Xind0, STEP, X, Y, Z, REGION
4, 0, -0.272734, 41, 0, 0
4, 601, -0.272735, 26, 5.49728, (279.099), 0, 1.27942, 0.0144149, 5.49728
4, 602, -0.272735, 27, 5.49728, (279.099), 0, 1.29447, 0.106587, 5.49728
4, 603, -0.272735, 28, 5.49728, (279.099), 0, 1.33363, 0.204983, 5.49728
4, 604, -0.272735, 29, 5.49728, (279.099), 0, 1.39549, 0.302415, 5.49728
4, 605, -0.272735, 30, 5.49726, (279.098), 0, 1.47511, 0.392485, 5.49726
4, 606, -0.272735, 31, 5.49722, (279.096), 0, 1.56839, 0.471083, 5.49722
4, 607, -0.272735, 32, 5.49722, (279.096), 0, 1.67194, 0.534101, 5.49722
4, 608, -0.272735, 33, 5.49727, (279.099), 0, 1.78124, 0.575812, 5.49727
4, 609, -0.272735, 34, 5.4973, (279.1), 0, 1.88629, 0.588567, 5.4973
4, 610, -0.272735, 35, 5.49723, (279.097), 0, 1.97152, 0.570947, 5.49723
4, 611, -0.272735, 36, 5.49722, (279.096), 0, 2.04436, 0.524022, 5.49722
4, 612, -0.272735, 37, 5.49725, (279.098), 0, 2.11017, 0.44209, 5.49725
4, 613, -0.272735, 38, 5.49726, (279.098), 0, 2.16119, 0.342624, 5.49726
4, 614, -0.272735, 39, 5.49728, (279.099), 0, 2.19872, 0.239839, 5.49728
4, 615, -0.272735, 40, 5.49726, (279.098), 0, 2.2228, 0.13921, 5.49726
4, 616, -0.272735, 41, 5.49724, (279.097), 0, 2.23231, 0.0428674, 5.49724
4, 617, -0.272735, 42, 5.49726, (279.098), 0, 2.22809, -0.0481185, 5.49726
4, 618, -0.272734, 43, 5.49728, (279.099), 0, 2.21351, -0.133135, 5.49728
4, 619, -0.272734, 44, 5.49729, (279.1), 0, 2.19282, -0.211734, 5.49729
4, 620, -0.272734, 45, 5.49727, (279.099), 0, 2.16959, -0.283662, 5.49727
4, 621, -0.272734, 46, 5.49725, (279.098), 0, 2.1459, -0.348777, 5.49725
4, 622, -0.272734, 47, 5.49725, (279.098), 0, 2.12269, -0.406892, 5.49725
4, 623, -0.272734, 48, 5.49727, (279.099), 0, 2.10023, -0.457735, 5.49727
4, 624, -0.272733, 49, 5.49728, (279.099), 0, 2.07847, -0.500896, 5.49728
4, 625, -0.272733, 50, 5.49727, (279.099), 0, 2.05752, -0.535891, 5.49727
4, 626, -0.272733, 51, 5.49727, (279.099), 0, 2.03803, -0.562389, 5.49727
4, 627, -0.272733, 52, 5.49728, (279.099), 0, 2.02107, -0.580849, 5.49728
4, 628, -0.272733, 53, 5.49728, (279.099), 0, 2.00757, -0.592756, 5.49728
4, 629, -0.272732, 54, 5.49728, (279.099), 0, 1.99754, -0.600161, 5.49728
4, 630, -0.272732, 55, 5.49727, (279.099), 0, 1.99045, -0.604707, 5.49727
4, 631, -0.272732, 56, 5.49726, (279.098), 0, 1.98548, -0.607586, 5.49726
4, 632, -0.272732, 57, 5.49726, (279.098), 0, 1.98192, -0.609501, 5.49726
4, 633, -0.272732, 58, 5.49726, (279.098), 0, 1.97923, -0.610864, 5.49726
4, 634, -0.272732, 59, 5.49726, (279.098), 0, 1.97706, -0.611916, 5.49726
4, 635, -0.272732, 4, 1.42813, (72.5068), 0, 1.97532, -0.612729, 1.42813
4, 636, -0.272732, 5, 1.42814, (72.5075), 0, 1.97322, -0.613676, 1.42814
4, 637, -0.272732, 6, 1.42816, (72.5083), 0, 1.97076, -0.614731, 1.42816
4, 638, -0.272732, 7, 1.42818, (72.5091), 0, 1.96747, -0.616062, 1.42818
4, 639, -0.272732, 8, 1.4282, (72.5101), 0, 1.96287, -0.61778, 1.4282
4, 640, -0.272732, 9, 1.42822, (72.5112), 0, 1.95604, -0.620036, 1.42822
4, 641, -0.272732, 10, 1.42824, (72.5124), 0, 1.94593, -0.622763, 1.42824
4, 642, -0.272732, 11, 1.42826, (72.5135), 0, 1.93108, -0.625569, 1.42826
4, 643, -0.272732, 12, 1.42828, (72.5145), 0, 1.91005, -0.62747, 1.42828
4, 644, -0.272732, 13, 1.42832, (72.5163), 0, 1.88182, -0.626876, 1.42832
4, 645, -0.272732, 14, 1.42835, (72.5181), 0, 1.8463, -0.622069, 1.42835
4, 646, -0.272732, 15, 1.42837, (72.5188), 0, 1.80412, -0.611702, 1.42837
4, 647, -0.272732, 16, 1.42836, (72.5186), 0, 1.75612, -0.594894, 1.42836
4, 648, -0.272732, 17, 1.42835, (72.5181), 0, 1.70318, -0.570983, 1.42835
4, 649, -0.272732, 18, 1.42834, (72.5175), 0, 1.64626, -0.539358, 1.42834
4, 650, -0.272732, 19, 1.42833, (72.517), 0, 1.58641, -0.499395, 1.42833
4, 651, -0.272732, 20, 1.42832, (72.5162), 0, 1.52498, -0.450509, 1.42832
4, 652, -0.272732, 21, 1.42828, (72.5144), 0, 1.46368, -0.392141, 1.42828
4, 653, -0.272732, 22, 1.42823, (72.5118), 0, 1.40487, -0.324028, 1.42823
4, 654, -0.272733, 23, 1.42816, (72.5085), 0, 1.35194, -0.246379, 1.42816
4, 655, -0.272733, 24, 1.4281, (72.5051), 0, 1.31005, -0.161113, 1.4281
4, 656, -0.272733, 25, 1.42806, (72.5034), 0, 1.28504, -0.0730235, 1.42806
4, 657, -0.272733, 26, 1.42805, (72.5028), 0, 1.27942, 0.0144152, 1.42805
4, 658, -0.272733, 27, 1.42806, (72.5032), 0, 1.29446, 0.106588, 1.42806
4, 659, -0.272733, 28, 1.42807, (72.5038), 0, 1.33363, 0.204985, 1.42807
4, 660, -0.272733, 29, 1.42807, (72.5038), 0, 1.39549, 0.302417, 1.42807
4, 661, -0.272734, 30, 1.42807, (72.5038), 0, 1.47511, 0.392487, 1.42807
4, 662, -0.272734, 31, 1.42805, (72.5028), 0, 1.56839, 0.471085, 1.42805
4, 663, -0.272734, 32, 1.42803, (72.5015), 0, 1.67194, 0.534104, 1.42803
4, 664, -0.272734, 33, 1.42801, (72.5008), 0, 1.78124, 0.575814, 1.42801
4, 665, -0.272734, 34, 1.42804, (72.5023), 0, 1.88629, 0.588568, 1.42804
4, 666, -0.272735, 35, 1.42803, (72.5018), 0, 1.97152, 0.570948, 1.42803
4, 667, -0.272735, 36, 1.42797, (72.4989), 0, 2.04436, 0.524023, 1.42797
4, 668, -0.272735, 37, 1.428, (72.5002), 0, 2.11017, 0.44209, 1.428
4, 669, -0.272735, 38, 1.42804, (72.502), 0, 2.16119, 0.342624, 1.42804
4, 670, -0.272735, 39, 1.42801, (72.5008), 0, 2.19873, 0.239839, 1.42801
4, 671, -0.272735, 40, 1.42799, (72.4996), 0, 2.2228, 0.13921, 1.42799
4, 672, -0.272735, 41, 1.42801, (72.5006), 0, 2.23231, 0.0428675, 1.42801
4, 673, -0.272735, 42, 1.42803, (72.5018), 0, 2.22809, -0.0481185, 1.42803
4, 674, -0.272735, 43, 1.42802, (72.5011), 0, 2.21351, -0.133135, 1.42802
4, 675, -0.272735, 44, 1.428, (72.5), 0, 2.19282, -0.211734, 1.428
4, 676, -0.272734, 45, 1.42799, (72.4998), 0, 2.16959, -0.283662, 1.42799
4, 677, -0.272734, 46, 1.42801, (72.5005), 0, 2.1459, -0.348777, 1.42801
4, 678, -0.272734, 47, 1.42803, (72.5018), 0, 2.12269, -0.406891, 1.42803
4, 679, -0.272734, 48, 1.42804, (72.5022), 0, 2.10023, -0.457734, 1.42804
4, 680, -0.272734, 49, 1.42801, (72.5008), 0, 2.07846, -0.500894, 1.42801
4, 681, -0.272735, 50, 1.42799, (72.4999), 0, 2.05752, -0.535888, 1.42799
4, 682, -0.272735, 51, 1.428, (72.5), 0, 2.03803, -0.562384, 1.428
4, 683, -0.272735, 52, 1.428, (72.5), 0, 2.02107, -0.580842, 1.428
4, 684, -0.272735, 53, 1.428, (72.4999), 0, 2.00756, -0.592746, 1.428
4, 685, -0.272735, 54, 1.42799, (72.4998), 0, 1.99753, -0.60015, 1.42799
4, 686, -0.272735, 55, 1.428, (72.5), 0, 1.99044, -0.604695, 1.428
4, 687, -0.272736, 56, 1.428, (72.5004), 0, 1.98547, -0.607572, 1.428
4, 688, -0.272736, 57, 1.42801, (72.5007), 0, 1.98191, -0.609486, 1.42801
4, 689, -0.272736, 58, 1.42802, (72.5009), 0, 1.97923, -0.610849, 1.42802
4, 690, -0.272736, 59, 1.42802, (72.5011), 0, 1.97706, -0.611901, 1.42802
4, 691, -0.272736, 4, 3.64126, (184.868), 0, 1.97531, -0.612714, 3.64126
4, 692, -0.272736, 5, 3.64126, (184.868), 0, 1.97321, -0.613661, 3.64126
4, 693, -0.272736, 6, 3.64126, (184.868), 0, 1.97075, -0.614716, 3.64126
4, 694, -0.272736, 7, 3.64127, (184.869), 0, 1.96747, -0.616047, 3.64127
4, 695, -0.272735, 8, 3.6413, (184.87), 0, 1.96287, -0.617765, 3.6413
4, 696, -0.272735, 9, 3.64134, (184.873), 0, 1.95604, -0.62002, 3.64134
4, 697, -0.272735, 10, 3.6414, (184.875), 0, 1.94592, -0.622748, 3.6414
4, 698, -0.272735, 11, 3.64146, (184.879), 0, 1.93108, -0.625555, 3.64146
4, 699, -0.272735, 12, 3.64155, (184.883), 0, 1.91005, -0.627457, 3.64155
4, 700, -0.272734, 13, 3.64163, (184.887), 0, 1.88182, -0.626865, 3.64163
4, 701, -0.272734, 14, 3.64168, (184.889), 0, 1.8463, -0.622059, 3.64168
4, 702, -0.272734, 15, 3.6417, (184.891), 0, 1.80413, -0.611693, 3.6417
4, 703, -0.272734, 16, 3.64172, (184.892), 0, 1.75613, -0.594886, 3.64172
4, 704, -0.272734, 17, 3.64175, (184.893), 0, 1.70319, -0.570977, 3.64175
4, 705, -0.272734, 18, 3.64177, (184.894), 0, 1.64627, -0.539353, 3.64177
4, 706, -0.272734, 19, 3.64177, (184.894), 0, 1.58641, -0.49939, 3.64177
4, 707, -0.272734, 20, 3.64176, (184.894), 0, 1.52499, -0.450504, 3.64176
4, 708, -0.272734, 21, 3.64173, (184.892), 0, 1.46369, -0.392137, 3.64173
4, 709, -0.272734, 22, 3.64168, (184.889), 0, 1.40488, -0.324024, 3.64168
4, 710, -0.272735, 23, 3.64161, (184.886), 0, 1.35195, -0.246375, 3.64161
4, 711, -0.272735, 24, 3.64156, (184.884), 0, 1.31006, -0.16111, 3.64156
4, 712, -0.272735, 25, 3.64152, (184.882), 0, 1.28505, -0.073022, 3.64152
4, 713, -0.272735, 26, 3.6415, (184.88), 0, 1.27943, 0.0144148, 3.6415
4, 714, -0.272735, 27, 3.6415, (184.88), 0, 1.29447, 0.106586, 3.6415
4, 715, -0.272735, 28, 3.64151, (184.881), 0, 1.33363, 0.204982, 3.64151
4, 716, -0.272735, 29, 3.64153, (184.882), 0, 1.39549, 0.302413, 3.64153
4, 717, -0.272735, 30, 3.64156, (184.883), 0, 1.47511, 0.392484, 3.64156
4, 718, -0.272735, 31, 3.64159, (184.885), 0, 1.56839, 0.471082, 3.64159
4, 719, -0.272735, 32, 3.64159, (184.885), 0, 1.67194, 0.5341, 3.64159
4, 720, -0.272735, 33, 3.64154, (184.883), 0, 1.78124, 0.575811, 3.64154
4, 721, -0.272735, 34, 3.64154, (184.882), 0, 1.88629, 0.588566, 3.64154
4, 722, -0.272734, 35, 3.64162, (184.887), 0, 1.97152, 0.570949, 3.64162
4, 723, -0.272734, 36, 3.64164, (184.887), 0, 2.04436, 0.524025, 3.64164
4, 724, -0.272734, 37, 3.64163, (184.887), 0, 2.11018, 0.442092, 3.64163
4, 725, -0.272734, 38, 3.64162, (184.887), 0, 2.16119, 0.342625, 3.64162
4, 726, -0.272734, 39, 3.64159, (184.885), 0, 2.19873, 0.23984, 3.64159
4, 727, -0.272734, 40, 3.64161, (184.886), 0, 2.2228, 0.13921, 3.64161
4, 728, -0.272734, 41, 3.64164, (184.887), 0, 2.23231, 0.0428675, 3.64164
4, 729, -0.272734, 42, 3.64161, (184.886), 0, 2.22809, -0.0481185, 3.64161
4, 730, -0.272734, 43, 3.64158, (184.885), 0, 2.21351, -0.133135, 3.64158
4, 731, -0.272734, 44, 3.64158, (184.884), 0, 2.19282, -0.211734, 3.64158
4, 732, -0.272735, 45, 3.64159, (184.885), 0, 2.16959, -0.283662, 3.64159
4, 733, -0.272735, 46, 3.64162, (184.886), 0, 2.1459, -0.348777, 3.64162
4, 734, -0.272735, 47, 3.64162, (184.887), 0, 2.12269, -0.406891, 3.64162
4, 735, -0.272735, 48, 3.6416, (184.885), 0, 2.10022, -0.457733, 3.6416
4, 736, -0.272735, 49, 3.64157, (184.884), 0, 2.07846, -0.500893, 3.64157
4, 737, -0.272735, 50, 3.64157, (184.884), 0, 2.05752, -0.535886, 3.64157
4, 738, -0.272736, 51, 3.64158, (184.885), 0, 2.03803, -0.562382, 3.64158
4, 739, -0.272736, 52, 3.64157, (184.884), 0, 2.02106, -0.580839, 3.64157
4, 740, -0.272736, 53, 3.64157, (184.884), 0, 2.00756, -0.592744, 3.64157
4, 741, -0.272736, 54, 3.64158, (184.884), 0, 1.99753, -0.600147, 3.64158
4, 742, -0.272736, 55, 3.64159, (184.885), 0, 1.99044, -0.604692, 3.64159
4, 743, -0.272736, 56, 3.6416, (184.885), 0, 1.98547, -0.60757, 3.6416
4, 744, -0.272736, 57, 3.6416, (184.886), 0, 1.98191, -0.609484, 3.6416
4, 745, -0.272736, 58, 3.6416, (184.886), 0, 1.97922, -0.610847, 3.6416
4, 746, -0.272736, 59, 3.6416, (184.885), 0, 1.97705, -0.611899, 3.6416
4, 747, -0.272736, 4, 5.85472, (297.246), 0, 1.97531, -0.612712, 5.85472
4, 748, -0.272736, 5, 5.85472, (297.247), 0, 1.97321, -0.613658, 5.85472
4, 749, -0.272736, 6, 5.85473, (297.247), 0, 1.97075, -0.614714, 5.85473
4, 750, -0.272736, 7, 5.85474, (297.248), 0, 1.96747, -0.616044, 5.85474
4, 751, -0.272736, 8, 5.85476, (297.249), 0, 1.96287, -0.617762, 5.85476
4, 752, -0.272736, 9, 5.8548, (297.25), 0, 1.95604, -0.620017, 5.8548
4, 753, -0.272736, 10, 5.85484, (297.253), 0, 1.94592, -0.622744, 5.85484
4, 754, -0.272736, 11, 5.85488, (297.255), 0, 1.93108, -0.625551, 5.85488
4, 755, -0.272736, 12, 5.8549, (297.256), 0, 1.91005, -0.627452, 5.8549
4, 756, -0.272736, 13, 5.8549, (297.256), 0, 1.88182, -0.626859, 5.8549
4, 757, -0.272736, 14, 5.85488, (297.255), 0, 1.8463, -0.622053, 5.85488
4, 758, -0.272736, 15, 5.85486, (297.254), 0, 1.80413, -0.611687, 5.85486
4, 759, -0.272736, 16, 5.85485, (297.253), 0, 1.75613, -0.59488, 5.85485
4, 760, -0.272736, 17, 5.85485, (297.253), 0, 1.70319, -0.570971, 5.85485
4, 761, -0.272736, 18, 5.85485, (297.253), 0, 1.64627, -0.539347, 5.85485
4, 762, -0.272736, 19, 5.85487, (297.254), 0, 1.58641, -0.499385, 5.85487
4, 763, -0.272736, 20, 5.85488, (297.255), 0, 1.52499, -0.4505, 5.85488
4, 764, -0.272736, 21, 5.85491, (297.256), 0, 1.46369, -0.392134, 5.85491
4, 765, -0.272735, 22, 5.85494, (297.258), 0, 1.40488, -0.324022, 5.85494
4, 766, -0.272735, 23, 5.85498, (297.26), 0, 1.35195, -0.246374, 5.85498
4, 767, -0.272735, 24, 5.85504, (297.263), 0, 1.31006, -0.16111, 5.85504
4, 768, -0.272735, 25, 5.85507, (297.264), 0, 1.28505, -0.0730222, 5.85507
4, 769, -0.272735, 26, 5.85506, (297.264), 0, 1.27942, 0.0144148, 5.85506
4, 770, -0.272735, 27, 5.85504, (297.263), 0, 1.29447, 0.106586, 5.85504
4, 771, -0.272735, 28, 5.85503, (297.262), 0, 1.33363, 0.204982, 5.85503
4, 772, -0.272735, 29, 5.85503, (297.262), 0, 1.39549, 0.302414, 5.85503
4, 773, -0.272735, 30, 5.85503, (297.262), 0, 1.47511, 0.392485, 5.85503
4, 774, -0.272735, 31, 5.85505, (297.264), 0, 1.56839, 0.471082, 5.85505
4, 775, -0.272735, 32, 5.85508, (297.265), 0, 1.67194, 0.5341, 5.85508
4, 776, -0.272735, 33, 5.85508, (297.265), 0, 1.78124, 0.575811, 5.85508
4, 777, -0.272735, 34, 5.85502, (297.262), 0, 1.88629, 0.588566, 5.85502
4, 778, -0.272735, 35, 5.85502, (297.262), 0, 1.97152, 0.570948, 5.85502
4, 779, -0.272735, 36, 5.85506, (297.264), 0, 2.04436, 0.524023, 5.85506
4, 780, -0.272735, 37, 5.85503, (297.262), 0, 2.11017, 0.44209, 5.85503
4, 781, -0.272735, 38, 5.85499, (297.26), 0, 2.16119, 0.342624, 5.85499
4, 782, -0.272735, 39, 5.85501, (297.262), 0, 2.19872, 0.239839, 5.85501
4, 783, -0.272735, 40, 5.85504, (297.263), 0, 2.22279, 0.13921, 5.85504
4, 784, -0.272735, 41, 5.85502, (297.262), 0, 2.23231, 0.0428674, 5.85502
4, 785, -0.272735, 42, 5.855, (297.261), 0, 2.22809, -0.0481185, 5.855
4, 786, -0.272734, 43, 5.85501, (297.261), 0, 2.21351, -0.133135, 5.85501
4, 787, -0.272734, 44, 5.85503, (297.262), 0, 2.19282, -0.211734, 5.85503
4, 788, -0.272734, 45, 5.85504, (297.263), 0, 2.16959, -0.283663, 5.85504
4, 789, -0.272734, 46, 5.85503, (297.262), 0, 2.1459, -0.348778, 5.85503
4, 790, -0.272734, 47, 5.855, (297.261), 0, 2.12269, -0.406892, 5.855
4, 791, -0.272734, 48, 5.855, (297.261), 0, 2.10023, -0.457735, 5.855
4, 792, -0.272734, 49, 5.85502, (297.262), 0, 2.07847, -0.500895, 5.85502
4, 793, -0.272734, 50, 5.85505, (297.263), 0, 2.05752, -0.535889, 5.85505
4, 794, -0.272734, 51, 5.85505, (297.263), 0, 2.03803, -0.562386, 5.85505
4, 795, -0.272734, 52, 5.85504, (297.263), 0, 2.02107, -0.580845, 5.85504
4, 796, -0.272734, 53, 5.85505, (297.263), 0, 2.00757, -0.592751, 5.85505
4, 797, -0.272734, 54, 5.85506, (297.264), 0, 1.99753, -0.600155, 5.85506
4, 798, -0.272734, 55, 5.85506, (297.264), 0, 1.99044, -0.604701, 5.85506
4, 799, -0.272734, 56, 5.85505, (297.263), 0, 1.98547, -0.607579, 5.85505
4, 800, -0.272734, 57, 5.85505, (297.263), 0, 1.98191, -0.609493, 5.85505
4, 801, -0.272734, 58, 5.85505, (297.263), 0, 1.97923, -0.610856, 5.85505
4, 802, -0.272734, 59, 5.85505, (297.263), 0, 1.97706, -0.611908, 5.85505
4, 803, -0.272734, 4, 1.78548, (90.6495), 0, 1.97532, -0.612721, 1.78548
4, 804, -0.272734, 5, 1.78547, (90.6492), 0, 1.97321, -0.613668, 1.78547
4, 805, -0.272734, 6, 1.78547, (90.6489), 0, 1.97076, -0.614723, 1.78547
4, 806, -0.272734, 7, 1.78546, (90.6487), 0, 1.96747, -0.616054, 1.78546
4, 807, -0.272734, 8, 1.78546, (90.6487), 0, 1.96287, -0.617771, 1.78546
4, 808, -0.272734, 9, 1.78547, (90.6492), 0, 1.95604, -0.620026, 1.78547
4, 809, -0.272734, 10, 1.78548, (90.6495), 0, 1.94592, -0.622753, 1.78548
4, 810, -0.272734, 11, 1.78549, (90.6499), 0, 1.93108, -0.625559, 1.78549
4, 811, -0.272734, 12, 1.7855, (90.6508), 0, 1.91005, -0.62746, 1.7855
4, 812, -0.272734, 13, 1.78553, (90.6519), 0, 1.88182, -0.626867, 1.78553
4, 813, -0.272734, 14, 1.78556, (90.6538), 0, 1.8463, -0.622061, 1.78556
4, 814, -0.272734, 15, 1.78561, (90.6563), 0, 1.80412, -0.611695, 1.78561
4, 815, -0.272733, 16, 1.78564, (90.6576), 0, 1.75613, -0.594888, 1.78564
4, 816, -0.272733, 17, 1.78565, (90.6581), 0, 1.70319, -0.570978, 1.78565
4, 817, -0.272733, 18, 1.78565, (90.6581), 0, 1.64627, -0.539354, 1.78565
4, 818, -0.272733, 19, 1.78563, (90.6574), 0, 1.58641, -0.499391, 1.78563
4, 819, -0.272734, 20, 1.78562, (90.6566), 0, 1.52499, -0.450505, 1.78562
4, 820, -0.272734, 21, 1.7856, (90.6557), 0, 1.46368, -0.392138, 1.7856
4, 821, -0.272734, 22, 1.78561, (90.656), 0, 1.40488, -0.324026, 1.78561
4, 822, -0.272734, 23, 1.78562, (90.6566), 0, 1.35195, -0.246377, 1.78562
4, 823, -0.272734, 24, 1.7856, (90.6558), 0, 1.31006, -0.161112, 1.7856
4, 824, -0.272734, 25, 1.78562, (90.6565), 0, 1.28504, -0.0730229, 1.78562
4, 825, -0.272734, 26, 1.78563, (90.6571), 0, 1.27942, 0.014415, 1.78563
4, 826, -0.272734, 27, 1.78561, (90.6564), 0, 1.29446, 0.106587, 1.78561
4, 827, -0.272734, 28, 1.78561, (90.6559), 0, 1.33363, 0.204984, 1.78561
4, 828, -0.272734, 29, 1.78559, (90.6554), 0, 1.39549, 0.302415, 1.78559
4, 829, -0.272734, 30, 1.78556, (90.6538), 0, 1.47511, 0.392486, 1.78556
4, 830, -0.272734, 31, 1.78553, (90.6521), 0, 1.56839, 0.471084, 1.78553
4, 831, -0.272734, 32, 1.78554, (90.6526), 0, 1.67194, 0.534102, 1.78554
4, 832, -0.272734, 33, 1.78559, (90.6551), 0, 1.78124, 0.575814, 1.78559
4, 833, -0.272734, 34, 1.78559, (90.6554), 0, 1.88629, 0.588569, 1.78559
4, 834, -0.272734, 35, 1.78554, (90.6524), 0, 1.97152, 0.57095, 1.78554
4, 835, -0.272734, 36, 1.78555, (90.6532), 0, 2.04436, 0.524024, 1.78555
4, 836, -0.272734, 37, 1.78557, (90.6541), 0, 2.11018, 0.442091, 1.78557
4, 837, -0.272734, 38, 1.78558, (90.6546), 0, 2.16119, 0.342625, 1.78558
4, 838, -0.272734, 39, 1.78562, (90.6566), 0, 2.19873, 0.23984, 1.78562
4, 839, -0.272734, 40, 1.7856, (90.6558), 0, 2.2228, 0.13921, 1.7856
4, 840, -0.272734, 41, 1.78558, (90.6546), 0, 2.23231, 0.0428675, 1.78558
4, 841, -0.272734, 42, 1.7856, (90.6554), 0, 2.2281, -0.0481186, 1.7856
4, 842, -0.272734, 43, 1.78563, (90.6572), 0, 2.21351, -0.133136, 1.78563
4, 843, -0.272734, 44, 1.78564, (90.6577), 0, 2.19282, -0.211735, 1.78564
4, 844, -0.272734, 45, 1.78561, (90.6564), 0, 2.16959, -0.283662, 1.78561
4, 845, -0.272734, 46, 1.78559, (90.6551), 0, 2.1459, -0.348777, 1.78559
4, 846, -0.272734, 47, 1.78559, (90.6551), 0, 2.12269, -0.406891, 1.78559
4, 847, -0.272734, 48, 1.78561, (90.656), 0, 2.10023, -0.457734, 1.78561
4, 848, -0.272734, 49, 1.78563, (90.6573), 0, 2.07846, -0.500894, 1.78563
4, 849, -0.272734, 50, 1.78564, (90.6577), 0, 2.05752, -0.535888, 1.78564
4, 850, -0.272734, 51, 1.78563, (90.6573), 0, 2.03803, -0.562385, 1.78563
4, 851, -0.272734, 52, 1.78564, (90.6575), 0, 2.02107, -0.580845, 1.78564
4, 852, -0.272734, 53, 1.78564, (90.6575), 0, 2.00757, -0.592751, 1.78564
4, 853, -0.272734, 54, 1.78562, (90.6569), 0, 1.99753, -0.600156, 1.78562
4, 854, -0.272734, 55, 1.78562, (90.6566), 0, 1.99044, -0.604702, 1.78562
4, 855, -0.272734, 56, 1.78562, (90.6564), 0, 1.98547, -0.60758, 1.78562
4, 856, -0.272734, 57, 1.78561, (90.6561), 0, 1.98191, -0.609495, 1.78561
4, 857, -0.272734, 58, 1.7856, (90.6559), 0, 1.97923, -0.610858, 1.7856
4, 858, -0.272734, 59, 1.7856, (90.6557), 0, 1.97706, -0.61191, 1.7856
4, 859, -0.272734, 4, 3.99932, (203.047), 0, 1.97532, -0.612723, 3.99932
4, 860, -0.272734, 5, 3.99933, (203.048), 0, 1.97321, -0.61367, 3.99933
4, 861, -0.272734, 6, 3.99935, (203.049), 0, 1.97076, -0.614725, 3.99935
4, 862, -0.272734, 7, 3.99937, (203.05), 0, 1.96747, -0.616056, 3.99937
4, 863, -0.272734, 8, 3.9994, (203.051), 0, 1.96287, -0.617774, 3.9994
4, 864, -0.272733, 9, 3.99942, (203.052), 0, 1.95604, -0.620029, 3.99942
4, 865, -0.272733, 10, 3.99944, (203.053), 0, 1.94592, -0.622756, 3.99944
4, 866, -0.272733, 11, 3.99946, (203.055), 0, 1.93108, -0.625563, 3.99946
4, 867, -0.272733, 12, 3.99948, (203.055), 0, 1.91005, -0.627463, 3.99948
4, 868, -0.272733, 13, 3.99951, (203.057), 0, 1.88182, -0.62687, 3.99951
4, 869, -0.272733, 14, 3.99954, (203.058), 0, 1.8463, -0.622063, 3.99954
4, 870, -0.272733, 15, 3.99954, (203.058), 0, 1.80412, -0.611697, 3.99954
4, 871, -0.272733, 16, 3.99953, (203.058), 0, 1.75612, -0.594889, 3.99953
4, 872, -0.272733, 17, 3.99951, (203.057), 0, 1.70319, -0.570979, 3.99951
4, 873, -0.272733, 18, 3.99949, (203.056), 0, 1.64627, -0.539354, 3.99949
4, 874, -0.272733, 19, 3.99947, (203.055), 0, 1.58641, -0.499391, 3.99947
4, 875, -0.272734, 20, 3.99945, (203.054), 0, 1.52499, -0.450505, 3.99945
4, 876, -0.272734, 21, 3.99941, (203.052), 0, 1.46369, -0.392138, 3.99941
4, 877, -0.272734, 22, 3.99934, (203.048), 0, 1.40488, -0.324025, 3.99934
4, 878, -0.272734, 23, 3.99926, (203.044), 0, 1.35195, -0.246375, 3.99926
4, 879, -0.272735, 24, 3.99918, (203.04), 0, 1.31006, -0.161111, 3.99918
4, 880, -0.272735, 25, 3.99914, (203.038), 0, 1.28505, -0.0730221, 3.99914
4, 881, -0.272735, 26, 3.99914, (203.038), 0, 1.27942, 0.0144148, 3.99914
4, 882, -0.272735, 27, 3.99915, (203.039), 0, 1.29447, 0.106586, 3.99915
4, 883, -0.272735, 28, 3.99916, (203.039), 0, 1.33363, 0.204982, 3.99916
4, 884, -0.272735, 29, 3.99916, (203.039), 0, 1.39549, 0.302413, 3.99916
4, 885, -0.272735, 30, 3.99915, (203.039), 0, 1.47511, 0.392483, 3.99915
4, 886, -0.272736, 31, 3.99912, (203.037), 0, 1.56839, 0.471081, 3.99912
4, 887, -0.272736, 32, 3.9991, (203.036), 0, 1.67194, 0.534098, 3.9991
4, 888, -0.272736, 33, 3.9991, (203.036), 0, 1.78124, 0.575808, 3.9991
4, 889, -0.272736, 34, 3.99914, (203.038), 0, 1.88629, 0.588561, 3.99914
4, 890, -0.272737, 35, 3.99911, (203.036), 0, 1.97152, 0.570941, 3.99911
4, 891, -0.272737, 36, 3.99904, (203.033), 0, 2.04435, 0.524018, 3.99904
4, 892, -0.272737, 37, 3.99907, (203.034), 0, 2.11017, 0.442087, 3.99907
4, 893, -0.272737, 38, 3.9991, (203.036), 0, 2.16118, 0.342622, 3.9991
4, 894, -0.272737, 39, 3.99908, (203.035), 0, 2.19872, 0.239838, 3.99908
4, 895, -0.272737, 40, 3.99905, (203.034), 0, 2.22279, 0.139209, 3.99905
4, 896, -0.272737, 41, 3.99907, (203.034), 0, 2.2323, 0.0428674, 3.99907
4, 897, -0.272737, 42, 3.9991, (203.036), 0, 2.22809, -0.0481181, 3.9991
4, 898, -0.272737, 43, 3.9991, (203.036), 0, 2.21351, -0.133135, 3.9991
4, 899, -0.272737, 44, 3.99908, (203.035), 0, 2.19282, -0.211733, 3.99908
4, 900, -0.272737, 45, 3.99907, (203.035), 0, 2.16958, -0.283661, 3.99907
4, 901, -0.272737, 46, 3.99908, (203.035), 0, 2.1459, -0.348776, 3.99908
