Xind0, STEP, X, Y, Z, REGION
1, 0, -0.273747, 41, 0, 0
1, 601, -0.273747, 26, 3.18147, (161.525), 0, 1.28358, 0.014222, 3.18147
1, 602, -0.273747, 27, 3.18146, (161.524), 0, 1.29829, 0.105528, 3.18146
1, 603, -0.273747, 28, 3.18145, (161.524), 0, 1.33682, 0.203342, 3.18145
1, 604, -0.273747, 29, 3.18145, (161.523), 0, 1.39807, 0.300464, 3.18145
1, 605, -0.273747, 30, 3.18144, (161.523), 0, 1.47722, 0.390326, 3.18144
1, 606, -0.273747, 31, 3.18144, (161.523), 0, 1.57013, 0.468681, 3.18144
1, 607, -0.273747, 32, 3.18145, (161.523), 0, 1.67331, 0.531339, 3.18145
1, 608, -0.273747, 33, 3.18146, (161.524), 0, 1.78209, 0.572534, 3.18146
1, 609, -0.273747, 34, 3.18144, (161.523), 0, 1.88615, 0.584804, 3.18144
1, 610, -0.273747, 35, 3.18143, (161.522), 0, 1.97007, 0.567379, 3.18143
1, 611, -0.273747, 36, 3.18145, (161.524), 0, 2.04208, 0.521523, 3.18145
1, 612, -0.273747, 37, 3.18144, (161.523), 0, 2.10795, 0.4407, 3.18144
1, 613, -0.273747, 38, 3.18144, (161.523), 0, 2.15926, 0.341792, 3.18144
1, 614, -0.273747, 39, 3.18146, (161.524), 0, 2.19695, 0.239298, 3.18146
1, 615, -0.273747, 40, 3.18145, (161.523), 0, 2.22105, 0.13891, 3.18145
1, 616, -0.273747, 41, 3.18143, (161.523), 0, 2.23057, 0.0428249, 3.18143
1, 617, -0.273747, 42, 3.18142, (161.522), 0, 2.22641, -0.0479256, 3.18142
1, 618, -0.273747, 43, 3.18143, (161.523), 0, 2.21188, -0.13277, 3.18143
1, 619, -0.273747, 44, 3.18144, (161.523), 0, 2.1912, -0.21125, 3.18144
1, 620, -0.273747, 45, 3.18144, (161.523), 0, 2.1679, -0.283075, 3.18144
1, 621, -0.273747, 46, 3.18143, (161.523), 0, 2.14406, -0.348073, 3.18143
1, 622, -0.273747, 47, 3.18143, (161.522), 0, 2.12063, -0.406021, 3.18143
1, 623, -0.273747, 48, 3.18143, (161.522), 0, 2.09788, -0.45662, 3.18143
1, 624, -0.273747, 49, 3.18144, (161.523), 0, 2.0758, -0.499418, 3.18144
1, 625, -0.273747, 50, 3.18144, (161.523), 0, 2.05458, -0.533913, 3.18144
1, 626, -0.273747, 51, 3.18143, (161.523), 0, 2.03494, -0.559796, 3.18143
1, 627, -0.273747, 52, 3.18143, (161.523), 0, 2.01802, -0.577642, 3.18143
1, 628, -0.273747, 53, 3.18144, (161.523), 0, 2.00467, -0.589069, 3.18144
1, 629, -0.273747, 54, 3.18144, (161.523), 0, 1.99483, -0.596138, 3.18144
1, 630, -0.273747, 55, 3.18143, (161.523), 0, 1.98792, -0.600481, 3.18143
1, 631, -0.273747, 56, 3.18143, (161.523), 0, 1.98308, -0.603234, 3.18143
1, 632, -0.273747, 57, 3.18143, (161.523), 0, 1.97962, -0.605066, 3.18143
1, 633, -0.273747, 58, 3.18143, (161.523), 0, 1.97702, -0.60637, 3.18143
1, 634, -0.273747, 59, 3.18143, (161.523), 0, 1.97492, -0.607378, 3.18143
1, 635, -0.273747, 4, 5.18425, (263.207), 0, 1.97323, -0.608157, 5.18425
1, 636, -0.273747, 5, 5.18425, (263.207), 0, 1.97119, -0.609065, 5.18425
1, 637, -0.273747, 6, 5.18425, (263.207), 0, 1.96882, -0.61008, 5.18425
1, 638, -0.273747, 7, 5.18425, (263.207), 0, 1.96564, -0.611364, 5.18425
1, 639, -0.273747, 8, 5.18425, (263.207), 0, 1.96118, -0.613029, 5.18425
1, 640, -0.273747, 9, 5.18425, (263.207), 0, 1.95457, -0.615225, 5.18425
1, 641, -0.273747, 10, 5.18425, (263.206), 0, 1.94477, -0.617904, 5.18425
1, 642, -0.273747, 11, 5.18424, (263.206), 0, 1.93035, -0.620728, 5.18424
1, 643, -0.273747, 12, 5.18424, (263.206), 0, 1.90985, -0.622764, 5.18424
1, 644, -0.273747, 13, 5.18424, (263.206), 0, 1.88214, -0.622458, 5.18424
1, 645, -0.273747, 14, 5.18425, (263.207), 0, 1.84704, -0.618039, 5.18425
1, 646, -0.273747, 15, 5.18426, (263.207), 0, 1.80518, -0.608088, 5.18426
1, 647, -0.273747, 16, 5.18425, (263.207), 0, 1.75741, -0.591662, 5.18425
1, 648, -0.273747, 17, 5.18425, (263.207), 0, 1.70464, -0.568082, 5.18425
1, 649, -0.273747, 18, 5.18425, (263.207), 0, 1.64786, -0.536729, 5.18425
1, 650, -0.273747, 19, 5.18425, (263.207), 0, 1.58816, -0.496986, 5.18425
1, 651, -0.273747, 20, 5.18426, (263.207), 0, 1.52692, -0.448279, 5.18426
1, 652, -0.273747, 21, 5.18426, (263.207), 0, 1.46586, -0.390063, 5.18426
1, 653, -0.273747, 22, 5.18425, (263.207), 0, 1.40738, -0.322093, 5.18425
1, 654, -0.273747, 23, 5.18424, (263.206), 0, 1.3549, -0.24464, 5.18424
1, 655, -0.273747, 24, 5.18423, (263.206), 0, 1.31358, -0.159743, 5.18423
1, 656, -0.273747, 25, 5.18422, (263.205), 0, 1.28906, -0.072324, 5.18422
1, 657, -0.273747, 26, 5.18423, (263.206), 0, 1.28358, 0.014222, 5.18423
1, 658, -0.273747, 27, 5.18425, (263.207), 0, 1.29829, 0.105528, 5.18425
1, 659, -0.273747, 28, 5.18425, (263.207), 0, 1.33682, 0.203342, 5.18425
1, 660, -0.273747, 29, 5.18426, (263.207), 0, 1.39807, 0.300464, 5.18426
1, 661, -0.273747, 30, 5.18426, (263.207), 0, 1.47722, 0.390326, 5.18426
1, 662, -0.273747, 31, 5.18426, (263.207), 0, 1.57013, 0.468681, 5.18426
1, 663, -0.273747, 32, 5.18424, (263.206), 0, 1.67331, 0.531339, 5.18424
1, 664, -0.273747, 33, 5.18424, (263.206), 0, 1.78209, 0.572534, 5.18424
1, 665, -0.273747, 34, 5.18426, (263.207), 0, 1.88615, 0.584804, 5.18426
1, 666, -0.273747, 35, 5.18425, (263.207), 0, 1.97007, 0.567379, 5.18425
1, 667, -0.273747, 36, 5.18423, (263.206), 0, 2.04208, 0.521523, 5.18423
1, 668, -0.273747, 37, 5.18425, (263.206), 0, 2.10795, 0.4407, 5.18425
1, 669, -0.273747, 38, 5.18426, (263.207), 0, 2.15926, 0.341792, 5.18426
1, 670, -0.273747, 39, 5.18424, (263.206), 0, 2.19695, 0.239298, 5.18424
1, 671, -0.273747, 40, 5.18423, (263.206), 0, 2.22105, 0.13891, 5.18423
1, 672, -0.273747, 41, 5.18424, (263.206), 0, 2.23057, 0.0428249, 5.18424
1, 673, -0.273747, 42, 5.18425, (263.207), 0, 2.22641, -0.0479256, 5.18425
1, 674, -0.273747, 43, 5.18424, (263.206), 0, 2.21188, -0.13277, 5.18424
1, 675, -0.273747, 44, 5.18423, (263.206), 0, 2.1912, -0.21125, 5.18423
1, 676, -0.273747, 45, 5.18423, (263.206), 0, 2.1679, -0.283075, 5.18423
1, 677, -0.273747, 46, 5.18424, (263.206), 0, 2.14406, -0.348073, 5.18424
1, 678, -0.273747, 47, 5.18425, (263.207), 0, 2.12063, -0.406021, 5.18425
1, 679, -0.273747, 48, 5.18425, (263.207), 0, 2.09788, -0.45662, 5.18425
1, 680, -0.273747, 49, 5.18424, (263.206), 0, 2.0758, -0.499418, 5.18424
1, 681, -0.273747, 50, 5.18423, (263.206), 0, 2.05458, -0.533913, 5.18423
1, 682, -0.273747, 51, 5.18423, (263.206), 0, 2.03494, -0.559796, 5.18423
1, 683, -0.273747, 52, 5.18423, (263.205), 0, 2.01802, -0.577642, 5.18423
1, 684, -0.273747, 53, 5.18422, (263.205), 0, 2.00467, -0.589069, 5.18422
1, 685, -0.273747, 54, 5.18422, (263.205), 0, 1.99483, -0.596138, 5.18422
1, 686, -0.273747, 55, 5.18422, (263.205), 0, 1.98792, -0.600481, 5.18422
1, 687, -0.273747, 56, 5.18423, (263.205), 0, 1.98308, -0.603234, 5.18423
1, 688, -0.273747, 57, 5.18423, (263.205), 0, 1.97962, -0.605066, 5.18423
1, 689, -0.273747, 58, 5.18423, (263.205), 0, 1.97702, -0.60637, 5.18423
1, 690, -0.273747, 59, 5.18423, (263.206), 0, 1.97492, -0.607378, 5.18423
1, 691, -0.273747, 4, 0.903866, (45.8897), 0, 1.97323, -0.608157, 0.903866
1, 692, -0.273747, 5, 0.903866, (45.8897), 0, 1.97119, -0.609065, 0.903866
1, 693, -0.273747, 6, 0.903866, (45.8897), 0, 1.96882, -0.61008, 0.903866
1, 694, -0.273747, 7, 0.903866, (45.8897), 0, 1.96564, -0.611364, 0.903866
1, 695, -0.273747, 8, 0.903864, (45.8895), 0, 1.96118, -0.613029, 0.903864
1, 696, -0.273747, 9, 0.903859, (45.8893), 0, 1.95457, -0.615225, 0.903859
1, 697, -0.273747, 10, 0.90386, (45.8894), 0, 1.94477, -0.617904, 0.90386
1, 698, -0.273747, 11, 0.90387, (45.8899), 0, 1.93035, -0.620728, 0.90387
1, 699, -0.273747, 12, 0.903876, (45.8902), 0, 1.90985, -0.622764, 0.903876
1, 700, -0.273747, 13, 0.903874, (45.8901), 0, 1.88214, -0.622458, 0.903874
1, 701, -0.273747, 14, 0.903866, (45.8897), 0, 1.84704, -0.618039, 0.903866
1, 702, -0.273747, 15, 0.903864, (45.8896), 0, 1.80518, -0.608088, 0.903864
1, 703, -0.273747, 16, 0.90387, (45.8898), 0, 1.75741, -0.591662, 0.90387
1, 704, -0.273747, 17, 0.903872, (45.8899), 0, 1.70464, -0.568082, 0.903872
1, 705, -0.273747, 18, 0.903873, (45.89), 0, 1.64786, -0.536729, 0.903873
1, 706, -0.273747, 19, 0.903877, (45.8902), 0, 1.58816, -0.496986, 0.903877
1, 707, -0.273747, 20, 0.903878, (45.8903), 0, 1.52692, -0.448279, 0.903878
1, 708, -0.273747, 21, 0.903868, (45.8898), 0, 1.46586, -0.390063, 0.903868
1, 709, -0.273747, 22, 0.903867, (45.8897), 0, 1.40738, -0.322093, 0.903867
1, 710, -0.273747, 23, 0.903868, (45.8898), 0, 1.3549, -0.24464, 0.903868
1, 711, -0.273747, 24, 0.903863, (45.8895), 0, 1.31358, -0.159743, 0.903863
1, 712, -0.273747, 25, 0.903858, (45.8893), 0, 1.28906, -0.072324, 0.903858
1, 713, -0.273747, 26, 0.903846, (45.8886), 0, 1.28358, 0.014222, 0.903846
1, 714, -0.273747, 27, 0.903835, (45.8881), 0, 1.29829, 0.105528, 0.903835
1, 715, -0.273747, 28, 0.903833, (45.888), 0, 1.33682, 0.203342, 0.903833
1, 716, -0.273747, 29, 0.903835, (45.8881), 0, 1.39807, 0.300464, 0.903835
1, 717, -0.273747, 30, 0.903839, (45.8883), 0, 1.47722, 0.390326, 0.903839
1, 718, -0.273747, 31, 0.903852, (45.889), 0, 1.57013, 0.468681, 0.903852
1, 719, -0.273747, 32, 0.903862, (45.8895), 0, 1.67331, 0.531339, 0.903862
1, 720, -0.273747, 33, 0.903853, (45.889), 0, 1.78209, 0.572534, 0.903853
1, 721, -0.273747, 34, 0.90383, (45.8878), 0, 1.88615, 0.584804, 0.90383
1, 722, -0.273747, 35, 0.903842, (45.8884), 0, 1.97007, 0.567379, 0.903842
1, 723, -0.273747, 36, 0.903854, (45.8891), 0, 2.04208, 0.521523, 0.903854
1, 724, -0.273747, 37, 0.903832, (45.8879), 0, 2.10795, 0.4407, 0.903832
1, 725, -0.273747, 38, 0.903819, (45.8873), 0, 2.15926, 0.341792, 0.903819
1, 726, -0.273747, 39, 0.903828, (45.8877), 0, 2.19695, 0.239298, 0.903828
1, 727, -0.273747, 40, 0.903846, (45.8886), 0, 2.22105, 0.13891, 0.903846
1, 728, -0.273747, 41, 0.903837, (45.8882), 0, 2.23057, 0.0428249, 0.903837
1, 729, -0.273747, 42, 0.90382, (45.8873), 0, 2.22641, -0.0479256, 0.90382
1, 730, -0.273747, 43, 0.903814, (45.887), 0, 2.21188, -0.13277, 0.903814
1, 731, -0.273747, 44, 0.903819, (45.8873), 0, 2.1912, -0.21125, 0.903819
1, 732, -0.273747, 45, 0.903829, (45.8878), 0, 2.1679, -0.283075, 0.903829
1, 733, -0.273747, 46, 0.903833, (45.888), 0, 2.14406, -0.348073, 0.903833
1, 734, -0.273747, 47, 0.903821, (45.8874), 0, 2.12063, -0.406021, 0.903821
1, 735, -0.273747, 48, 0.903811, (45.8869), 0, 2.09788, -0.45662, 0.903811
1, 736, -0.273747, 49, 0.90381, (45.8868), 0, 2.0758, -0.499418, 0.90381
1, 737, -0.273747, 50, 0.903815, (45.8871), 0, 2.05458, -0.533913, 0.903815
1, 738, -0.273747, 51, 0.903815, (45.8871), 0, 2.03494, -0.559796, 0.903815
1, 739, -0.273747, 52, 0.90381, (45.8868), 0, 2.01802, -0.577642, 0.90381
1, 740, -0.273747, 53, 0.903815, (45.8871), 0, 2.00467, -0.589069, 0.903815
1, 741, -0.273747, 54, 0.903822, (45.8874), 0, 1.99483, -0.596138, 0.903822
1, 742, -0.273747, 55, 0.903822, (45.8875), 0, 1.98792, -0.600481, 0.903822
1, 743, -0.273747, 56, 0.903819, (45.8873), 0, 1.98308, -0.603234, 0.903819
1, 744, -0.273747, 57, 0.903815, (45.8871), 0, 1.97962, -0.605066, 0.903815
1, 745, -0.273747, 58, 0.903813, (45.887), 0, 1.97702, -0.60637, 0.903813
1, 746, -0.273747, 59, 0.903813, (45.887), 0, 1.97492, -0.607378, 0.903813
1, 747, -0.273747, 4, 2.90663, (147.571), 0, 1.97323, -0.608157, 2.90663
1, 748, -0.273747, 5, 2.90663, (147.571), 0, 1.97119, -0.609065, 2.90663
1, 749, -0.273747, 6, 2.90663, (147.571), 0, 1.96882, -0.61008, 2.90663
1, 750, -0.273747, 7, 2.90664, (147.571), 0, 1.96564, -0.611364, 2.90664
1, 751, -0.273747, 8, 2.90664, (147.571), 0, 1.96118, -0.613029, 2.90664
1, 752, -0.273747, 9, 2.90664, (147.572), 0, 1.95457, -0.615225, 2.90664
1, 753, -0.273747, 10, 2.90664, (147.572), 0, 1.94477, -0.617904, 2.90664
1, 754, -0.273747, 11, 2.90664, (147.571), 0, 1.93035, -0.620728, 2.90664
1, 755, -0.273747, 12, 2.90663, (147.571), 0, 1.90985, -0.622764, 2.90663
1, 756, -0.273747, 13, 2.90663, (147.571), 0, 1.88214, -0.622458, 2.90663
1, 757, -0.273747, 14, 2.90663, (147.571), 0, 1.84704, -0.618039, 2.90663
1, 758, -0.273747, 15, 2.90664, (147.571), 0, 1.80518, -0.608088, 2.90664
1, 759, -0.273747, 16, 2.90664, (147.571), 0, 1.75741, -0.591662, 2.90664
1, 760, -0.273747, 17, 2.90664, (147.571), 0, 1.70464, -0.568082, 2.90664
1, 761, -0.273747, 18, 2.90664, (147.571), 0, 1.64786, -0.536729, 2.90664
1, 762, -0.273747, 19, 2.90664, (147.571), 0, 1.58816, -0.496986, 2.90664
1, 763, -0.273747, 20, 2.90663, (147.571), 0, 1.52692, -0.448279, 2.90663
1, 764, -0.273747, 21, 2.90663, (147.571), 0, 1.46586, -0.390063, 2.90663
1, 765, -0.273747, 22, 2.90663, (147.571), 0, 1.40738, -0.322093, 2.90663
1, 766, -0.273747, 23, 2.90663, (147.571), 0, 1.3549, -0.24464, 2.90663
1, 767, -0.273747, 24, 2.90663, (147.571), 0, 1.31358, -0.159743, 2.90663
1, 768, -0.273747, 25, 2.90664, (147.571), 0, 1.28906, -0.072324, 2.90664
1, 769, -0.273747, 26, 2.90666, (147.573), 0, 1.28358, 0.014222, 2.90666
1, 770, -0.273747, 27, 2.90667, (147.573), 0, 1.29829, 0.105528, 2.90667
1, 771, -0.273747, 28, 2.90666, (147.573), 0, 1.33682, 0.203342, 2.90666
1, 772, -0.273747, 29, 2.90666, (147.572), 0, 1.39807, 0.300464, 2.90666
1, 773, -0.273747, 30, 2.90665, (147.572), 0, 1.47722, 0.390326, 2.90665
1, 774, -0.273747, 31, 2.90664, (147.571), 0, 1.57013, 0.468681, 2.90664
1, 775, -0.273747, 32, 2.90664, (147.571), 0, 1.67331, 0.531339, 2.90664
1, 776, -0.273747, 33, 2.90666, (147.572), 0, 1.78209, 0.572534, 2.90666
1, 777, -0.273747, 34, 2.90667, (147.573), 0, 1.88615, 0.584804, 2.90667
1, 778, -0.273747, 35, 2.90665, (147.572), 0, 1.97007, 0.567379, 2.90665
1, 779, -0.273747, 36, 2.90663, (147.571), 0, 2.04208, 0.521523, 2.90663
1, 780, -0.273747, 37, 2.90664, (147.572), 0, 2.10795, 0.4407, 2.90664
1, 781, -0.273747, 38, 2.90665, (147.572), 0, 2.15926, 0.341792, 2.90665
1, 782, -0.273747, 39, 2.90665, (147.572), 0, 2.19695, 0.239298, 2.90665
1, 783, -0.273747, 40, 2.90664, (147.571), 0, 2.22105, 0.13891, 2.90664
1, 784, -0.273747, 41, 2.90663, (147.571), 0, 2.23057, 0.0428249, 2.90663
1, 785, -0.273747, 42, 2.90664, (147.571), 0, 2.22641, -0.0479256, 2.90664
1, 786, -0.273747, 43, 2.90665, (147.572), 0, 2.21188, -0.13277, 2.90665
1, 787, -0.273747, 44, 2.90664, (147.572), 0, 2.1912, -0.21125, 2.90664
1, 788, -0.273747, 45, 2.90664, (147.571), 0, 2.1679, -0.283075, 2.90664
1, 789, -0.273747, 46, 2.90664, (147.571), 0, 2.14406, -0.348073, 2.90664
1, 790, -0.273747, 47, 2.90664, (147.571), 0, 2.12063, -0.406021, 2.90664
1, 791, -0.273747, 48, 2.90665, (147.572), 0, 2.09788, -0.45662, 2.90665
1, 792, -0.273747, 49, 2.90666, (147.572), 0, 2.0758, -0.499418, 2.90666
1, 793, -0.273747, 50, 2.90665, (147.572), 0, 2.05458, -0.533913, 2.90665
1, 794, -0.273747, 51, 2.90664, (147.571), 0, 2.03494, -0.559796, 2.90664
1, 795, -0.273747, 52, 2.90664, (147.571), 0, 2.01802, -0.577642, 2.90664
1, 796, -0.273747, 53, 2.90664, (147.571), 0, 2.00467, -0.589069, 2.90664
1, 797, -0.273747, 54, 2.90664, (147.571), 0, 1.99483, -0.596138, 2.90664
1, 798, -0.273747, 55, 2.90664, (147.571), 0, 1.98792, -0.600481, 2.90664
1, 799, -0.273747, 56, 2.90663, (147.571), 0, 1.98308, -0.603234, 2.90663
1, 800, -0.273747, 57, 2.90663, (147.571), 0, 1.97962, -0.605066, 2.90663
1, 801, -0.273747, 58, 2.90664, (147.571), 0, 1.97702, -0.60637, 2.90664
1, 802, -0.273747, 59, 2.90664, (147.571), 0, 1.97492, -0.607378, 2.90664
1, 803, -0.273747, 4, 4.90946, (249.255), 0, 1.97323, -0.608157, 4.90946
1, 804, -0.273747, 5, 4.90946, (249.255), 0, 1.97119, -0.609065, 4.90946
1, 805, -0.273747, 6, 4.90946, (249.255), 0, 1.96882, -0.61008, 4.90946
1, 806, -0.273747, 7, 4.90945, (249.255), 0, 1.96564, -0.611364, 4.90945
1, 807, -0.273747, 8, 4.90945, (249.255), 0, 1.96118, -0.613029, 4.90945
1, 808, -0.273747, 9, 4.90945, (249.255), 0, 1.95457, -0.615225, 4.90945
1, 809, -0.273747, 10, 4.90945, (249.255), 0, 1.94477, -0.617904, 4.90945
1, 810, -0.273747, 11, 4.90944, (249.255), 0, 1.93035, -0.620728, 4.90944
1, 811, -0.273747, 12, 4.90945, (249.255), 0, 1.90985, -0.622764, 4.90945
1, 812, -0.273747, 13, 4.90946, (249.255), 0, 1.88214, -0.622458, 4.90946
1, 813, -0.273747, 14, 4.90946, (249.255), 0, 1.84704, -0.618039, 4.90946
1, 814, -0.273747, 15, 4.90945, (249.255), 0, 1.80518, -0.608088, 4.90945
1, 815, -0.273747, 16, 4.90945, (249.255), 0, 1.75741, -0.591662, 4.90945
1, 816, -0.273747, 17, 4.90945, (249.255), 0, 1.70464, -0.568082, 4.90945
1, 817, -0.273747, 18, 4.90945, (249.255), 0, 1.64786, -0.536729, 4.90945
1, 818, -0.273747, 19, 4.90945, (249.255), 0, 1.58816, -0.496986, 4.90945
1, 819, -0.273747, 20, 4.90944, (249.254), 0, 1.52692, -0.448279, 4.90944
1, 820, -0.273747, 21, 4.90945, (249.255), 0, 1.46586, -0.390063, 4.90945
1, 821, -0.273747, 22, 4.90945, (249.255), 0, 1.40738, -0.322093, 4.90945
1, 822, -0.273747, 23, 4.90946, (249.255), 0, 1.3549, -0.24464, 4.90946
1, 823, -0.273747, 24, 4.90946, (249.256), 0, 1.31358, -0.159743, 4.90946
1, 824, -0.273747, 25, 4.90946, (249.255), 0, 1.28906, -0.072324, 4.90946
1, 825, -0.273747, 26, 4.90944, (249.255), 0, 1.28358, 0.014222, 4.90944
1, 826, -0.273747, 27, 4.90944, (249.255), 0, 1.29829, 0.105528, 4.90944
1, 827, -0.273747, 28, 4.90945, (249.255), 0, 1.33682, 0.203342, 4.90945
1, 828, -0.273747, 29, 4.90945, (249.255), 0, 1.39807, 0.300464, 4.90945
1, 829, -0.273747, 30, 4.90946, (249.255), 0, 1.47722, 0.390326, 4.90946
1, 830, -0.273747, 31, 4.90947, (249.256), 0, 1.57013, 0.468681, 4.90947
1, 831, -0.273747, 32, 4.90946, (249.256), 0, 1.67331, 0.531339, 4.90946
1, 832, -0.273747, 33, 4.90945, (249.255), 0, 1.78209, 0.572534, 4.90945
1, 833, -0.273747, 34, 4.90945, (249.255), 0, 1.88615, 0.584804, 4.90945
1, 834, -0.273747, 35, 4.90948, (249.257), 0, 1.97007, 0.567379, 4.90948
1, 835, -0.273747, 36, 4.90949, (249.257), 0, 2.04208, 0.521523, 4.90949
1, 836, -0.273747, 37, 4.90949, (249.257), 0, 2.10795, 0.4407, 4.90949
1, 837, -0.273747, 38, 4.90948, (249.256), 0, 2.15926, 0.341792, 4.90948
1, 838, -0.273747, 39, 4.90946, (249.256), 0, 2.19695, 0.239298, 4.90946
1, 839, -0.273747, 40, 4.90948, (249.256), 0, 2.22105, 0.13891, 4.90948
1, 840, -0.273747, 41, 4.90949, (249.257), 0, 2.23057, 0.0428249, 4.90949
1, 841, -0.273747, 42, 4.90948, (249.256), 0, 2.22641, -0.0479256, 4.90948
1, 842, -0.273747, 43, 4.90946, (249.256), 0, 2.21188, -0.13277, 4.90946
1, 843, -0.273747, 44, 4.90946, (249.255), 0, 2.1912, -0.21125, 4.90946
1, 844, -0.273747, 45, 4.90946, (249.256), 0, 2.1679, -0.283075, 4.90946
1, 845, -0.273747, 46, 4.90947, (249.256), 0, 2.14406, -0.348073, 4.90947
1, 846, -0.273747, 47, 4.90948, (249.256), 0, 2.12063, -0.406021, 4.90948
1, 847, -0.273747, 48, 4.90947, (249.256), 0, 2.09788, -0.45662, 4.90947
1, 848, -0.273747, 49, 4.90945, (249.255), 0, 2.0758, -0.499418, 4.90945
1, 849, -0.273747, 50, 4.90945, (249.255), 0, 2.05458, -0.533913, 4.90945
1, 850, -0.273747, 51, 4.90946, (249.255), 0, 2.03494, -0.559796, 4.90946
1, 851, -0.273747, 52, 4.90945, (249.255), 0, 2.01802, -0.577642, 4.90945
1, 852, -0.273747, 53, 4.90945, (249.255), 0, 2.00467, -0.589069, 4.90945
1, 853, -0.273747, 54, 4.90945, (249.255), 0, 1.99483, -0.596138, 4.90945
1, 854, -0.273747, 55, 4.90946, (249.255), 0, 1.98792, -0.600481, 4.90946
1, 855, -0.273747, 56, 4.90946, (249.255), 0, 1.98308, -0.603234, 4.90946
1, 856, -0.273747, 57, 4.90946, (249.255), 0, 1.97962, -0.605066, 4.90946
1, 857, -0.273747, 58, 4.90946, (249.255), 0, 1.97702, -0.60637, 4.90946
1, 858, -0.273747, 59, 4.90946, (249.255), 0, 1.97492, -0.607378, 4.90946
1, 859, -0.273747, 4, 0.629095, (31.9394), 0, 1.97323, -0.608157, 0.629095
1, 860, -0.273747, 5, 0.629094, (31.9394), 0, 1.97119, -0.609065, 0.629094
1, 861, -0.273747, 6, 0.629094, (31.9394), 0, 1.96882, -0.61008, 0.629094
1, 862, -0.273747, 7, 0.629095, (31.9394), 0, 1.96564, -0.611364, 0.629095
1, 863, -0.273747, 8, 0.629097, (31.9395), 0, 1.96118, -0.613029, 0.629097
1, 864, -0.273747, 9, 0.629103, (31.9398), 0, 1.95457, -0.615225, 0.629103
1, 865, -0.273747, 10, 0.629109, (31.9401), 0, 1.94477, -0.617904, 0.629109
1, 866, -0.273747, 11, 0.629112, (31.9403), 0, 1.93035, -0.620728, 0.629112
1, 867, -0.273747, 12, 0.62911, (31.9402), 0, 1.90985, -0.622764, 0.62911
1, 868, -0.273747, 13, 0.629103, (31.9398), 0, 1.88214, -0.622458, 0.629103
1, 869, -0.273747, 14, 0.629101, (31.9397), 0, 1.84704, -0.618039, 0.629101
1, 870, -0.273747, 15, 0.629102, (31.9398), 0, 1.80518, -0.608088, 0.629102
1, 871, -0.273747, 16, 0.629102, (31.9398), 0, 1.75741, -0.591662, 0.629102
1, 872, -0.273747, 17, 0.629098, (31.9396), 0, 1.70464, -0.568082, 0.629098
1, 873, -0.273747, 18, 0.629094, (31.9394), 0, 1.64786, -0.536729, 0.629094
1, 874, -0.273747, 19, 0.629092, (31.9393), 0, 1.58816, -0.496986, 0.629092
1, 875, -0.273747, 20, 0.629101, (31.9397), 0, 1.52692, -0.448279, 0.629101
1, 876, -0.273747, 21, 0.629108, (31.9401), 0, 1.46586, -0.390063, 0.629108
1, 877, -0.273747, 22, 0.629108, (31.9401), 0, 1.40738, -0.322093, 0.629108
1, 878, -0.273747, 23, 0.62911, (31.9402), 0, 1.3549, -0.24464, 0.62911
1, 879, -0.273747, 24, 0.629117, (31.9406), 0, 1.31358, -0.159743, 0.629117
1, 880, -0.273747, 25, 0.629131, (31.9412), 0, 1.28906, -0.072324, 0.629131
1, 881, -0.273747, 26, 0.629131, (31.9412), 0, 1.28358, 0.014222, 0.629131
1, 882, -0.273747, 27, 0.62912, (31.9407), 0, 1.29829, 0.105528, 0.62912
1, 883, -0.273747, 28, 0.62911, (31.9402), 0, 1.33682, 0.203342, 0.62911
1, 884, -0.273747, 29, 0.629105, (31.9399), 0, 1.39807, 0.300464, 0.629105
1, 885, -0.273747, 30, 0.629096, (31.9395), 0, 1.47722, 0.390326, 0.629096
1, 886, -0.273747, 31, 0.629092, (31.9393), 0, 1.57013, 0.468681, 0.629092
1, 887, -0.273747, 32, 0.629102, (31.9398), 0, 1.67331, 0.531339, 0.629102
1, 888, -0.273747, 33, 0.629113, (31.9403), 0, 1.78209, 0.572534, 0.629113
1, 889, -0.273747, 34, 0.629098, (31.9396), 0, 1.88615, 0.584804, 0.629098
1, 890, -0.273747, 35, 0.629085, (31.9389), 0, 1.97007, 0.567379, 0.629085
1, 891, -0.273747, 36, 0.629106, (31.94), 0, 2.04208, 0.521523, 0.629106
1, 892, -0.273747, 37, 0.629102, (31.9398), 0, 2.10795, 0.4407, 0.629102
1, 893, -0.273747, 38, 0.6291, (31.9397), 0, 2.15926, 0.341792, 0.6291
1, 894, -0.273747, 39, 0.62912, (31.9407), 0, 2.19695, 0.239298, 0.62912
1, 895, -0.273747, 40, 0.629111, (31.9402), 0, 2.22105, 0.13891, 0.629111
1, 896, -0.273747, 41, 0.629094, (31.9394), 0, 2.23057, 0.0428249, 0.629094
1, 897, -0.273747, 42, 0.62909, (31.9392), 0, 2.22641, -0.0479256, 0.62909
1, 898, -0.273747, 43, 0.629097, (31.9395), 0, 2.21188, -0.13277, 0.629097
1, 899, -0.273747, 44, 0.629106, (31.94), 0, 2.1912, -0.21125, 0.629106
1, 900, -0.273747, 45, 0.629105, (31.9399), 0, 2.1679, -0.283075, 0.629105
1, 901, -0.273747, 46, 0.629096, (31.9395), 0, 2.14406, -0.348073, 0.629096
