Xind0, STEP, X, Y, Z, REGION
7, 0, -0.271721, 41, 0, 0
7, 603, -0.271735, 28, 2.0916, (106.191), 0, 1.33047, 0.206624, 2.0916
7, 604, -0.271735, 29, 2.09158, (106.19), 0, 1.39293, 0.304354, 2.09158
7, 605, -0.271735, 30, 2.09156, (106.189), 0, 1.47302, 0.394626, 2.09156
7, 606, -0.271735, 31, 2.09158, (106.191), 0, 1.56667, 0.47346, 2.09158
7, 607, -0.271735, 32, 2.09162, (106.192), 0, 1.67057, 0.536831, 2.09162
7, 608, -0.271735, 33, 2.09163, (106.193), 0, 1.78039, 0.579054, 2.09163
7, 609, -0.271735, 34, 2.09158, (106.191), 0, 1.88642, 0.592304, 2.09158
7, 610, -0.271734, 35, 2.09156, (106.19), 0, 1.97297, 0.574496, 2.09156
7, 611, -0.271735, 36, 2.09162, (106.193), 0, 2.04664, 0.526483, 2.09162
7, 612, -0.271735, 37, 2.09159, (106.191), 0, 2.11237, 0.443447, 2.09159
7, 613, -0.271736, 38, 2.09154, (106.188), 0, 2.16309, 0.343437, 2.09154
7, 614, -0.271736, 39, 2.09156, (106.189), 0, 2.20048, 0.24037, 2.09156
7, 615, -0.271736, 40, 2.09158, (106.191), 0, 2.22452, 0.139504, 2.09158
7, 616, -0.271736, 41, 2.09157, (106.19), 0, 2.23402, 0.0429088, 2.09157
7, 617, -0.271736, 42, 2.09154, (106.188), 0, 2.22976, -0.0483094, 2.09154
7, 618, -0.271735, 43, 2.09154, (106.189), 0, 2.21512, -0.133495, 2.09154
7, 619, -0.271735, 44, 2.09156, (106.189), 0, 2.19442, -0.21221, 2.09156
7, 620, -0.271734, 45, 2.09157, (106.19), 0, 2.17125, -0.284237, 2.09157
7, 621, -0.271734, 46, 2.09156, (106.19), 0, 2.14772, -0.349466, 2.09156
7, 622, -0.271733, 47, 2.09154, (106.189), 0, 2.12473, -0.407738, 2.09154
7, 623, -0.271733, 48, 2.09154, (106.189), 0, 2.10255, -0.458814, 2.09154
7, 624, -0.271733, 49, 2.09156, (106.19), 0, 2.0811, -0.502319, 2.09156
7, 625, -0.271733, 50, 2.09159, (106.191), 0, 2.06045, -0.537798, 2.09159
7, 626, -0.271733, 51, 2.09158, (106.191), 0, 2.04113, -0.564903, 2.09158
7, 627, -0.271733, 52, 2.09156, (106.19), 0, 2.02416, -0.583985, 2.09156
7, 628, -0.271734, 53, 2.09157, (106.19), 0, 2.01051, -0.596387, 2.09157
7, 629, -0.271734, 54, 2.09159, (106.191), 0, 2.00028, -0.604146, 2.09159
7, 630, -0.271734, 55, 2.09159, (106.191), 0, 1.99301, -0.60891, 2.09159
7, 631, -0.271734, 56, 2.0916, (106.191), 0, 1.9879, -0.61192, 2.0916
7, 632, -0.271734, 57, 2.0916, (106.192), 0, 1.98423, -0.613921, 2.0916
7, 633, -0.271734, 58, 2.09161, (106.192), 0, 1.98147, -0.615345, 2.09161
7, 634, -0.271734, 59, 2.09161, (106.192), 0, 1.97923, -0.616445, 2.09161
7, 635, -0.271734, 4, 4.56499, (231.766), 0, 1.97743, -0.617294, 4.56499
7, 636, -0.271734, 5, 4.56495, (231.764), 0, 1.97525, -0.61828, 4.56495
7, 637, -0.271734, 6, 4.5649, (231.762), 0, 1.97271, -0.619379, 4.5649
7, 638, -0.271734, 7, 4.56486, (231.76), 0, 1.96931, -0.620759, 4.56486
7, 639, -0.271734, 8, 4.56482, (231.758), 0, 1.96456, -0.622532, 4.56482
7, 640, -0.271734, 9, 4.56479, (231.756), 0, 1.9575, -0.624845, 4.56479
7, 641, -0.271734, 10, 4.56479, (231.756), 0, 1.94705, -0.627615, 4.56479
7, 642, -0.271734, 11, 4.5648, (231.757), 0, 1.93177, -0.630392, 4.5648
7, 643, -0.271734, 12, 4.56481, (231.758), 0, 1.91021, -0.632137, 4.56481
7, 644, -0.271734, 13, 4.56486, (231.76), 0, 1.88147, -0.631238, 4.56486
7, 645, -0.271734, 14, 4.56492, (231.763), 0, 1.84553, -0.626034, 4.56492
7, 646, -0.271734, 15, 4.565, (231.767), 0, 1.80305, -0.615253, 4.565
7, 647, -0.271733, 16, 4.56508, (231.771), 0, 1.75484, -0.598069, 4.56508
7, 648, -0.271733, 17, 4.56514, (231.774), 0, 1.70175, -0.573834, 4.56514
7, 649, -0.271733, 18, 4.56516, (231.775), 0, 1.64468, -0.541944, 4.56516
7, 650, -0.271733, 19, 4.56516, (231.775), 0, 1.58468, -0.501767, 4.56516
7, 651, -0.271733, 20, 4.56514, (231.774), 0, 1.52307, -0.452706, 4.56514
7, 652, -0.271733, 21, 4.5651, (231.772), 0, 1.46154, -0.394194, 4.5651
7, 653, -0.271733, 22, 4.56507, (231.771), 0, 1.4024, -0.325946, 4.56507
7, 654, -0.271734, 23, 4.56504, (231.769), 0, 1.34902, -0.248111, 4.56504
7, 655, -0.271734, 24, 4.56497, (231.766), 0, 1.30656, -0.162485, 4.56497
7, 656, -0.271734, 25, 4.56491, (231.762), 0, 1.28104, -0.0737287, 4.56491
7, 657, -0.271734, 26, 4.5649, (231.762), 0, 1.27527, 0.0146104, 4.5649
7, 658, -0.271734, 27, 4.56493, (231.764), 0, 1.29065, 0.107655, 4.56493
7, 659, -0.271734, 28, 4.56496, (231.765), 0, 1.33046, 0.206625, 4.56496
7, 660, -0.271734, 29, 4.56494, (231.764), 0, 1.39293, 0.304355, 4.56494
7, 661, -0.271734, 30, 4.56492, (231.763), 0, 1.47302, 0.394627, 4.56492
7, 662, -0.271734, 31, 4.56492, (231.763), 0, 1.56667, 0.473461, 4.56492
7, 663, -0.271734, 32, 4.56495, (231.765), 0, 1.67057, 0.536832, 4.56495
7, 664, -0.271734, 33, 4.56498, (231.766), 0, 1.78039, 0.579055, 4.56498
7, 665, -0.271734, 34, 4.56494, (231.764), 0, 1.88642, 0.592306, 4.56494
7, 666, -0.271734, 35, 4.5649, (231.762), 0, 1.97297, 0.574498, 4.5649
7, 667, -0.271734, 36, 4.56496, (231.765), 0, 2.04664, 0.526484, 4.56496
7, 668, -0.271735, 37, 4.56493, (231.763), 0, 2.11237, 0.443447, 4.56493
7, 669, -0.271735, 38, 4.56488, (231.761), 0, 2.16309, 0.343438, 4.56488
7, 670, -0.271735, 39, 4.5649, (231.762), 0, 2.20048, 0.240371, 4.5649
7, 671, -0.271735, 40, 4.56492, (231.763), 0, 2.22452, 0.139505, 4.56492
7, 672, -0.271735, 41, 4.5649, (231.762), 0, 2.23402, 0.0429089, 4.5649
7, 673, -0.271734, 42, 4.56488, (231.761), 0, 2.22976, -0.0483096, 4.56488
7, 674, -0.271734, 43, 4.56489, (231.762), 0, 2.21512, -0.133496, 4.56489
7, 675, -0.271734, 44, 4.56491, (231.763), 0, 2.19442, -0.21221, 4.56491
7, 676, -0.271734, 45, 4.56492, (231.763), 0, 2.17126, -0.284238, 4.56492
7, 677, -0.271733, 46, 4.56491, (231.762), 0, 2.14772, -0.349466, 4.56491
7, 678, -0.271733, 47, 4.56488, (231.761), 0, 2.12473, -0.407739, 4.56488
7, 679, -0.271733, 48, 4.56489, (231.761), 0, 2.10255, -0.458814, 4.56489
7, 680, -0.271733, 49, 4.56491, (231.762), 0, 2.0811, -0.502319, 4.56491
7, 681, -0.271733, 50, 4.56493, (231.764), 0, 2.06045, -0.537797, 4.56493
7, 682, -0.271733, 51, 4.56493, (231.764), 0, 2.04113, -0.564902, 4.56493
7, 683, -0.271734, 52, 4.56492, (231.763), 0, 2.02416, -0.583984, 4.56492
7, 684, -0.271734, 53, 4.56492, (231.763), 0, 2.01051, -0.596386, 4.56492
7, 685, -0.271734, 54, 4.56493, (231.764), 0, 2.00028, -0.604145, 4.56493
7, 686, -0.271734, 55, 4.56494, (231.764), 0, 1.99301, -0.608909, 4.56494
7, 687, -0.271734, 56, 4.56494, (231.764), 0, 1.9879, -0.611919, 4.56494
7, 688, -0.271734, 57, 4.56495, (231.764), 0, 1.98423, -0.61392, 4.56495
7, 689, -0.271734, 58, 4.56495, (231.764), 0, 1.98147, -0.615345, 4.56495
7, 690, -0.271734, 59, 4.56495, (231.765), 0, 1.97923, -0.616444, 4.56495
7, 691, -0.271734, 4, 0.755102, (38.3369), 0, 1.97743, -0.617293, 0.755102
7, 692, -0.271734, 5, 0.755065, (38.335), 0, 1.97525, -0.61828, 0.755065
7, 693, -0.271734, 6, 0.755025, (38.3329), 0, 1.97271, -0.619378, 0.755025
7, 694, -0.271734, 7, 0.754988, (38.3311), 0, 1.96931, -0.620758, 0.754988
7, 695, -0.271734, 8, 0.754965, (38.3299), 0, 1.96456, -0.622531, 0.754965
7, 696, -0.271734, 9, 0.754951, (38.3292), 0, 1.9575, -0.624844, 0.754951
7, 697, -0.271734, 10, 0.754963, (38.3298), 0, 1.94705, -0.627615, 0.754963
7, 698, -0.271734, 11, 0.754994, (38.3314), 0, 1.93177, -0.630392, 0.754994
7, 699, -0.271734, 12, 0.75503, (38.3332), 0, 1.91021, -0.632137, 0.75503
7, 700, -0.271734, 13, 0.755081, (38.3358), 0, 1.88147, -0.631239, 0.755081
7, 701, -0.271734, 14, 0.75515, (38.3393), 0, 1.84553, -0.626034, 0.75515
7, 702, -0.271734, 15, 0.755227, (38.3432), 0, 1.80305, -0.615253, 0.755227
7, 703, -0.271733, 16, 0.755299, (38.3469), 0, 1.75484, -0.598069, 0.755299
7, 704, -0.271733, 17, 0.755345, (38.3492), 0, 1.70175, -0.573834, 0.755345
7, 705, -0.271733, 18, 0.755357, (38.3498), 0, 1.64468, -0.541944, 0.755357
7, 706, -0.271733, 19, 0.755349, (38.3494), 0, 1.58468, -0.501767, 0.755349
7, 707, -0.271733, 20, 0.755333, (38.3486), 0, 1.52307, -0.452706, 0.755333
7, 708, -0.271733, 21, 0.755314, (38.3476), 0, 1.46154, -0.394194, 0.755314
7, 709, -0.271733, 22, 0.755297, (38.3468), 0, 1.4024, -0.325947, 0.755297
7, 710, -0.271733, 23, 0.755277, (38.3457), 0, 1.34902, -0.248112, 0.755277
7, 711, -0.271734, 24, 0.75522, (38.3428), 0, 1.30656, -0.162486, 0.75522
7, 712, -0.271734, 25, 0.755176, (38.3406), 0, 1.28104, -0.0737291, 0.755176
7, 713, -0.271734, 26, 0.755178, (38.3407), 0, 1.27527, 0.0146105, 0.755178
7, 714, -0.271734, 27, 0.755204, (38.342), 0, 1.29065, 0.107656, 0.755204
7, 715, -0.271734, 28, 0.755233, (38.3435), 0, 1.33046, 0.206626, 0.755233
7, 716, -0.271734, 29, 0.755216, (38.3426), 0, 1.39293, 0.304356, 0.755216
7, 717, -0.271734, 30, 0.75518, (38.3408), 0, 1.47302, 0.394628, 0.75518
7, 718, -0.271734, 31, 0.755175, (38.3406), 0, 1.56667, 0.473462, 0.755175
7, 719, -0.271734, 32, 0.755201, (38.3419), 0, 1.67057, 0.536833, 0.755201
7, 720, -0.271734, 33, 0.755236, (38.3437), 0, 1.78039, 0.579057, 0.755236
7, 721, -0.271734, 34, 0.755195, (38.3416), 0, 1.88642, 0.592308, 0.755195
7, 722, -0.271734, 35, 0.755153, (38.3395), 0, 1.97297, 0.574499, 0.755153
7, 723, -0.271734, 36, 0.755206, (38.3421), 0, 2.04664, 0.526485, 0.755206
7, 724, -0.271734, 37, 0.755182, (38.3409), 0, 2.11237, 0.443448, 0.755182
7, 725, -0.271735, 38, 0.755133, (38.3384), 0, 2.16309, 0.343438, 0.755133
7, 726, -0.271734, 39, 0.755162, (38.3399), 0, 2.20048, 0.240371, 0.755162
7, 727, -0.271734, 40, 0.755169, (38.3403), 0, 2.22452, 0.139505, 0.755169
7, 728, -0.271734, 41, 0.755147, (38.3391), 0, 2.23402, 0.0429089, 0.755147
7, 729, -0.271734, 42, 0.755132, (38.3384), 0, 2.22976, -0.0483097, 0.755132
7, 730, -0.271734, 43, 0.755144, (38.339), 0, 2.21512, -0.133496, 0.755144
7, 731, -0.271734, 44, 0.755169, (38.3402), 0, 2.19442, -0.21221, 0.755169
7, 732, -0.271734, 45, 0.755179, (38.3408), 0, 2.17126, -0.284238, 0.755179
7, 733, -0.271733, 46, 0.755157, (38.3396), 0, 2.14772, -0.349466, 0.755157
7, 734, -0.271733, 47, 0.755133, (38.3384), 0, 2.12473, -0.407739, 0.755133
7, 735, -0.271733, 48, 0.755136, (38.3386), 0, 2.10255, -0.458814, 0.755136
7, 736, -0.271733, 49, 0.755153, (38.3395), 0, 2.0811, -0.50232, 0.755153
7, 737, -0.271733, 50, 0.755169, (38.3402), 0, 2.06045, -0.537798, 0.755169
7, 738, -0.271733, 51, 0.755168, (38.3402), 0, 2.04113, -0.564903, 0.755168
7, 739, -0.271733, 52, 0.755162, (38.3399), 0, 2.02416, -0.583985, 0.755162
7, 740, -0.271733, 53, 0.755166, (38.3401), 0, 2.01051, -0.596388, 0.755166
7, 741, -0.271733, 54, 0.755173, (38.3404), 0, 2.00028, -0.604148, 0.755173
7, 742, -0.271733, 55, 0.755176, (38.3406), 0, 1.99301, -0.608912, 0.755176
7, 743, -0.271733, 56, 0.755179, (38.3408), 0, 1.9879, -0.611922, 0.755179
7, 744, -0.271734, 57, 0.755181, (38.3409), 0, 1.98424, -0.613923, 0.755181
7, 745, -0.271734, 58, 0.755184, (38.341), 0, 1.98147, -0.615348, 0.755184
7, 746, -0.271734, 59, 0.755187, (38.3412), 0, 1.97923, -0.616448, 0.755187
7, 747, -0.271734, 4, 3.22872, (163.923), 0, 1.97743, -0.617296, 3.22872
7, 748, -0.271734, 5, 3.22867, (163.921), 0, 1.97525, -0.618283, 3.22867
7, 749, -0.271734, 6, 3.22862, (163.919), 0, 1.97271, -0.619381, 3.22862
7, 750, -0.271734, 7, 3.22858, (163.917), 0, 1.96932, -0.620762, 3.22858
7, 751, -0.271734, 8, 3.22855, (163.915), 0, 1.96456, -0.622534, 3.22855
7, 752, -0.271734, 9, 3.22853, (163.914), 0, 1.9575, -0.624847, 3.22853
7, 753, -0.271734, 10, 3.22853, (163.914), 0, 1.94705, -0.627617, 3.22853
7, 754, -0.271734, 11, 3.22854, (163.915), 0, 1.93177, -0.630395, 3.22854
7, 755, -0.271734, 12, 3.22857, (163.916), 0, 1.91021, -0.632139, 3.22857
7, 756, -0.271734, 13, 3.2286, (163.917), 0, 1.88147, -0.63124, 3.2286
7, 757, -0.271733, 14, 3.22865, (163.92), 0, 1.84553, -0.626036, 3.22865
7, 758, -0.271733, 15, 3.22869, (163.922), 0, 1.80305, -0.615254, 3.22869
7, 759, -0.271733, 16, 3.22872, (163.923), 0, 1.75484, -0.598069, 3.22872
7, 760, -0.271733, 17, 3.22872, (163.923), 0, 1.70175, -0.573834, 3.22872
7, 761, -0.271733, 18, 3.2287, (163.922), 0, 1.64469, -0.541944, 3.2287
7, 762, -0.271733, 19, 3.22868, (163.922), 0, 1.58468, -0.501766, 3.22868
7, 763, -0.271733, 20, 3.22868, (163.921), 0, 1.52308, -0.452705, 3.22868
7, 764, -0.271733, 21, 3.22868, (163.922), 0, 1.46154, -0.394194, 3.22868
7, 765, -0.271733, 22, 3.22871, (163.923), 0, 1.4024, -0.325947, 3.22871
7, 766, -0.271733, 23, 3.22873, (163.924), 0, 1.34902, -0.248112, 3.22873
7, 767, -0.271733, 24, 3.2287, (163.923), 0, 1.30656, -0.162486, 3.2287
7, 768, -0.271733, 25, 3.22869, (163.922), 0, 1.28103, -0.0737295, 3.22869
7, 769, -0.271733, 26, 3.22871, (163.923), 0, 1.27527, 0.0146106, 3.22871
7, 770, -0.271733, 27, 3.22872, (163.924), 0, 1.29065, 0.107657, 3.22872
7, 771, -0.271733, 28, 3.22875, (163.925), 0, 1.33046, 0.206627, 3.22875
7, 772, -0.271733, 29, 3.22872, (163.924), 0, 1.39293, 0.304357, 3.22872
7, 773, -0.271733, 30, 3.22867, (163.921), 0, 1.47302, 0.394629, 3.22867
7, 774, -0.271733, 31, 3.22865, (163.92), 0, 1.56667, 0.473463, 3.22865
7, 775, -0.271734, 32, 3.22867, (163.921), 0, 1.67057, 0.536835, 3.22867
7, 776, -0.271733, 33, 3.22872, (163.923), 0, 1.78039, 0.579059, 3.22872
7, 777, -0.271733, 34, 3.22869, (163.922), 0, 1.88642, 0.59231, 3.22869
7, 778, -0.271733, 35, 3.22863, (163.919), 0, 1.97297, 0.574501, 3.22863
7, 779, -0.271733, 36, 3.22868, (163.921), 0, 2.04664, 0.526486, 3.22868
7, 780, -0.271734, 37, 3.22866, (163.92), 0, 2.11238, 0.443449, 3.22866
7, 781, -0.271734, 38, 3.22862, (163.919), 0, 2.1631, 0.343439, 3.22862
7, 782, -0.271734, 39, 3.22866, (163.92), 0, 2.20048, 0.240371, 3.22866
7, 783, -0.271733, 40, 3.22865, (163.92), 0, 2.22452, 0.139505, 3.22865
7, 784, -0.271733, 41, 3.22862, (163.919), 0, 2.23402, 0.0429089, 3.22862
7, 785, -0.271733, 42, 3.22861, (163.918), 0, 2.22976, -0.0483098, 3.22861
7, 786, -0.271733, 43, 3.22862, (163.918), 0, 2.21512, -0.133496, 3.22862
7, 787, -0.271733, 44, 3.22864, (163.92), 0, 2.19442, -0.212211, 3.22864
7, 788, -0.271733, 45, 3.22865, (163.92), 0, 2.17126, -0.284238, 3.22865
7, 789, -0.271733, 46, 3.22863, (163.919), 0, 2.14772, -0.349466, 3.22863
7, 790, -0.271733, 47, 3.22861, (163.918), 0, 2.12473, -0.407739, 3.22861
7, 791, -0.271732, 48, 3.22861, (163.918), 0, 2.10255, -0.458815, 3.22861
7, 792, -0.271732, 49, 3.22862, (163.918), 0, 2.0811, -0.502321, 3.22862
7, 793, -0.271732, 50, 3.22862, (163.918), 0, 2.06045, -0.5378, 3.22862
7, 794, -0.271732, 51, 3.22861, (163.918), 0, 2.04113, -0.564906, 3.22861
7, 795, -0.271732, 52, 3.22861, (163.918), 0, 2.02416, -0.58399, 3.22861
7, 796, -0.271732, 53, 3.22862, (163.919), 0, 2.01052, -0.596394, 3.22862
7, 797, -0.271732, 54, 3.22863, (163.919), 0, 2.00028, -0.604154, 3.22863
7, 798, -0.271732, 55, 3.22863, (163.919), 0, 1.99301, -0.608918, 3.22863
7, 799, -0.271732, 56, 3.22864, (163.919), 0, 1.98791, -0.611929, 3.22864
7, 800, -0.271732, 57, 3.22864, (163.92), 0, 1.98424, -0.61393, 3.22864
7, 801, -0.271732, 58, 3.22865, (163.92), 0, 1.98147, -0.615354, 3.22865
7, 802, -0.271732, 59, 3.22865, (163.92), 0, 1.97923, -0.616454, 3.22865
7, 803, -0.271732, 4, 5.70255, (289.521), 0, 1.97743, -0.617303, 5.70255
7, 804, -0.271732, 5, 5.70251, (289.519), 0, 1.97526, -0.618289, 5.70251
7, 805, -0.271732, 6, 5.70246, (289.516), 0, 1.97271, -0.619388, 5.70246
7, 806, -0.271732, 7, 5.70242, (289.514), 0, 1.96932, -0.620768, 5.70242
7, 807, -0.271732, 8, 5.70238, (289.512), 0, 1.96456, -0.622541, 5.70238
7, 808, -0.271732, 9, 5.70235, (289.511), 0, 1.95751, -0.624854, 5.70235
7, 809, -0.271733, 10, 5.70234, (289.51), 0, 1.94705, -0.627624, 5.70234
7, 810, -0.271733, 11, 5.70233, (289.51), 0, 1.93177, -0.6304, 5.70233
7, 811, -0.271733, 12, 5.70233, (289.51), 0, 1.91021, -0.632144, 5.70233
7, 812, -0.271733, 13, 5.70232, (289.509), 0, 1.88147, -0.631245, 5.70232
7, 813, -0.271733, 14, 5.70233, (289.51), 0, 1.84553, -0.626039, 5.70233
7, 814, -0.271733, 15, 5.70232, (289.509), 0, 1.80305, -0.615256, 5.70232
7, 815, -0.271733, 16, 5.7023, (289.508), 0, 1.75484, -0.59807, 5.7023
7, 816, -0.271733, 17, 5.70225, (289.506), 0, 1.70175, -0.573834, 5.70225
7, 817, -0.271733, 18, 5.70221, (289.504), 0, 1.64468, -0.541944, 5.70221
7, 818, -0.271733, 19, 5.70219, (289.503), 0, 1.58468, -0.501767, 5.70219
7, 819, -0.271733, 20, 5.7022, (289.503), 0, 1.52307, -0.452706, 5.7022
7, 820, -0.271733, 21, 5.70224, (289.505), 0, 1.46154, -0.394195, 5.70224
7, 821, -0.271733, 22, 5.7023, (289.508), 0, 1.4024, -0.325948, 5.7023
7, 822, -0.271732, 23, 5.70238, (289.512), 0, 1.34902, -0.248114, 5.70238
7, 823, -0.271732, 24, 5.7024, (289.513), 0, 1.30656, -0.162488, 5.7024
7, 824, -0.271732, 25, 5.70243, (289.515), 0, 1.28103, -0.0737304, 5.70243
7, 825, -0.271732, 26, 5.70246, (289.516), 0, 1.27526, 0.0146109, 5.70246
7, 826, -0.271732, 27, 5.70247, (289.517), 0, 1.29064, 0.107658, 5.70247
7, 827, -0.271732, 28, 5.70249, (289.518), 0, 1.33046, 0.206629, 5.70249
7, 828, -0.271732, 29, 5.70248, (289.517), 0, 1.39293, 0.30436, 5.70248
7, 829, -0.271732, 30, 5.70243, (289.515), 0, 1.47302, 0.394632, 5.70243
7, 830, -0.271732, 31, 5.7024, (289.513), 0, 1.56667, 0.473466, 5.7024
7, 831, -0.271732, 32, 5.70241, (289.514), 0, 1.67057, 0.536839, 5.70241
7, 832, -0.271732, 33, 5.70246, (289.517), 0, 1.78039, 0.579064, 5.70246
7, 833, -0.271731, 34, 5.70245, (289.516), 0, 1.88642, 0.592316, 5.70245
7, 834, -0.271731, 35, 5.70238, (289.512), 0, 1.97298, 0.574507, 5.70238
7, 835, -0.271732, 36, 5.70241, (289.514), 0, 2.04664, 0.52649, 5.70241
7, 836, -0.271732, 37, 5.70241, (289.514), 0, 2.11238, 0.443451, 5.70241
7, 837, -0.271732, 38, 5.70238, (289.512), 0, 2.1631, 0.343441, 5.70238
7, 838, -0.271732, 39, 5.70243, (289.515), 0, 2.20049, 0.240372, 5.70243
7, 839, -0.271731, 40, 5.70241, (289.514), 0, 2.22453, 0.139506, 5.70241
7, 840, -0.271731, 41, 5.70238, (289.512), 0, 2.23403, 0.042909, 5.70238
7, 841, -0.271731, 42, 5.70237, (289.512), 0, 2.22976, -0.0483103, 5.70237
7, 842, -0.271731, 43, 5.70238, (289.512), 0, 2.21512, -0.133497, 5.70238
7, 843, -0.271731, 44, 5.7024, (289.513), 0, 2.19443, -0.212212, 5.7024
7, 844, -0.27173, 45, 5.7024, (289.513), 0, 2.17126, -0.28424, 5.7024
7, 845, -0.27173, 46, 5.70238, (289.512), 0, 2.14772, -0.349468, 5.70238
7, 846, -0.27173, 47, 5.70237, (289.512), 0, 2.12474, -0.407741, 5.70237
7, 847, -0.27173, 48, 5.70238, (289.512), 0, 2.10255, -0.458817, 5.70238
7, 848, -0.271729, 49, 5.70239, (289.513), 0, 2.08111, -0.502325, 5.70239
7, 849, -0.271729, 50, 5.70238, (289.512), 0, 2.06046, -0.537805, 5.70238
7, 850, -0.271729, 51, 5.70236, (289.511), 0, 2.04114, -0.564912, 5.70236
7, 851, -0.271729, 52, 5.70237, (289.512), 0, 2.02417, -0.583997, 5.70237
7, 852, -0.27173, 53, 5.70238, (289.512), 0, 2.01052, -0.596401, 5.70238
7, 853, -0.27173, 54, 5.70239, (289.513), 0, 2.00029, -0.604162, 5.70239
7, 854, -0.27173, 55, 5.7024, (289.513), 0, 1.99302, -0.608926, 5.7024
7, 855, -0.27173, 56, 5.7024, (289.513), 0, 1.98791, -0.611936, 5.7024
7, 856, -0.27173, 57, 5.70241, (289.514), 0, 1.98424, -0.613937, 5.70241
7, 857, -0.27173, 58, 5.70241, (289.514), 0, 1.98147, -0.615362, 5.70241
7, 858, -0.271731, 59, 5.70241, (289.514), 0, 1.97923, -0.616462, 5.70241
7, 859, -0.271731, 4, 1.89357, (96.1376), 0, 1.97743, -0.61731, 1.89357
7, 860, -0.271731, 5, 1.89354, (96.1359), 0, 1.97526, -0.618297, 1.89354
7, 861, -0.271731, 6, 1.89351, (96.1343), 0, 1.97272, -0.619396, 1.89351
7, 862, -0.271731, 7, 1.89348, (96.1328), 0, 1.96932, -0.620776, 1.89348
7, 863, -0.271731, 8, 1.89345, (96.1314), 0, 1.96457, -0.622549, 1.89345
7, 864, -0.271731, 9, 1.89344, (96.1306), 0, 1.95751, -0.624862, 1.89344
7, 865, -0.271731, 10, 1.89343, (96.1301), 0, 1.94705, -0.627632, 1.89343
7, 866, -0.271731, 11, 1.89341, (96.1293), 0, 1.93177, -0.630409, 1.89341
7, 867, -0.271731, 12, 1.8934, (96.1286), 0, 1.91021, -0.632152, 1.8934
7, 868, -0.271731, 13, 1.89337, (96.1274), 0, 1.88147, -0.631252, 1.89337
7, 869, -0.271731, 14, 1.89335, (96.1262), 0, 1.84552, -0.626045, 1.89335
7, 870, -0.271731, 15, 1.89332, (96.1248), 0, 1.80305, -0.615261, 1.89332
7, 871, -0.271731, 16, 1.89327, (96.1223), 0, 1.75484, -0.598074, 1.89327
7, 872, -0.271732, 17, 1.89321, (96.1191), 0, 1.70174, -0.573838, 1.89321
7, 873, -0.271732, 18, 1.89316, (96.1167), 0, 1.64468, -0.541947, 1.89316
7, 874, -0.271732, 19, 1.89315, (96.116), 0, 1.58468, -0.501769, 1.89315
7, 875, -0.271732, 20, 1.89317, (96.1169), 0, 1.52307, -0.452709, 1.89317
7, 876, -0.271732, 21, 1.89322, (96.1194), 0, 1.46153, -0.394198, 1.89322
7, 877, -0.271731, 22, 1.8933, (96.1237), 0, 1.4024, -0.325951, 1.8933
7, 878, -0.271731, 23, 1.8934, (96.1288), 0, 1.34901, -0.248116, 1.8934
7, 879, -0.27173, 24, 1.89345, (96.1314), 0, 1.30655, -0.16249, 1.89345
7, 880, -0.27173, 25, 1.8935, (96.1339), 0, 1.28102, -0.0737317, 1.8935
7, 881, -0.27173, 26, 1.89354, (96.1358), 0, 1.27525, 0.0146112, 1.89354
7, 882, -0.27173, 27, 1.89356, (96.1369), 0, 1.29064, 0.10766, 1.89356
7, 883, -0.27173, 28, 1.89359, (96.1385), 0, 1.33045, 0.206632, 1.89359
7, 884, -0.27173, 29, 1.89358, (96.138), 0, 1.39292, 0.304364, 1.89358
7, 885, -0.27173, 30, 1.89354, (96.1357), 0, 1.47301, 0.394636, 1.89354
7, 886, -0.27173, 31, 1.89351, (96.1342), 0, 1.56666, 0.473471, 1.89351
7, 887, -0.27173, 32, 1.89352, (96.1348), 0, 1.67057, 0.536845, 1.89352
7, 888, -0.271729, 33, 1.89358, (96.1377), 0, 1.78039, 0.579071, 1.89358
7, 889, -0.271729, 34, 1.89357, (96.1374), 0, 1.88642, 0.592325, 1.89357
7, 890, -0.271729, 35, 1.8935, (96.1337), 0, 1.97298, 0.574515, 1.8935
7, 891, -0.27173, 36, 1.89352, (96.1349), 0, 2.04665, 0.526495, 1.89352
7, 892, -0.271729, 37, 1.89352, (96.135), 0, 2.11238, 0.443455, 1.89352
7, 893, -0.271729, 38, 1.89351, (96.1342), 0, 2.1631, 0.343443, 1.89351
7, 894, -0.271729, 39, 1.89355, (96.1364), 0, 2.20049, 0.240374, 1.89355
7, 895, -0.271729, 40, 1.89354, (96.1357), 0, 2.22453, 0.139506, 1.89354
7, 896, -0.271728, 41, 1.8935, (96.1339), 0, 2.23403, 0.0429091, 1.8935
7, 897, -0.271728, 42, 1.89349, (96.1335), 0, 2.22977, -0.0483108, 1.89349
7, 898, -0.271728, 43, 1.89351, (96.1342), 0, 2.21513, -0.133498, 1.89351
7, 899, -0.271728, 44, 1.89352, (96.135), 0, 2.19443, -0.212213, 1.89352
7, 900, -0.271727, 45, 1.89352, (96.1349), 0, 2.17127, -0.284241, 1.89352
7, 901, -0.271727, 46, 1.8935, (96.134), 0, 2.14773, -0.34947, 1.8935
7, 902, -0.271727, 47, 1.8935, (96.1337), 0, 2.12474, -0.407744, 1.8935
7, 903, -0.271727, 48, 1.89351, (96.1345), 0, 2.10256, -0.45882, 1.89351
