Xind0, STEP, X, Y, Z, REGION
52, 0, -0.256526, 41, 0, 0
52, 603, -0.256463, 28, 4.70088, (238.666), 0, 1.2803, 0.234896, 4.70088
52, 604, -0.256457, 29, 4.70116, (238.68), 0, 1.35321, 0.335935, 4.70116
52, 605, -0.256445, 30, 4.70199, (238.722), 0, 1.44067, 0.42849, 4.70199
52, 606, -0.25643, 31, 4.70308, (238.777), 0, 1.53978, 0.510513, 4.70308
52, 607, -0.256418, 32, 4.70388, (238.818), 0, 1.64873, 0.579092, 4.70388
52, 608, -0.256411, 33, 4.7041, (238.829), 0, 1.76565, 0.62947, 4.7041
52, 609, -0.256407, 34, 4.70414, (238.831), 0, 1.88646, 0.652433, 4.70414
52, 610, -0.256408, 35, 4.70404, (238.826), 0, 1.99801, 0.632428, 4.70404
52, 611, -0.256412, 36, 4.70407, (238.827), 0, 2.08502, 0.56253, 4.70407
52, 612, -0.256418, 37, 4.70404, (238.826), 0, 2.14666, 0.46234, 4.70404
52, 613, -0.256424, 38, 4.70381, (238.814), 0, 2.19212, 0.354977, 4.70381
52, 614, -0.256429, 39, 4.70382, (238.815), 0, 2.22713, 0.248159, 4.70382
52, 615, -0.256433, 40, 4.70391, (238.819), 0, 2.25079, 0.143903, 4.70391
52, 616, -0.256436, 41, 4.70393, (238.82), 0, 2.26017, 0.0434664, 4.70393
52, 617, -0.256439, 42, 4.70394, (238.821), 0, 2.25508, -0.0513138, 4.70394
52, 618, -0.25644, 43, 4.70397, (238.823), 0, 2.23951, -0.138987, 4.70397
52, 619, -0.256442, 44, 4.70402, (238.825), 0, 2.21861, -0.219273, 4.70402
52, 620, -0.256443, 45, 4.70406, (238.827), 0, 2.19643, -0.292514, 4.70406
52, 621, -0.256443, 46, 4.70408, (238.828), 0, 2.17511, -0.359064, 4.70408
52, 622, -0.256443, 47, 4.70406, (238.827), 0, 2.15551, -0.419103, 4.70406
52, 623, -0.256443, 48, 4.70409, (238.829), 0, 2.13785, -0.472744, 4.70409
52, 624, -0.256442, 49, 4.70416, (238.832), 0, 2.1219, -0.520055, 4.70416
52, 625, -0.256441, 50, 4.70426, (238.838), 0, 2.10737, -0.56118, 4.70426
52, 626, -0.25644, 51, 4.70435, (238.842), 0, 2.09391, -0.596202, 4.70435
52, 627, -0.25644, 52, 4.7044, (238.844), 0, 2.08129, -0.625259, 4.7044
52, 628, -0.256439, 53, 4.70438, (238.843), 0, 2.06937, -0.648405, 4.70438
52, 629, -0.256438, 54, 4.70431, (238.84), 0, 2.05828, -0.665993, 4.70431
52, 630, -0.256436, 55, 4.70429, (238.839), 0, 2.0485, -0.678497, 4.70429
52, 631, -0.256435, 56, 4.70429, (238.839), 0, 2.04031, -0.686996, 4.70429
52, 632, -0.256435, 57, 4.70423, (238.836), 0, 2.0337, -0.692701, 4.70423
52, 633, -0.256434, 58, 4.70422, (238.835), 0, 2.02833, -0.696678, 4.70422
52, 634, -0.256435, 59, 4.70433, (238.841), 0, 2.02376, -0.69963, 4.70433
52, 635, -0.256435, 4, 0.0241239, (1.22478), 0, 2.01999, -0.701801, 0.0241239
52, 636, -0.256434, 5, 0.0243249, (1.23498), 0, 2.01533, -0.70418, 0.0243249
52, 637, -0.256435, 6, 0.024373, (1.23743), 0, 2.0098, -0.706596, 0.024373
52, 638, -0.256436, 7, 0.0241148, (1.22432), 0, 2.00236, -0.709229, 0.0241148
52, 639, -0.256437, 8, 0.0231845, (1.17709), 0, 1.99214, -0.711871, 0.0231845
52, 640, -0.256438, 9, 0.0222558, (1.12994), 0, 1.97782, -0.714047, 0.0222558
52, 641, -0.256438, 10, 0.0226523, (1.15007), 0, 1.95863, -0.714815, 0.0226523
52, 642, -0.256436, 11, 0.0238775, (1.21227), 0, 1.93415, -0.71318, 0.0238775
52, 643, -0.256437, 12, 0.0234714, (1.19165), 0, 1.90432, -0.708348, 0.0234714
52, 644, -0.256442, 13, 0.021221, (1.0774), 0, 1.86923, -0.699731, 0.021221
52, 645, -0.256445, 14, 0.0196918, (0.99976), 0, 1.82888, -0.68686, 0.0196918
52, 646, -0.256446, 15, 0.0194606, (0.988025), 0, 1.7835, -0.669267, 0.0194606
52, 647, -0.256447, 16, 0.0192316, (0.976397), 0, 1.73322, -0.64632, 0.0192316
52, 648, -0.256449, 17, 0.0185393, (0.941249), 0, 1.6784, -0.617349, 0.0185393
52, 649, -0.25645, 18, 0.0180536, (0.916588), 0, 1.61964, -0.581629, 0.0180536
52, 650, -0.25645, 19, 0.0181497, (0.92147), 0, 1.55762, -0.538424, 0.0181497
52, 651, -0.256448, 20, 0.018694, (0.949104), 0, 1.49342, -0.487027, 0.018694
52, 652, -0.256447, 21, 0.019315, (0.980633), 0, 1.42831, -0.426747, 0.019315
52, 653, -0.256445, 22, 0.0198255, (1.00655), 0, 1.36404, -0.35704, 0.0198255
52, 654, -0.256444, 23, 0.0200326, (1.01706), 0, 1.30314, -0.277315, 0.0200326
52, 655, -0.256445, 24, 0.0194597, (0.98798), 0, 1.25015, -0.187226, 0.0194597
52, 656, -0.256449, 25, 0.0185151, (0.94002), 0, 1.21357, -0.0875206, 0.0185151
52, 657, -0.256449, 26, 0.0185021, (0.939361), 0, 1.20427, 0.0184897, 0.0185021
52, 658, -0.256447, 27, 0.019352, (0.982511), 0, 1.22771, 0.127641, 0.019352
52, 659, -0.256449, 28, 0.0193565, (0.982739), 0, 1.28025, 0.234926, 0.0193565
52, 660, -0.256457, 29, 0.0184685, (0.937651), 0, 1.3532, 0.335936, 0.0184685
52, 661, -0.256463, 30, 0.0181097, (0.919439), 0, 1.44071, 0.428449, 0.0181097
52, 662, -0.256462, 31, 0.0181523, (0.9216), 0, 1.53983, 0.510435, 0.0181523
52, 663, -0.256458, 32, 0.018196, (0.923817), 0, 1.64879, 0.578982, 0.018196
52, 664, -0.256449, 33, 0.0184763, (0.938049), 0, 1.76569, 0.629342, 0.0184763
52, 665, -0.256439, 34, 0.0189232, (0.96074), 0, 1.88647, 0.652303, 0.0189232
52, 666, -0.256434, 35, 0.0191922, (0.974398), 0, 1.99796, 0.632321, 0.0191922
52, 667, -0.25644, 36, 0.0192264, (0.976135), 0, 2.08494, 0.562468, 0.0192264
52, 668, -0.256452, 37, 0.0192158, (0.975596), 0, 2.14658, 0.462302, 0.0192158
52, 669, -0.256461, 38, 0.0192109, (0.975346), 0, 2.19205, 0.35495, 0.0192109
52, 670, -0.256464, 39, 0.0191677, (0.973153), 0, 2.22707, 0.248142, 0.0191677
52, 671, -0.256465, 40, 0.0191846, (0.974012), 0, 2.25074, 0.143894, 0.0191846
52, 672, -0.256464, 41, 0.0192221, (0.975915), 0, 2.26012, 0.0434655, 0.0192221
52, 673, -0.256463, 42, 0.0191718, (0.97336), 0, 2.25504, -0.051309, 0.0191718
52, 674, -0.256461, 43, 0.019098, (0.969616), 0, 2.23947, -0.13898, 0.019098
52, 675, -0.25646, 44, 0.0190719, (0.96829), 0, 2.21858, -0.219265, 0.0190719
52, 676, -0.256459, 45, 0.0190799, (0.968696), 0, 2.19641, -0.292506, 0.0190799
52, 677, -0.256459, 46, 0.0191215, (0.970807), 0, 2.17508, -0.359054, 0.0191215
52, 678, -0.25646, 47, 0.0191756, (0.973556), 0, 2.15548, -0.419092, 0.0191756
52, 679, -0.256462, 48, 0.0191679, (0.973163), 0, 2.1378, -0.47273, 0.0191679
52, 680, -0.256465, 49, 0.0190443, (0.966889), 0, 2.12185, -0.520035, 0.0190443
52, 681, -0.256467, 50, 0.0189053, (0.959828), 0, 2.10729, -0.561151, 0.0189053
52, 682, -0.256469, 51, 0.018837, (0.956361), 0, 2.09381, -0.596159, 0.018837
52, 683, -0.256471, 52, 0.0188682, (0.957945), 0, 2.08116, -0.625198, 0.0188682
52, 684, -0.256471, 53, 0.0188639, (0.957729), 0, 2.06921, -0.648317, 0.0188639
52, 685, -0.256471, 54, 0.0188032, (0.954648), 0, 2.05811, -0.665873, 0.0188032
52, 686, -0.25647, 55, 0.0187883, (0.953891), 0, 2.04832, -0.678344, 0.0187883
52, 687, -0.256468, 56, 0.0187414, (0.951509), 0, 2.04014, -0.686816, 0.0187414
52, 688, -0.256467, 57, 0.0186914, (0.94897), 0, 2.03355, -0.692504, 0.0186914
52, 689, -0.256466, 58, 0.0186201, (0.945353), 0, 2.02819, -0.696472, 0.0186201
52, 690, -0.256465, 59, 0.0185309, (0.940821), 0, 2.02364, -0.699421, 0.0185309
52, 691, -0.256465, 4, 1.60743, (81.61), 0, 2.01987, -0.701589, 1.60743
52, 692, -0.256465, 5, 1.60708, (81.592), 0, 2.01522, -0.703956, 1.60708
52, 693, -0.256466, 6, 1.60615, (81.545), 0, 2.0097, -0.70636, 1.60615
52, 694, -0.256468, 7, 1.60516, (81.4946), 0, 2.00229, -0.708987, 1.60516
52, 695, -0.256468, 8, 1.6052, (81.4966), 0, 1.9921, -0.71164, 1.6052
52, 696, -0.256467, 9, 1.60585, (81.5296), 0, 1.9778, -0.713842, 1.60585
52, 697, -0.256467, 10, 1.60558, (81.5161), 0, 1.95864, -0.714622, 1.60558
52, 698, -0.25647, 11, 1.60433, (81.4528), 0, 1.93417, -0.712984, 1.60433
52, 699, -0.25647, 12, 1.60427, (81.4495), 0, 1.90436, -0.708181, 1.60427
52, 700, -0.256466, 13, 1.60622, (81.5484), 0, 1.86926, -0.699623, 1.60622
52, 701, -0.256461, 14, 1.60836, (81.6569), 0, 1.8289, -0.686798, 1.60836
52, 702, -0.256459, 15, 1.60908, (81.6937), 0, 1.78352, -0.669222, 1.60908
52, 703, -0.256461, 16, 1.60822, (81.6501), 0, 1.73324, -0.646276, 1.60822
52, 704, -0.256465, 17, 1.60682, (81.5791), 0, 1.67843, -0.617304, 1.60682
52, 705, -0.256467, 18, 1.60579, (81.5268), 0, 1.61967, -0.581584, 1.60579
52, 706, -0.256469, 19, 1.60526, (81.4997), 0, 1.55766, -0.538379, 1.60526
52, 707, -0.256469, 20, 1.6051, (81.4914), 0, 1.49346, -0.48698, 1.6051
52, 708, -0.256468, 21, 1.60543, (81.5086), 0, 1.42835, -0.426701, 1.60543
52, 709, -0.256465, 22, 1.60638, (81.5565), 0, 1.36409, -0.356997, 1.60638
52, 710, -0.256462, 23, 1.60703, (81.5895), 0, 1.30319, -0.277276, 1.60703
52, 711, -0.256463, 24, 1.60686, (81.5809), 0, 1.25022, -0.187193, 1.60686
52, 712, -0.256463, 25, 1.6066, (81.5676), 0, 1.21364, -0.0875037, 1.6066
52, 713, -0.256465, 26, 1.60611, (81.5431), 0, 1.20435, 0.0184847, 1.60611
52, 714, -0.256468, 27, 1.60552, (81.5131), 0, 1.22781, 0.127607, 1.60552
52, 715, -0.25647, 28, 1.60548, (81.5107), 0, 1.28032, 0.234881, 1.60548
52, 716, -0.256467, 29, 1.60602, (81.5383), 0, 1.35323, 0.335914, 1.60602
52, 717, -0.256462, 30, 1.60642, (81.5587), 0, 1.44071, 0.428449, 1.60642
52, 718, -0.256464, 31, 1.60606, (81.5402), 0, 1.53984, 0.510429, 1.60606
52, 719, -0.256474, 32, 1.60535, (81.5044), 0, 1.64881, 0.578936, 1.60535
52, 720, -0.256487, 33, 1.60493, (81.4832), 0, 1.76573, 0.629216, 1.60493
52, 721, -0.256495, 34, 1.6048, (81.4763), 0, 1.88647, 0.652072, 1.6048
52, 722, -0.256496, 35, 1.60488, (81.4807), 0, 1.99785, 0.632073, 1.60488
52, 723, -0.256491, 36, 1.60494, (81.4837), 0, 2.0848, 0.562355, 1.60494
52, 724, -0.256486, 37, 1.60488, (81.4803), 0, 2.14651, 0.462264, 1.60488
52, 725, -0.256483, 38, 1.60494, (81.4836), 0, 2.19201, 0.354936, 1.60494
52, 726, -0.256478, 39, 1.60495, (81.4842), 0, 2.22704, 0.248135, 1.60495
52, 727, -0.256473, 40, 1.60496, (81.4846), 0, 2.25072, 0.143892, 1.60496
52, 728, -0.256467, 41, 1.60496, (81.4847), 0, 2.26011, 0.0434654, 1.60496
52, 729, -0.256462, 42, 1.60497, (81.4852), 0, 2.25504, -0.0513091, 1.60497
52, 730, -0.256458, 43, 1.60502, (81.4876), 0, 2.23948, -0.138981, 1.60502
52, 731, -0.256454, 44, 1.60504, (81.4887), 0, 2.21859, -0.219267, 1.60504
52, 732, -0.256452, 45, 1.60503, (81.4879), 0, 2.19642, -0.29251, 1.60503
52, 733, -0.25645, 46, 1.605, (81.4863), 0, 2.17509, -0.35906, 1.605
52, 734, -0.25645, 47, 1.60497, (81.4848), 0, 2.1555, -0.419098, 1.60497
52, 735, -0.256451, 48, 1.60498, (81.4856), 0, 2.13783, -0.472738, 1.60498
52, 736, -0.256453, 49, 1.60502, (81.4877), 0, 2.12188, -0.520046, 1.60502
52, 737, -0.256455, 50, 1.60501, (81.4869), 0, 2.10733, -0.561165, 1.60501
52, 738, -0.256458, 51, 1.60498, (81.4858), 0, 2.09385, -0.596175, 1.60498
52, 739, -0.256462, 52, 1.60502, (81.4874), 0, 2.0812, -0.625215, 1.60502
52, 740, -0.256467, 53, 1.60507, (81.4901), 0, 2.06923, -0.648328, 1.60507
52, 741, -0.256472, 54, 1.60505, (81.4892), 0, 2.05811, -0.66587, 1.60505
52, 742, -0.256475, 55, 1.60508, (81.4905), 0, 2.0483, -0.678322, 1.60508
52, 743, -0.256476, 56, 1.60513, (81.493), 0, 2.0401, -0.686775, 1.60513
52, 744, -0.256476, 57, 1.60508, (81.4904), 0, 2.0335, -0.692449, 1.60508
52, 745, -0.256477, 58, 1.60506, (81.4896), 0, 2.02814, -0.696406, 1.60506
52, 746, -0.256477, 59, 1.60502, (81.4877), 0, 2.02359, -0.699343, 1.60502
52, 747, -0.256477, 4, 3.18836, (161.875), 0, 2.01983, -0.701505, 3.18836
52, 748, -0.256476, 5, 3.18867, (161.89), 0, 2.01519, -0.703874, 3.18867
52, 749, -0.256476, 6, 3.18891, (161.902), 0, 2.00968, -0.706292, 3.18891
52, 750, -0.256474, 7, 3.18933, (161.924), 0, 2.00227, -0.708939, 3.18933
52, 751, -0.256473, 8, 3.18993, (161.954), 0, 1.99209, -0.711605, 3.18993
52, 752, -0.256471, 9, 3.19142, (162.03), 0, 1.9778, -0.713819, 3.19142
52, 753, -0.256467, 10, 3.1933, (162.125), 0, 1.95864, -0.714623, 3.1933
52, 754, -0.256467, 11, 3.19337, (162.129), 0, 1.93417, -0.712999, 3.19337
52, 755, -0.25647, 12, 3.1919, (162.054), 0, 1.90435, -0.708183, 3.1919
52, 756, -0.256471, 13, 3.19114, (162.016), 0, 1.86926, -0.699601, 3.19114
52, 757, -0.25647, 14, 3.1916, (162.039), 0, 1.82891, -0.686763, 3.1916
52, 758, -0.256468, 15, 3.19259, (162.089), 0, 1.78354, -0.669191, 3.19259
52, 759, -0.256465, 16, 3.19374, (162.147), 0, 1.73325, -0.646264, 3.19374
52, 760, -0.256463, 17, 3.19468, (162.195), 0, 1.67842, -0.617309, 3.19468
52, 761, -0.256462, 18, 3.19489, (162.206), 0, 1.61966, -0.581597, 3.19489
52, 762, -0.256464, 19, 3.19434, (162.178), 0, 1.55765, -0.538391, 3.19434
52, 763, -0.256466, 20, 3.19338, (162.129), 0, 1.49346, -0.486986, 3.19338
52, 764, -0.256469, 21, 3.19253, (162.086), 0, 1.42836, -0.426699, 3.19253
52, 765, -0.25647, 22, 3.19187, (162.053), 0, 1.36411, -0.356985, 3.19187
52, 766, -0.256472, 23, 3.19157, (162.038), 0, 1.30322, -0.277257, 3.19157
52, 767, -0.256471, 24, 3.19182, (162.05), 0, 1.25025, -0.187177, 3.19182
52, 768, -0.25647, 25, 3.19219, (162.069), 0, 1.21367, -0.0874954, 3.19219
52, 769, -0.256469, 26, 3.19249, (162.084), 0, 1.20437, 0.0184831, 3.19249
52, 770, -0.256469, 27, 3.19252, (162.086), 0, 1.22781, 0.127606, 3.19252
52, 771, -0.25647, 28, 3.19224, (162.071), 0, 1.28032, 0.234881, 3.19224
52, 772, -0.25647, 29, 3.19199, (162.059), 0, 1.35324, 0.335907, 3.19199
52, 773, -0.256466, 30, 3.19209, (162.064), 0, 1.44071, 0.428442, 3.19209
52, 774, -0.256459, 31, 3.19245, (162.082), 0, 1.53983, 0.510443, 3.19245
52, 775, -0.256456, 32, 3.1927, (162.095), 0, 1.64879, 0.578988, 3.1927
52, 776, -0.25646, 33, 3.19248, (162.083), 0, 1.7657, 0.629306, 3.19248
52, 777, -0.256465, 34, 3.19209, (162.064), 0, 1.88647, 0.652196, 3.19209
52, 778, -0.256465, 35, 3.19181, (162.05), 0, 1.99791, 0.632199, 3.19181
52, 779, -0.25646, 36, 3.19169, (162.043), 0, 2.08489, 0.562424, 3.19169
52, 780, -0.256454, 37, 3.19162, (162.04), 0, 2.14658, 0.4623, 3.19162
52, 781, -0.256451, 38, 3.19158, (162.038), 0, 2.19207, 0.354957, 3.19158
52, 782, -0.256452, 39, 3.19163, (162.041), 0, 2.22709, 0.248148, 3.19163
52, 783, -0.256452, 40, 3.19162, (162.04), 0, 2.25076, 0.143898, 3.19162
52, 784, -0.256452, 41, 3.19163, (162.04), 0, 2.26014, 0.0434659, 3.19163
52, 785, -0.256453, 42, 3.19168, (162.043), 0, 2.25506, -0.051311, 3.19168
52, 786, -0.256453, 43, 3.19174, (162.046), 0, 2.23949, -0.138983, 3.19174
52, 787, -0.256454, 44, 3.19178, (162.048), 0, 2.21859, -0.219267, 3.19178
52, 788, -0.256454, 45, 3.19175, (162.046), 0, 2.19641, -0.292509, 3.19175
52, 789, -0.256454, 46, 3.19168, (162.043), 0, 2.17509, -0.359057, 3.19168
52, 790, -0.256454, 47, 3.19167, (162.043), 0, 2.15549, -0.419096, 3.19167
52, 791, -0.256452, 48, 3.19173, (162.045), 0, 2.13783, -0.472737, 3.19173
52, 792, -0.256449, 49, 3.19183, (162.05), 0, 2.12189, -0.520049, 3.19183
52, 793, -0.256446, 50, 3.19191, (162.055), 0, 2.10736, -0.561174, 3.19191
52, 794, -0.256444, 51, 3.19194, (162.056), 0, 2.0939, -0.596197, 3.19194
52, 795, -0.256441, 52, 3.1919, (162.054), 0, 2.08129, -0.625257, 3.1919
52, 796, -0.256439, 53, 3.19185, (162.051), 0, 2.06937, -0.648406, 3.19185
52, 797, -0.256436, 54, 3.19186, (162.052), 0, 2.05829, -0.665998, 3.19186
52, 798, -0.256435, 55, 3.19189, (162.054), 0, 2.04851, -0.678504, 3.19189
52, 799, -0.256434, 56, 3.19185, (162.052), 0, 2.04031, -0.687002, 3.19185
52, 800, -0.256434, 57, 3.19189, (162.053), 0, 2.03371, -0.692704, 3.19189
52, 801, -0.256434, 58, 3.192, (162.059), 0, 2.02833, -0.696678, 3.192
52, 802, -0.256435, 59, 3.19207, (162.063), 0, 2.02376, -0.699627, 3.19207
52, 803, -0.256435, 4, 4.79463, (243.425), 0, 2.01999, -0.701795, 4.79463
52, 804, -0.256435, 5, 4.79508, (243.448), 0, 2.01533, -0.704172, 4.79508
52, 805, -0.256435, 6, 4.79493, (243.44), 0, 2.0098, -0.706589, 4.79493
52, 806, -0.256436, 7, 4.79425, (243.406), 0, 2.00236, -0.709226, 4.79425
52, 807, -0.256436, 8, 4.79407, (243.397), 0, 1.99215, -0.711877, 4.79407
52, 808, -0.256437, 9, 4.79395, (243.391), 0, 1.97782, -0.714061, 4.79395
52, 809, -0.256439, 10, 4.79255, (243.32), 0, 1.95863, -0.714805, 4.79255
52, 810, -0.256442, 11, 4.79117, (243.25), 0, 1.93415, -0.713144, 4.79117
52, 811, -0.256442, 12, 4.79124, (243.253), 0, 1.90433, -0.708325, 4.79124
52, 812, -0.256442, 13, 4.79128, (243.255), 0, 1.86923, -0.699731, 4.79128
52, 813, -0.256444, 14, 4.79053, (243.217), 0, 1.82887, -0.686866, 4.79053
52, 814, -0.256444, 15, 4.79053, (243.217), 0, 1.7835, -0.669276, 4.79053
52, 815, -0.256441, 16, 4.79171, (243.277), 0, 1.73321, -0.64634, 4.79171
52, 816, -0.256438, 17, 4.79279, (243.332), 0, 1.67838, -0.617379, 4.79279
52, 817, -0.256437, 18, 4.79315, (243.35), 0, 1.61962, -0.581662, 4.79315
52, 818, -0.256438, 19, 4.79301, (243.343), 0, 1.5576, -0.538454, 4.79301
52, 819, -0.256439, 20, 4.79255, (243.32), 0, 1.4934, -0.487047, 4.79255
52, 820, -0.256442, 21, 4.79166, (243.275), 0, 1.4283, -0.426757, 4.79166
52, 821, -0.256446, 22, 4.79034, (243.208), 0, 1.36404, -0.357037, 4.79034
52, 822, -0.256452, 23, 4.78869, (243.124), 0, 1.30316, -0.277298, 4.78869
52, 823, -0.256457, 24, 4.78736, (243.056), 0, 1.2502, -0.187204, 4.78736
52, 824, -0.256459, 25, 4.78725, (243.051), 0, 1.21362, -0.087509, 4.78725
52, 825, -0.25646, 26, 4.78755, (243.066), 0, 1.20432, 0.0184863, 4.78755
52, 826, -0.256463, 27, 4.7872, (243.048), 0, 1.22779, 0.127616, 4.7872
52, 827, -0.25647, 28, 4.78622, (242.999), 0, 1.28032, 0.234881, 4.78622
52, 828, -0.256478, 29, 4.78528, (242.95), 0, 1.35326, 0.335889, 4.78528
52, 829, -0.256481, 30, 4.78495, (242.934), 0, 1.44075, 0.428406, 4.78495
52, 830, -0.256478, 31, 4.78531, (242.952), 0, 1.53986, 0.510397, 4.78531
52, 831, -0.25647, 32, 4.78581, (242.977), 0, 1.64881, 0.578947, 4.78581
52, 832, -0.256463, 33, 4.78605, (242.99), 0, 1.7657, 0.629296, 4.78605
52, 833, -0.256455, 34, 4.78636, (243.006), 0, 1.88647, 0.652237, 4.78636
52, 834, -0.256449, 35, 4.78666, (243.021), 0, 1.99794, 0.632263, 4.78666
52, 835, -0.256449, 36, 4.78676, (243.026), 0, 2.08492, 0.562447, 4.78676
52, 836, -0.256457, 37, 4.78668, (243.022), 0, 2.14657, 0.462297, 4.78668
52, 837, -0.256467, 38, 4.78663, (243.019), 0, 2.19204, 0.354947, 4.78663
52, 838, -0.256474, 39, 4.78672, (243.024), 0, 2.22705, 0.248137, 4.78672
52, 839, -0.25648, 40, 4.78674, (243.025), 0, 2.25071, 0.14389, 4.78674
52, 840, -0.256485, 41, 4.78665, (243.02), 0, 2.26008, 0.0434649, 4.78665
52, 841, -0.25649, 42, 4.78654, (243.015), 0, 2.255, -0.0513035, 4.78654
52, 842, -0.256494, 43, 4.78645, (243.01), 0, 2.23942, -0.138968, 4.78645
52, 843, -0.256498, 44, 4.78641, (243.008), 0, 2.21852, -0.219248, 4.78641
52, 844, -0.256501, 45, 4.78642, (243.008), 0, 2.19634, -0.292485, 4.78642
52, 845, -0.256505, 46, 4.78646, (243.011), 0, 2.175, -0.359028, 4.78646
52, 846, -0.256508, 47, 4.78646, (243.011), 0, 2.15538, -0.41906, 4.78646
52, 847, -0.256511, 48, 4.78637, (243.006), 0, 2.13769, -0.472693, 4.78637
52, 848, -0.256513, 49, 4.78626, (243), 0, 2.12172, -0.519991, 4.78626
52, 849, -0.256514, 50, 4.7862, (242.998), 0, 2.10714, -0.561097, 4.7862
52, 850, -0.256515, 51, 4.78629, (243.002), 0, 2.09364, -0.596092, 4.78629
52, 851, -0.256514, 52, 4.78635, (243.005), 0, 2.08098, -0.625112, 4.78635
52, 852, -0.256511, 53, 4.78627, (243.001), 0, 2.06902, -0.648209, 4.78627
52, 853, -0.256508, 54, 4.78621, (242.998), 0, 2.05792, -0.665738, 4.78621
52, 854, -0.256505, 55, 4.78616, (242.996), 0, 2.04814, -0.678182, 4.78616
52, 855, -0.256503, 56, 4.78609, (242.992), 0, 2.03996, -0.686631, 4.78609
52, 856, -0.2565, 57, 4.78597, (242.986), 0, 2.03339, -0.692304, 4.78597
52, 857, -0.256498, 58, 4.78577, (242.976), 0, 2.02804, -0.696264, 4.78577
52, 858, -0.256497, 59, 4.78564, (242.969), 0, 2.02351, -0.699206, 4.78564
52, 859, -0.256496, 4, 0.076832, (3.9008), 0, 2.01975, -0.701368, 0.076832
52, 860, -0.256497, 5, 0.0767911, (3.89872), 0, 2.01512, -0.70373, 0.0767911
52, 861, -0.256497, 6, 0.0768794, (3.9032), 0, 2.00961, -0.706134, 0.0768794
52, 862, -0.256497, 7, 0.0771998, (3.91947), 0, 2.00222, -0.708769, 0.0771998
52, 863, -0.256497, 8, 0.0769635, (3.90747), 0, 1.99205, -0.711424, 0.0769635
52, 864, -0.256498, 9, 0.0764378, (3.88078), 0, 1.97778, -0.713628, 0.0764378
52, 865, -0.256496, 10, 0.0770606, (3.9124), 0, 1.95864, -0.714436, 0.0770606
52, 866, -0.256493, 11, 0.0785777, (3.98942), 0, 1.93419, -0.712845, 0.0785777
52, 867, -0.256494, 12, 0.0787218, (3.99674), 0, 1.90438, -0.708059, 0.0787218
52, 868, -0.256498, 13, 0.0768359, (3.90099), 0, 1.8693, -0.699481, 0.0768359
52, 869, -0.256502, 14, 0.0750072, (3.80815), 0, 1.82895, -0.686639, 0.0750072
52, 870, -0.256503, 15, 0.0746242, (3.7887), 0, 1.78359, -0.669071, 0.0746242
52, 871, -0.256501, 16, 0.0750524, (3.81044), 0, 1.7333, -0.64615, 0.0750524
52, 872, -0.256501, 17, 0.0751782, (3.81683), 0, 1.67849, -0.6172, 0.0751782
52, 873, -0.256502, 18, 0.0749349, (3.80448), 0, 1.61973, -0.581494, 0.0749349
52, 874, -0.256502, 19, 0.0748971, (3.80256), 0, 1.55772, -0.538299, 0.0748971
52, 875, -0.2565, 20, 0.0755228, (3.83432), 0, 1.49352, -0.486909, 0.0755228
52, 876, -0.256496, 21, 0.0768241, (3.90039), 0, 1.42842, -0.426639, 0.0768241
52, 877, -0.256491, 22, 0.0781955, (3.97002), 0, 1.36416, -0.35694, 0.0781955
52, 878, -0.256489, 23, 0.0789071, (4.00615), 0, 1.30327, -0.277221, 0.0789071
52, 879, -0.256488, 24, 0.0789067, (4.00612), 0, 1.25032, -0.187145, 0.0789067
52, 880, -0.256489, 25, 0.0787418, (3.99776), 0, 1.21376, -0.0874742, 0.0787418
52, 881, -0.256487, 26, 0.0791961, (4.02082), 0, 1.20446, 0.0184772, 0.0791961
52, 882, -0.25648, 27, 0.0806568, (4.09498), 0, 1.22786, 0.127589, 0.0806568
52, 883, -0.25647, 28, 0.0820724, (4.16685), 0, 1.28032, 0.234881, 0.0820724
52, 884, -0.256471, 29, 0.0823152, (4.17918), 0, 1.35324, 0.335906, 0.0823152
52, 885, -0.256477, 30, 0.0820425, (4.16533), 0, 1.44074, 0.428416, 0.0820425
52, 886, -0.256478, 31, 0.0819619, (4.16124), 0, 1.53986, 0.510396, 0.0819619
52, 887, -0.256474, 32, 0.0819153, (4.15887), 0, 1.64881, 0.578937, 0.0819153
52, 888, -0.256467, 33, 0.0822393, (4.17533), 0, 1.76571, 0.629281, 0.0822393
52, 889, -0.25646, 34, 0.0826838, (4.19789), 0, 1.88647, 0.652217, 0.0826838
52, 890, -0.256455, 35, 0.0829588, (4.21185), 0, 1.99793, 0.63224, 0.0829588
52, 891, -0.256455, 36, 0.0830594, (4.21696), 0, 2.0849, 0.562436, 0.0830594
52, 892, -0.256461, 37, 0.0830505, (4.21651), 0, 2.14657, 0.462292, 0.0830505
52, 893, -0.25647, 38, 0.0829867, (4.21327), 0, 2.19203, 0.354945, 0.0829867
52, 894, -0.256476, 39, 0.0829084, (4.2093), 0, 2.22705, 0.248136, 0.0829084
52, 895, -0.256481, 40, 0.0829302, (4.2104), 0, 2.25071, 0.14389, 0.0829302
52, 896, -0.256484, 41, 0.082939, (4.21085), 0, 2.26009, 0.0434649, 0.082939
52, 897, -0.256485, 42, 0.0829688, (4.21236), 0, 2.25501, -0.0513045, 0.0829688
52, 898, -0.256485, 43, 0.0829882, (4.21334), 0, 2.23944, -0.138971, 0.0829882
