Xind0, STEP, X, Y, Z, REGION
27, 0, -0.264968, 41, 0, 0
27, 601, -0.264999, 26, 5.86555, (297.796), 0, 1.24593, 0.0160786, 5.86555
27, 602, -0.265, 27, 5.86558, (297.798), 0, 1.26408, 0.115503, 5.86558
27, 603, -0.265, 28, 5.8656, (297.799), 0, 1.30875, 0.218306, 5.8656
27, 604, -0.265, 29, 5.86562, (297.8), 0, 1.37558, 0.317799, 5.86562
27, 605, -0.265, 30, 5.86555, (297.797), 0, 1.45888, 0.409261, 5.86555
27, 606, -0.265, 31, 5.8655, (297.794), 0, 1.55497, 0.489606, 5.8655
27, 607, -0.264998, 32, 5.86561, (297.799), 0, 1.6612, 0.555312, 5.86561
27, 608, -0.264996, 33, 5.86573, (297.806), 0, 1.77432, 0.601046, 5.86573
27, 609, -0.264996, 34, 5.86572, (297.805), 0, 1.88693, 0.618066, 5.86572
27, 610, -0.264997, 35, 5.86568, (297.803), 0, 1.98328, 0.599062, 5.86568
27, 611, -0.264999, 36, 5.86566, (297.802), 0, 2.06267, 0.542759, 5.86566
27, 612, -0.265003, 37, 5.86557, (297.797), 0, 2.12731, 0.452195, 5.86557
27, 613, -0.265005, 38, 5.86551, (297.794), 0, 2.17588, 0.348719, 5.86551
27, 614, -0.265005, 39, 5.86553, (297.795), 0, 2.21225, 0.243874, 5.86553
27, 615, -0.265005, 40, 5.86553, (297.796), 0, 2.2361, 0.141462, 5.86553
27, 616, -0.265004, 41, 5.86551, (297.794), 0, 2.24553, 0.0431708, 5.86551
27, 617, -0.265003, 42, 5.86549, (297.793), 0, 2.24092, -0.0496112, 5.86549
27, 618, -0.265001, 43, 5.86549, (297.794), 0, 2.2259, -0.135912, 5.86549
27, 619, -0.265, 44, 5.86551, (297.795), 0, 2.20514, -0.215369, 5.86551
27, 620, -0.264998, 45, 5.86553, (297.795), 0, 2.18242, -0.288, 5.86553
27, 621, -0.264996, 46, 5.86553, (297.795), 0, 2.15987, -0.353906, 5.86553
27, 622, -0.264994, 47, 5.8655, (297.794), 0, 2.13838, -0.413106, 5.8655
27, 623, -0.264992, 48, 5.86549, (297.794), 0, 2.11815, -0.465529, 5.86549
27, 624, -0.264991, 49, 5.8655, (297.794), 0, 2.09902, -0.511059, 5.8655
27, 625, -0.26499, 50, 5.86549, (297.794), 0, 2.08074, -0.549511, 5.86549
27, 626, -0.264989, 51, 5.86547, (297.792), 0, 2.0633, -0.580592, 5.86547
27, 627, -0.264988, 52, 5.86546, (297.792), 0, 2.04708, -0.604203, 5.86546
27, 628, -0.264987, 53, 5.86546, (297.792), 0, 2.03293, -0.620774, 5.86546
27, 629, -0.264986, 54, 5.86544, (297.791), 0, 2.02145, -0.631672, 5.86544
27, 630, -0.264985, 55, 5.8654, (297.789), 0, 2.01283, -0.638528, 5.8654
27, 631, -0.264984, 56, 5.86536, (297.787), 0, 2.00657, -0.642874, 5.86536
27, 632, -0.264984, 57, 5.86534, (297.786), 0, 2.00198, -0.645732, 5.86534
27, 633, -0.264984, 58, 5.86531, (297.785), 0, 1.99848, -0.64774, 5.86531
27, 634, -0.264984, 59, 5.86531, (297.784), 0, 1.99562, -0.64927, 5.86531
27, 635, -0.264984, 4, 4.11383, (208.861), 0, 1.99331, -0.650439, 4.11383
27, 636, -0.264984, 5, 4.11383, (208.861), 0, 1.99051, -0.651785, 4.11383
27, 637, -0.264984, 6, 4.11384, (208.862), 0, 1.98722, -0.653263, 4.11384
27, 638, -0.264983, 7, 4.11392, (208.865), 0, 1.98279, -0.655081, 4.11392
27, 639, -0.264983, 8, 4.11407, (208.873), 0, 1.97659, -0.657323, 4.11407
27, 640, -0.264983, 9, 4.11427, (208.883), 0, 1.96747, -0.66002, 4.11427
27, 641, -0.264982, 10, 4.11449, (208.894), 0, 1.95413, -0.662843, 4.11449
27, 642, -0.264981, 11, 4.1147, (208.905), 0, 1.93524, -0.664915, 4.1147
27, 643, -0.26498, 12, 4.11498, (208.919), 0, 1.90983, -0.664881, 4.11498
27, 644, -0.26498, 13, 4.11531, (208.936), 0, 1.87774, -0.661281, 4.11531
27, 645, -0.264979, 14, 4.11551, (208.946), 0, 1.83931, -0.652976, 4.11551
27, 646, -0.264979, 15, 4.11554, (208.948), 0, 1.79515, -0.639242, 4.11554
27, 647, -0.264979, 16, 4.1155, (208.946), 0, 1.74575, -0.619477, 4.1155
27, 648, -0.264979, 17, 4.11551, (208.946), 0, 1.69174, -0.593089, 4.11551
27, 649, -0.264978, 18, 4.11555, (208.948), 0, 1.63382, -0.559456, 4.11555
27, 650, -0.264978, 19, 4.11551, (208.946), 0, 1.57287, -0.517872, 4.11551
27, 651, -0.264979, 20, 4.11539, (208.94), 0, 1.51008, -0.467696, 4.11539
27, 652, -0.26498, 21, 4.11523, (208.932), 0, 1.44695, -0.408313, 4.11523
27, 653, -0.264981, 22, 4.1149, (208.915), 0, 1.38559, -0.339264, 4.1149
27, 654, -0.264983, 23, 4.1144, (208.89), 0, 1.32903, -0.260349, 4.1144
27, 655, -0.264985, 24, 4.11391, (208.865), 0, 1.28236, -0.172466, 4.11391
27, 656, -0.264987, 25, 4.11354, (208.846), 0, 1.25282, -0.0790202, 4.11354
27, 657, -0.264989, 26, 4.11333, (208.835), 0, 1.24588, 0.0160812, 4.11333
27, 658, -0.26499, 27, 4.11322, (208.83), 0, 1.26404, 0.115515, 4.11322
27, 659, -0.264991, 28, 4.11314, (208.826), 0, 1.30873, 0.218322, 4.11314
27, 660, -0.264992, 29, 4.113, (208.819), 0, 1.37556, 0.317815, 4.113
27, 661, -0.264992, 30, 4.11291, (208.814), 0, 1.45886, 0.409277, 4.11291
27, 662, -0.264993, 31, 4.11284, (208.811), 0, 1.55496, 0.489623, 4.11284
27, 663, -0.264994, 32, 4.11266, (208.801), 0, 1.66119, 0.555323, 4.11266
27, 664, -0.264998, 33, 4.11251, (208.794), 0, 1.77432, 0.601042, 4.11251
27, 665, -0.265001, 34, 4.11243, (208.79), 0, 1.88693, 0.618043, 4.11243
27, 666, -0.265004, 35, 4.11233, (208.785), 0, 1.98326, 0.599036, 4.11233
27, 667, -0.265003, 36, 4.11227, (208.782), 0, 2.06266, 0.54275, 4.11227
27, 668, -0.265001, 37, 4.11227, (208.782), 0, 2.12731, 0.452197, 4.11227
27, 669, -0.264997, 38, 4.11234, (208.785), 0, 2.1759, 0.348725, 4.11234
27, 670, -0.264994, 39, 4.11233, (208.785), 0, 2.21227, 0.243879, 4.11233
27, 671, -0.264991, 40, 4.1123, (208.783), 0, 2.23612, 0.141466, 4.1123
27, 672, -0.264988, 41, 4.11231, (208.784), 0, 2.24556, 0.0431713, 4.11231
27, 673, -0.264986, 42, 4.11233, (208.785), 0, 2.24095, -0.0496144, 4.11233
27, 674, -0.264985, 43, 4.11234, (208.785), 0, 2.22592, -0.135918, 4.11234
27, 675, -0.264984, 44, 4.11232, (208.784), 0, 2.20516, -0.215376, 4.11232
27, 676, -0.264984, 45, 4.11231, (208.784), 0, 2.18244, -0.288008, 4.11231
27, 677, -0.264984, 46, 4.11231, (208.784), 0, 2.15989, -0.353914, 4.11231
27, 678, -0.264986, 47, 4.11232, (208.784), 0, 2.1384, -0.413113, 4.11232
27, 679, -0.264987, 48, 4.11233, (208.785), 0, 2.11817, -0.465534, 4.11233
27, 680, -0.264989, 49, 4.11232, (208.784), 0, 2.09902, -0.511062, 4.11232
27, 681, -0.264991, 50, 4.1123, (208.783), 0, 2.08074, -0.549509, 4.1123
27, 682, -0.264993, 51, 4.1123, (208.783), 0, 2.06328, -0.580584, 4.1123
27, 683, -0.264994, 52, 4.1123, (208.783), 0, 2.04706, -0.604186, 4.1123
27, 684, -0.264995, 53, 4.1123, (208.783), 0, 2.0329, -0.620747, 4.1123
27, 685, -0.264995, 54, 4.11231, (208.784), 0, 2.02142, -0.631634, 4.11231
27, 686, -0.264995, 55, 4.11231, (208.784), 0, 2.0128, -0.638483, 4.11231
27, 687, -0.264995, 56, 4.11231, (208.784), 0, 2.00653, -0.642824, 4.11231
27, 688, -0.264995, 57, 4.11233, (208.785), 0, 2.00195, -0.645679, 4.11233
27, 689, -0.264995, 58, 4.11233, (208.785), 0, 1.99844, -0.647684, 4.11233
27, 690, -0.264995, 59, 4.11233, (208.785), 0, 1.99559, -0.649213, 4.11233
27, 691, -0.264995, 4, 2.35713, (119.672), 0, 1.99328, -0.650381, 2.35713
27, 692, -0.264995, 5, 2.35705, (119.668), 0, 1.99048, -0.651725, 2.35705
27, 693, -0.264995, 6, 2.35695, (119.663), 0, 1.98719, -0.653201, 2.35695
27, 694, -0.264995, 7, 2.35689, (119.66), 0, 1.98277, -0.655017, 2.35689
27, 695, -0.264995, 8, 2.35692, (119.662), 0, 1.97657, -0.657256, 2.35692
27, 696, -0.264995, 9, 2.357, (119.666), 0, 1.96745, -0.659951, 2.357
27, 697, -0.264995, 10, 2.35705, (119.668), 0, 1.95412, -0.66277, 2.35705
27, 698, -0.264995, 11, 2.35695, (119.663), 0, 1.93523, -0.66484, 2.35695
27, 699, -0.264996, 12, 2.35676, (119.654), 0, 1.90984, -0.664806, 2.35676
27, 700, -0.264996, 13, 2.3566, (119.645), 0, 1.87776, -0.661207, 2.3566
27, 701, -0.264997, 14, 2.35644, (119.637), 0, 1.83933, -0.652905, 2.35644
27, 702, -0.264997, 15, 2.35627, (119.629), 0, 1.79517, -0.639177, 2.35627
27, 703, -0.264997, 16, 2.3562, (119.625), 0, 1.74577, -0.619418, 2.3562
27, 704, -0.264998, 17, 2.35615, (119.623), 0, 1.69177, -0.593035, 2.35615
27, 705, -0.264998, 18, 2.35607, (119.619), 0, 1.63386, -0.559405, 2.35607
27, 706, -0.264998, 19, 2.35598, (119.614), 0, 1.5729, -0.517825, 2.35598
27, 707, -0.264998, 20, 2.35592, (119.611), 0, 1.51012, -0.467653, 2.35592
27, 708, -0.264998, 21, 2.35589, (119.61), 0, 1.447, -0.408273, 2.35589
27, 709, -0.264998, 22, 2.35591, (119.61), 0, 1.38563, -0.339229, 2.35591
27, 710, -0.264998, 23, 2.35589, (119.61), 0, 1.32907, -0.26032, 2.35589
27, 711, -0.264998, 24, 2.35586, (119.608), 0, 1.28241, -0.172445, 2.35586
27, 712, -0.264998, 25, 2.3558, (119.605), 0, 1.25287, -0.0790107, 2.3558
27, 713, -0.264997, 26, 2.35576, (119.603), 0, 1.24592, 0.0160792, 2.35576
27, 714, -0.264996, 27, 2.35577, (119.603), 0, 1.26407, 0.115508, 2.35577
27, 715, -0.264995, 28, 2.35585, (119.607), 0, 1.30874, 0.218316, 2.35585
27, 716, -0.264994, 29, 2.35598, (119.614), 0, 1.37556, 0.317812, 2.35598
27, 717, -0.264993, 30, 2.35604, (119.617), 0, 1.45887, 0.409275, 2.35604
27, 718, -0.264994, 31, 2.35608, (119.619), 0, 1.55496, 0.489621, 2.35608
27, 719, -0.264993, 32, 2.35609, (119.62), 0, 1.66119, 0.555327, 2.35609
27, 720, -0.264991, 33, 2.35604, (119.617), 0, 1.77432, 0.601064, 2.35604
27, 721, -0.264987, 34, 2.35611, (119.621), 0, 1.88693, 0.618097, 2.35611
27, 722, -0.264985, 35, 2.35625, (119.628), 0, 1.9833, 0.599107, 2.35625
27, 723, -0.264984, 36, 2.35627, (119.629), 0, 2.06271, 0.542795, 2.35627
27, 724, -0.264986, 37, 2.35624, (119.628), 0, 2.12735, 0.452216, 2.35624
27, 725, -0.264987, 38, 2.35622, (119.626), 0, 2.17592, 0.348732, 2.35622
27, 726, -0.264988, 39, 2.35621, (119.626), 0, 2.21228, 0.243882, 2.35621
27, 727, -0.26499, 40, 2.35623, (119.627), 0, 2.23612, 0.141467, 2.35623
27, 728, -0.264992, 41, 2.35623, (119.627), 0, 2.24555, 0.0431712, 2.35623
27, 729, -0.264993, 42, 2.35621, (119.626), 0, 2.24094, -0.049613, 2.35621
27, 730, -0.264995, 43, 2.35619, (119.625), 0, 2.2259, -0.135914, 2.35619
27, 731, -0.264997, 44, 2.35619, (119.625), 0, 2.20514, -0.21537, 2.35619
27, 732, -0.264999, 45, 2.35621, (119.626), 0, 2.18242, -0.288, 2.35621
27, 733, -0.265001, 46, 2.35623, (119.627), 0, 2.15986, -0.353903, 2.35623
27, 734, -0.265004, 47, 2.35623, (119.627), 0, 2.13836, -0.413099, 2.35623
27, 735, -0.265007, 48, 2.3562, (119.625), 0, 2.11812, -0.465516, 2.3562
27, 736, -0.265009, 49, 2.35618, (119.624), 0, 2.09897, -0.511038, 2.35618
27, 737, -0.265011, 50, 2.35619, (119.625), 0, 2.08068, -0.549478, 2.35619
27, 738, -0.265011, 51, 2.35618, (119.624), 0, 2.06322, -0.580544, 2.35618
27, 739, -0.265011, 52, 2.35617, (119.624), 0, 2.04699, -0.604136, 2.35617
27, 740, -0.265011, 53, 2.35619, (119.625), 0, 2.03284, -0.620688, 2.35619
27, 741, -0.265011, 54, 2.35622, (119.626), 0, 2.02137, -0.631568, 2.35622
27, 742, -0.26501, 55, 2.35621, (119.626), 0, 2.01275, -0.638412, 2.35621
27, 743, -0.26501, 56, 2.35621, (119.626), 0, 2.00648, -0.642749, 2.35621
27, 744, -0.26501, 57, 2.35619, (119.625), 0, 2.0019, -0.645601, 2.35619
27, 745, -0.26501, 58, 2.35617, (119.624), 0, 1.9984, -0.647604, 2.35617
27, 746, -0.26501, 59, 2.35617, (119.624), 0, 1.99555, -0.649132, 2.35617
27, 747, -0.26501, 4, 0.595689, (30.2434), 0, 1.99324, -0.650299, 0.595689
27, 748, -0.265011, 5, 0.595535, (30.2356), 0, 1.99044, -0.651642, 0.595535
27, 749, -0.265011, 6, 0.595381, (30.2277), 0, 1.98715, -0.653116, 0.595381
27, 750, -0.265011, 7, 0.595238, (30.2205), 0, 1.98273, -0.65493, 0.595238
27, 751, -0.265011, 8, 0.59507, (30.2119), 0, 1.97654, -0.657166, 0.59507
27, 752, -0.265012, 9, 0.594838, (30.2002), 0, 1.96743, -0.659856, 0.594838
27, 753, -0.265013, 10, 0.594521, (30.1841), 0, 1.9541, -0.662672, 0.594521
27, 754, -0.265014, 11, 0.594107, (30.1631), 0, 1.93523, -0.664742, 0.594107
27, 755, -0.265015, 12, 0.593712, (30.143), 0, 1.90984, -0.664711, 0.593712
27, 756, -0.265016, 13, 0.593438, (30.1291), 0, 1.87777, -0.66112, 0.593438
27, 757, -0.265016, 14, 0.593229, (30.1185), 0, 1.83935, -0.652827, 0.593229
27, 758, -0.265017, 15, 0.593134, (30.1137), 0, 1.7952, -0.639108, 0.593134
27, 759, -0.265016, 16, 0.593169, (30.1154), 0, 1.7458, -0.619357, 0.593169
27, 760, -0.265017, 17, 0.593117, (30.1128), 0, 1.69179, -0.592981, 0.593117
27, 761, -0.265017, 18, 0.592933, (30.1035), 0, 1.63389, -0.559356, 0.592933
27, 762, -0.265017, 19, 0.592873, (30.1004), 0, 1.57293, -0.51778, 0.592873
27, 763, -0.265016, 20, 0.593121, (30.113), 0, 1.51015, -0.467613, 0.593121
27, 764, -0.265015, 21, 0.593453, (30.1298), 0, 1.44703, -0.408238, 0.593453
27, 765, -0.265014, 22, 0.593669, (30.1408), 0, 1.38567, -0.339196, 0.593669
27, 766, -0.265014, 23, 0.593805, (30.1477), 0, 1.32912, -0.26029, 0.593805
27, 767, -0.265013, 24, 0.594019, (30.1586), 0, 1.28246, -0.172421, 0.594019
27, 768, -0.265012, 25, 0.594253, (30.1705), 0, 1.25293, -0.0789984, 0.594253
27, 769, -0.265011, 26, 0.594309, (30.1733), 0, 1.24598, 0.0160758, 0.594309
27, 770, -0.265011, 27, 0.594286, (30.1721), 0, 1.26413, 0.115488, 0.594286
27, 771, -0.265011, 28, 0.594183, (30.1669), 0, 1.30879, 0.218286, 0.594183
27, 772, -0.265012, 29, 0.59406, (30.1607), 0, 1.37561, 0.317775, 0.59406
27, 773, -0.265012, 30, 0.594018, (30.1585), 0, 1.45891, 0.409233, 0.594018
27, 774, -0.265012, 31, 0.594023, (30.1588), 0, 1.55499, 0.489577, 0.594023
27, 775, -0.265011, 32, 0.594109, (30.1632), 0, 1.66121, 0.555278, 0.594109
27, 776, -0.26501, 33, 0.594165, (30.166), 0, 1.77434, 0.601, 0.594165
27, 777, -0.265012, 34, 0.593991, (30.1572), 0, 1.88693, 0.618001, 0.593991
27, 778, -0.265014, 35, 0.593793, (30.1471), 0, 1.98325, 0.598996, 0.593793
27, 779, -0.265015, 36, 0.593785, (30.1467), 0, 2.06263, 0.542723, 0.593785
27, 780, -0.265012, 37, 0.593789, (30.1469), 0, 2.12729, 0.452183, 0.593789
27, 781, -0.26501, 38, 0.593805, (30.1477), 0, 2.17587, 0.348715, 0.593805
27, 782, -0.265009, 39, 0.593862, (30.1506), 0, 2.21224, 0.243872, 0.593862
27, 783, -0.265007, 40, 0.593849, (30.1499), 0, 2.23609, 0.141462, 0.593849
27, 784, -0.265006, 41, 0.593817, (30.1483), 0, 2.24553, 0.0431707, 0.593817
27, 785, -0.265005, 42, 0.593825, (30.1488), 0, 2.24092, -0.0496108, 0.593825
27, 786, -0.265004, 43, 0.593847, (30.1499), 0, 2.22589, -0.135911, 0.593847
27, 787, -0.265004, 44, 0.593865, (30.1508), 0, 2.20513, -0.215367, 0.593865
27, 788, -0.265004, 45, 0.593865, (30.1508), 0, 2.18241, -0.287997, 0.593865
27, 789, -0.265004, 46, 0.593846, (30.1498), 0, 2.15985, -0.353901, 0.593846
27, 790, -0.265005, 47, 0.593842, (30.1496), 0, 2.13836, -0.413098, 0.593842
27, 791, -0.265005, 48, 0.59385, (30.15), 0, 2.11813, -0.465518, 0.59385
27, 792, -0.265005, 49, 0.593851, (30.1501), 0, 2.09898, -0.511043, 0.593851
27, 793, -0.265004, 50, 0.593837, (30.1494), 0, 2.0807, -0.549488, 0.593837
27, 794, -0.265004, 51, 0.593832, (30.1491), 0, 2.06324, -0.580559, 0.593832
27, 795, -0.265005, 52, 0.593838, (30.1494), 0, 2.04702, -0.604155, 0.593838
27, 796, -0.265005, 53, 0.593834, (30.1492), 0, 2.03286, -0.62071, 0.593834
27, 797, -0.265005, 54, 0.593826, (30.1488), 0, 2.02139, -0.631591, 0.593826
27, 798, -0.265005, 55, 0.593813, (30.1482), 0, 2.01277, -0.638436, 0.593813
27, 799, -0.265005, 56, 0.593827, (30.1489), 0, 2.0065, -0.642773, 0.593827
27, 800, -0.265006, 57, 0.593844, (30.1497), 0, 2.00191, -0.645625, 0.593844
27, 801, -0.265006, 58, 0.593852, (30.1501), 0, 1.99841, -0.647627, 0.593852
27, 802, -0.265006, 59, 0.593879, (30.1515), 0, 1.99556, -0.649155, 0.593879
27, 803, -0.265006, 4, 5.11809, (259.847), 0, 1.99326, -0.650322, 5.11809
27, 804, -0.265006, 5, 5.1179, (259.838), 0, 1.99045, -0.651665, 5.1179
27, 805, -0.265006, 6, 5.11775, (259.831), 0, 1.98716, -0.65314, 5.11775
27, 806, -0.265006, 7, 5.11766, (259.826), 0, 1.98274, -0.654955, 5.11766
27, 807, -0.265007, 8, 5.11758, (259.822), 0, 1.97655, -0.657192, 5.11758
27, 808, -0.265007, 9, 5.1175, (259.818), 0, 1.96744, -0.659884, 5.1175
27, 809, -0.265007, 10, 5.11738, (259.811), 0, 1.95411, -0.662701, 5.11738
27, 810, -0.265008, 11, 5.11719, (259.802), 0, 1.93523, -0.664773, 5.11719
27, 811, -0.265009, 12, 5.11696, (259.79), 0, 1.90984, -0.664741, 5.11696
27, 812, -0.265009, 13, 5.1167, (259.777), 0, 1.87777, -0.661147, 5.1167
27, 813, -0.26501, 14, 5.11651, (259.767), 0, 1.83935, -0.652852, 5.11651
27, 814, -0.26501, 15, 5.11636, (259.76), 0, 1.79519, -0.639129, 5.11636
27, 815, -0.265011, 16, 5.11623, (259.753), 0, 1.74579, -0.619375, 5.11623
27, 816, -0.265011, 17, 5.11618, (259.751), 0, 1.69179, -0.592997, 5.11618
27, 817, -0.265011, 18, 5.11626, (259.755), 0, 1.63388, -0.559371, 5.11626
27, 818, -0.265011, 19, 5.11636, (259.76), 0, 1.57292, -0.517795, 5.11636
27, 819, -0.265011, 20, 5.1164, (259.762), 0, 1.51014, -0.467625, 5.1164
27, 820, -0.26501, 21, 5.11639, (259.761), 0, 1.44702, -0.408248, 5.11639
27, 821, -0.26501, 22, 5.11643, (259.763), 0, 1.38566, -0.339205, 5.11643
27, 822, -0.265009, 23, 5.11664, (259.774), 0, 1.3291, -0.260299, 5.11664
27, 823, -0.265008, 24, 5.11696, (259.79), 0, 1.28244, -0.172429, 5.11696
27, 824, -0.265007, 25, 5.11735, (259.81), 0, 1.25291, -0.0790031, 5.11735
27, 825, -0.265005, 26, 5.11786, (259.836), 0, 1.24595, 0.0160774, 5.11786
27, 826, -0.265003, 27, 5.11833, (259.86), 0, 1.26409, 0.115499, 5.11833
27, 827, -0.265001, 28, 5.11864, (259.876), 0, 1.30876, 0.218304, 5.11864
27, 828, -0.264999, 29, 5.11886, (259.887), 0, 1.37557, 0.317801, 5.11886
27, 829, -0.264997, 30, 5.11903, (259.896), 0, 1.45887, 0.409267, 5.11903
27, 830, -0.264997, 31, 5.11906, (259.897), 0, 1.55497, 0.489612, 5.11906
27, 831, -0.264998, 32, 5.11896, (259.892), 0, 1.6612, 0.555313, 5.11896
27, 832, -0.264998, 33, 5.11889, (259.888), 0, 1.77432, 0.601041, 5.11889
27, 833, -0.264996, 34, 5.11895, (259.891), 0, 1.88693, 0.618062, 5.11895
27, 834, -0.264994, 35, 5.11899, (259.893), 0, 1.98328, 0.59907, 5.11899
27, 835, -0.264993, 36, 5.11894, (259.891), 0, 2.06269, 0.542774, 5.11894
27, 836, -0.264994, 37, 5.11891, (259.889), 0, 2.12733, 0.452205, 5.11891
27, 837, -0.264997, 38, 5.1189, (259.889), 0, 2.1759, 0.348725, 5.1189
27, 838, -0.265, 39, 5.11886, (259.887), 0, 2.21226, 0.243876, 5.11886
27, 839, -0.265003, 40, 5.11886, (259.887), 0, 2.2361, 0.141463, 5.11886
27, 840, -0.265005, 41, 5.11888, (259.888), 0, 2.24553, 0.0431707, 5.11888
27, 841, -0.265006, 42, 5.11888, (259.888), 0, 2.24092, -0.0496106, 5.11888
27, 842, -0.265007, 43, 5.11886, (259.887), 0, 2.22589, -0.13591, 5.11886
27, 843, -0.265008, 44, 5.11884, (259.886), 0, 2.20512, -0.215365, 5.11884
27, 844, -0.265009, 45, 5.11884, (259.886), 0, 2.1824, -0.287994, 5.11884
27, 845, -0.26501, 46, 5.11885, (259.886), 0, 2.15984, -0.353897, 5.11885
27, 846, -0.265012, 47, 5.11887, (259.887), 0, 2.13835, -0.413093, 5.11887
27, 847, -0.265013, 48, 5.11887, (259.887), 0, 2.11811, -0.46551, 5.11887
27, 848, -0.265015, 49, 5.11884, (259.886), 0, 2.09895, -0.511031, 5.11884
27, 849, -0.265016, 50, 5.11883, (259.885), 0, 2.08066, -0.54947, 5.11883
27, 850, -0.265016, 51, 5.11883, (259.885), 0, 2.0632, -0.580533, 5.11883
27, 851, -0.265016, 52, 5.11882, (259.885), 0, 2.04698, -0.604123, 5.11882
27, 852, -0.265015, 53, 5.11881, (259.884), 0, 2.03283, -0.620674, 5.11881
27, 853, -0.265014, 54, 5.11881, (259.884), 0, 2.02135, -0.631555, 5.11881
27, 854, -0.265013, 55, 5.11882, (259.885), 0, 2.01274, -0.638401, 5.11882
27, 855, -0.265012, 56, 5.11879, (259.883), 0, 2.00648, -0.64274, 5.11879
27, 856, -0.265012, 57, 5.11874, (259.881), 0, 2.0019, -0.645595, 5.11874
27, 857, -0.265011, 58, 5.11871, (259.879), 0, 1.9984, -0.6476, 5.11871
27, 858, -0.265011, 59, 5.11869, (259.878), 0, 1.99555, -0.649129, 5.11869
27, 859, -0.265011, 4, 3.35802, (170.488), 0, 1.99324, -0.650297, 3.35802
27, 860, -0.265011, 5, 3.35813, (170.493), 0, 1.99044, -0.65164, 3.35813
27, 861, -0.265011, 6, 3.35823, (170.499), 0, 1.98715, -0.653116, 3.35823
27, 862, -0.26501, 7, 3.35837, (170.506), 0, 1.98274, -0.654933, 3.35837
27, 863, -0.26501, 8, 3.3586, (170.517), 0, 1.97654, -0.657173, 3.3586
27, 864, -0.26501, 9, 3.35885, (170.53), 0, 1.96743, -0.659869, 3.35885
27, 865, -0.265009, 10, 3.35901, (170.539), 0, 1.95411, -0.662691, 3.35901
27, 866, -0.265009, 11, 3.359, (170.538), 0, 1.93523, -0.664765, 3.359
27, 867, -0.26501, 12, 3.35885, (170.53), 0, 1.90984, -0.664736, 3.35885
27, 868, -0.26501, 13, 3.35873, (170.524), 0, 1.87777, -0.661144, 3.35873
27, 869, -0.26501, 14, 3.35866, (170.521), 0, 1.83935, -0.65285, 3.35866
27, 870, -0.265011, 15, 3.35851, (170.513), 0, 1.79519, -0.639128, 3.35851
27, 871, -0.265012, 16, 3.35829, (170.502), 0, 1.74579, -0.619373, 3.35829
27, 872, -0.265012, 17, 3.35811, (170.493), 0, 1.69179, -0.592993, 3.35811
27, 873, -0.265013, 18, 3.35803, (170.489), 0, 1.63388, -0.559367, 3.35803
27, 874, -0.265013, 19, 3.35803, (170.489), 0, 1.57293, -0.51779, 3.35803
27, 875, -0.265013, 20, 3.35802, (170.488), 0, 1.51015, -0.467621, 3.35802
27, 876, -0.265013, 21, 3.35795, (170.485), 0, 1.44703, -0.408242, 3.35795
27, 877, -0.265013, 22, 3.358, (170.487), 0, 1.38567, -0.3392, 3.358
27, 878, -0.265012, 23, 3.35819, (170.497), 0, 1.32911, -0.260294, 3.35819
27, 879, -0.265012, 24, 3.35823, (170.499), 0, 1.28246, -0.172423, 3.35823
27, 880, -0.265012, 25, 3.35822, (170.498), 0, 1.25293, -0.0789986, 3.35822
27, 881, -0.265012, 26, 3.35834, (170.504), 0, 1.24598, 0.0160756, 3.35834
27, 882, -0.265012, 27, 3.35843, (170.509), 0, 1.26413, 0.115488, 3.35843
27, 883, -0.265012, 28, 3.35849, (170.512), 0, 1.30879, 0.218285, 3.35849
27, 884, -0.265012, 29, 3.35852, (170.514), 0, 1.37561, 0.317775, 3.35852
27, 885, -0.265011, 30, 3.35849, (170.512), 0, 1.4589, 0.409235, 3.35849
27, 886, -0.265011, 31, 3.35846, (170.51), 0, 1.55499, 0.489578, 3.35846
27, 887, -0.26501, 32, 3.35858, (170.517), 0, 1.66121, 0.555281, 3.35858
27, 888, -0.265007, 33, 3.35872, (170.524), 0, 1.77433, 0.601011, 3.35872
27, 889, -0.265006, 34, 3.35871, (170.523), 0, 1.88693, 0.618027, 3.35871
27, 890, -0.265006, 35, 3.35867, (170.521), 0, 1.98326, 0.599026, 3.35867
27, 891, -0.265009, 36, 3.35864, (170.52), 0, 2.06265, 0.542737, 3.35864
27, 892, -0.265012, 37, 3.35856, (170.516), 0, 2.12729, 0.452183, 3.35856
27, 893, -0.265015, 38, 3.3585, (170.512), 0, 2.17586, 0.348712, 3.3585
27, 894, -0.265016, 39, 3.35852, (170.514), 0, 2.21223, 0.243868, 3.35852
27, 895, -0.265016, 40, 3.35854, (170.514), 0, 2.23608, 0.141459, 3.35854
27, 896, -0.265015, 41, 3.35851, (170.513), 0, 2.24551, 0.0431703, 3.35851
27, 897, -0.265014, 42, 3.35849, (170.512), 0, 2.2409, -0.049609, 3.35849
27, 898, -0.265013, 43, 3.35849, (170.512), 0, 2.22588, -0.135908, 3.35849
27, 899, -0.265011, 44, 3.35851, (170.513), 0, 2.20512, -0.215364, 3.35851
27, 900, -0.265009, 45, 3.35853, (170.514), 0, 2.1824, -0.287994, 3.35853
27, 901, -0.265007, 46, 3.35853, (170.514), 0, 2.15985, -0.353899, 3.35853
27, 902, -0.265006, 47, 3.3585, (170.513), 0, 2.13836, -0.413097, 3.3585
