Xind0, STEP, X, Y, Z, REGION
33, 0, -0.262942, 41, 0, 0
33, 600, -0.262967, 25, 1.08535, (55.1035), 0, 1.24393, -0.0808154, 1.08535
33, 601, -0.262966, 26, 1.0855, (55.1112), 0, 1.23652, 0.0165863, 1.0855
33, 602, -0.262966, 27, 1.08564, (55.1183), 0, 1.25571, 0.118139, 1.08564
33, 603, -0.262965, 28, 1.08581, (55.1272), 0, 1.30207, 0.222061, 1.08581
33, 604, -0.262964, 29, 1.08597, (55.1351), 0, 1.37028, 0.322011, 1.08597
33, 605, -0.262963, 30, 1.08607, (55.1401), 0, 1.45457, 0.413774, 1.08607
33, 606, -0.262963, 31, 1.08614, (55.1436), 0, 1.55139, 0.49454, 1.08614
33, 607, -0.262962, 32, 1.08619, (55.1464), 0, 1.65829, 0.560932, 1.08619
33, 608, -0.262961, 33, 1.08617, (55.1453), 0, 1.77237, 0.607746, 1.08617
33, 609, -0.262957, 34, 1.0863, (55.1517), 0, 1.88694, 0.626065, 1.0863
33, 610, -0.262953, 35, 1.08647, (55.1607), 0, 1.98661, 0.606775, 1.08647
33, 611, -0.262953, 36, 1.0865, (55.1621), 0, 2.06781, 0.547588, 1.0865
33, 612, -0.262955, 37, 1.0865, (55.1619), 0, 2.1319, 0.454725, 1.0865
33, 613, -0.262956, 38, 1.08646, (55.1602), 0, 2.17977, 0.350262, 1.08646
33, 614, -0.262958, 39, 1.08646, (55.1598), 0, 2.21581, 0.244914, 1.08646
33, 615, -0.26296, 40, 1.08648, (55.1609), 0, 2.23961, 0.142049, 1.08648
33, 616, -0.262963, 41, 1.08647, (55.1606), 0, 2.24902, 0.0432448, 1.08647
33, 617, -0.262965, 42, 1.08645, (55.1593), 0, 2.2443, -0.0500114, 1.08645
33, 618, -0.262967, 43, 1.08642, (55.1582), 0, 2.22914, -0.136642, 1.08642
33, 619, -0.262969, 44, 1.08642, (55.1582), 0, 2.20835, -0.216307, 1.08642
33, 620, -0.262971, 45, 1.08644, (55.1592), 0, 2.18576, -0.289096, 1.08644
33, 621, -0.262973, 46, 1.08647, (55.1605), 0, 2.16349, -0.355173, 1.08647
33, 622, -0.262975, 47, 1.08647, (55.1605), 0, 2.14244, -0.414598, 1.08647
33, 623, -0.262977, 48, 1.08644, (55.1589), 0, 2.12281, -0.467359, 1.08644
33, 624, -0.262979, 49, 1.08641, (55.1577), 0, 2.10441, -0.513394, 1.08641
33, 625, -0.262979, 50, 1.08642, (55.1583), 0, 2.08695, -0.552589, 1.08642
33, 626, -0.262979, 51, 1.08643, (55.1586), 0, 2.0703, -0.584748, 1.08643
33, 627, -0.262978, 52, 1.08641, (55.1577), 0, 2.05465, -0.609762, 1.08641
33, 628, -0.262976, 53, 1.08638, (55.1562), 0, 2.04063, -0.627811, 1.08638
33, 629, -0.262975, 54, 1.08636, (55.1548), 0, 2.02892, -0.640015, 1.08636
33, 630, -0.262974, 55, 1.08633, (55.1532), 0, 2.01988, -0.647797, 1.08633
33, 631, -0.262973, 56, 1.08628, (55.151), 0, 2.01319, -0.652748, 1.08628
33, 632, -0.262972, 57, 1.08625, (55.1493), 0, 2.00823, -0.65601, 1.08625
33, 633, -0.262972, 58, 1.08622, (55.1479), 0, 2.00442, -0.658296, 1.08622
33, 634, -0.262971, 59, 1.08619, (55.1464), 0, 2.00129, -0.66003, 1.08619
33, 635, -0.262971, 4, 0.0402003, (2.04098), 0, 1.99876, -0.661345, 0.0402003
33, 636, -0.262971, 5, 0.04032, (2.04706), 0, 1.99568, -0.662846, 0.04032
33, 637, -0.262971, 6, 0.0404038, (2.05132), 0, 1.99206, -0.664478, 0.0404038
33, 638, -0.262971, 7, 0.0404426, (2.05329), 0, 1.98719, -0.666458, 0.0404426
33, 639, -0.262971, 8, 0.0404299, (2.05264), 0, 1.98036, -0.668851, 0.0404299
33, 640, -0.262971, 9, 0.040355, (2.04884), 0, 1.97035, -0.671622, 0.040355
33, 641, -0.262971, 10, 0.0402748, (2.04477), 0, 1.95587, -0.674298, 0.0402748
33, 642, -0.262971, 11, 0.0403387, (2.04802), 0, 1.93569, -0.675879, 0.0403387
33, 643, -0.26297, 12, 0.0404994, (2.05617), 0, 1.90912, -0.674985, 0.0404994
33, 644, -0.26297, 13, 0.0406414, (2.06338), 0, 1.87614, -0.670337, 0.0406414
33, 645, -0.26297, 14, 0.0407657, (2.06969), 0, 1.83711, -0.660995, 0.0407657
33, 646, -0.26297, 15, 0.0407557, (2.06918), 0, 1.79257, -0.646352, 0.0407557
33, 647, -0.26297, 16, 0.0405908, (2.06081), 0, 1.7429, -0.62582, 0.0405908
33, 648, -0.262971, 17, 0.0405181, (2.05712), 0, 1.68866, -0.598809, 0.0405181
33, 649, -0.26297, 18, 0.0405937, (2.06096), 0, 1.63053, -0.564672, 0.0405937
33, 650, -0.26297, 19, 0.0407268, (2.06772), 0, 1.56931, -0.522688, 0.0407268
33, 651, -0.26297, 20, 0.0407371, (2.06824), 0, 1.50618, -0.472211, 0.0407371
33, 652, -0.26297, 21, 0.0406259, (2.0626), 0, 1.44258, -0.412593, 0.0406259
33, 653, -0.26297, 22, 0.0405843, (2.06048), 0, 1.38054, -0.343349, 0.0405843
33, 654, -0.26297, 23, 0.0406374, (2.06318), 0, 1.32298, -0.264189, 0.0406374
33, 655, -0.26297, 24, 0.0407304, (2.0679), 0, 1.27492, -0.175707, 0.0407304
33, 656, -0.262969, 25, 0.0407894, (2.07089), 0, 1.24394, -0.0808133, 0.0407894
33, 657, -0.262968, 26, 0.0408892, (2.07596), 0, 1.23653, 0.0165858, 0.0408892
33, 658, -0.262967, 27, 0.041185, (2.09098), 0, 1.25572, 0.118138, 0.041185
33, 659, -0.262964, 28, 0.0415904, (2.11156), 0, 1.30206, 0.222063, 0.0415904
33, 660, -0.262961, 29, 0.0418778, (2.12615), 0, 1.37027, 0.322016, 0.0418778
33, 661, -0.26296, 30, 0.0419941, (2.13206), 0, 1.45456, 0.413781, 0.0419941
33, 662, -0.26296, 31, 0.0420067, (2.1327), 0, 1.55139, 0.494547, 0.0420067
33, 663, -0.262961, 32, 0.0418678, (2.12565), 0, 1.65829, 0.560936, 0.0418678
33, 664, -0.262962, 33, 0.0417231, (2.1183), 0, 1.77237, 0.607742, 0.0417231
33, 665, -0.262961, 34, 0.0418392, (2.12419), 0, 1.88694, 0.626047, 0.0418392
33, 666, -0.262959, 35, 0.0420162, (2.13318), 0, 1.9866, 0.606753, 0.0420162
33, 667, -0.262957, 36, 0.0420424, (2.13451), 0, 2.06779, 0.547577, 0.0420424
33, 668, -0.262961, 37, 0.0420253, (2.13364), 0, 2.13189, 0.454718, 0.0420253
33, 669, -0.262966, 38, 0.0420009, (2.1324), 0, 2.17975, 0.350255, 0.0420009
33, 670, -0.26297, 39, 0.0419599, (2.13032), 0, 2.21579, 0.244908, 0.0419599
33, 671, -0.262973, 40, 0.0419713, (2.1309), 0, 2.23958, 0.142045, 0.0419713
33, 672, -0.262976, 41, 0.0419953, (2.13212), 0, 2.249, 0.0432443, 0.0419953
33, 673, -0.262977, 42, 0.0419888, (2.13179), 0, 2.24428, -0.050009, 0.0419888
33, 674, -0.262978, 43, 0.0419611, (2.13038), 0, 2.22912, -0.136638, 0.0419611
33, 675, -0.262978, 44, 0.0419398, (2.1293), 0, 2.20834, -0.216303, 0.0419398
33, 676, -0.262979, 45, 0.0419405, (2.12934), 0, 2.18575, -0.289092, 0.0419405
33, 677, -0.262979, 46, 0.041956, (2.13012), 0, 2.16348, -0.355169, 0.041956
33, 678, -0.26298, 47, 0.041983, (2.13149), 0, 2.14243, -0.414594, 0.041983
33, 679, -0.262981, 48, 0.0419862, (2.13166), 0, 2.1228, -0.467355, 0.0419862
33, 680, -0.262982, 49, 0.0419525, (2.12995), 0, 2.1044, -0.51339, 0.0419525
33, 681, -0.262982, 50, 0.041932, (2.12891), 0, 2.08694, -0.552584, 0.041932
33, 682, -0.262982, 51, 0.0419397, (2.1293), 0, 2.07029, -0.584741, 0.0419397
33, 683, -0.262981, 52, 0.0419415, (2.12939), 0, 2.05463, -0.609752, 0.0419415
33, 684, -0.26298, 53, 0.0419219, (2.12839), 0, 2.04062, -0.627796, 0.0419219
33, 685, -0.262979, 54, 0.0418861, (2.12657), 0, 2.0289, -0.639996, 0.0418861
33, 686, -0.262979, 55, 0.0418522, (2.12485), 0, 2.01986, -0.647774, 0.0418522
33, 687, -0.262978, 56, 0.0418326, (2.12386), 0, 2.01317, -0.652721, 0.0418326
33, 688, -0.262978, 57, 0.0418122, (2.12282), 0, 2.00821, -0.65598, 0.0418122
33, 689, -0.262978, 58, 0.0417999, (2.1222), 0, 2.0044, -0.658263, 0.0417999
33, 690, -0.262978, 59, 0.0418051, (2.12246), 0, 2.00127, -0.659994, 0.0418051
33, 691, -0.262978, 4, 5.27658, (267.894), 0, 1.99874, -0.661307, 5.27658
33, 692, -0.262978, 5, 5.27626, (267.878), 0, 1.99566, -0.662806, 5.27626
33, 693, -0.262979, 6, 5.2759, (267.859), 0, 1.99204, -0.664434, 5.2759
33, 694, -0.262979, 7, 5.27554, (267.841), 0, 1.98717, -0.66641, 5.27554
33, 695, -0.26298, 8, 5.27526, (267.827), 0, 1.98035, -0.668798, 5.27526
33, 696, -0.26298, 9, 5.27506, (267.817), 0, 1.97034, -0.671567, 5.27506
33, 697, -0.26298, 10, 5.27494, (267.811), 0, 1.95586, -0.674243, 5.27494
33, 698, -0.26298, 11, 5.27497, (267.812), 0, 1.93569, -0.675826, 5.27497
33, 699, -0.26298, 12, 5.27515, (267.821), 0, 1.90912, -0.674936, 5.27515
33, 700, -0.26298, 13, 5.27524, (267.826), 0, 1.87615, -0.670291, 5.27524
33, 701, -0.26298, 14, 5.27513, (267.82), 0, 1.83713, -0.660952, 5.27513
33, 702, -0.262981, 15, 5.27501, (267.815), 0, 1.79258, -0.646312, 5.27501
33, 703, -0.262981, 16, 5.27501, (267.815), 0, 1.74292, -0.625786, 5.27501
33, 704, -0.262981, 17, 5.27508, (267.818), 0, 1.68868, -0.59878, 5.27508
33, 705, -0.262981, 18, 5.27515, (267.822), 0, 1.63055, -0.564645, 5.27515
33, 706, -0.26298, 19, 5.27521, (267.825), 0, 1.56933, -0.522663, 5.27521
33, 707, -0.262981, 20, 5.27519, (267.824), 0, 1.5062, -0.472186, 5.27519
33, 708, -0.262981, 21, 5.27508, (267.818), 0, 1.44261, -0.41257, 5.27508
33, 709, -0.262981, 22, 5.27504, (267.816), 0, 1.38057, -0.343327, 5.27504
33, 710, -0.262981, 23, 5.27516, (267.822), 0, 1.32301, -0.264168, 5.27516
33, 711, -0.262981, 24, 5.27519, (267.824), 0, 1.27496, -0.175689, 5.27519
33, 712, -0.262981, 25, 5.27503, (267.815), 0, 1.244, -0.0808028, 5.27503
33, 713, -0.262981, 26, 5.27483, (267.805), 0, 1.23658, 0.0165827, 5.27483
33, 714, -0.26298, 27, 5.27468, (267.798), 0, 1.25577, 0.11812, 5.27468
33, 715, -0.26298, 28, 5.27464, (267.796), 0, 1.30211, 0.222034, 5.27464
33, 716, -0.262978, 29, 5.27469, (267.799), 0, 1.37032, 0.321981, 5.27469
33, 717, -0.262977, 30, 5.27484, (267.806), 0, 1.4546, 0.413743, 5.27484
33, 718, -0.262978, 31, 5.27484, (267.806), 0, 1.55142, 0.494504, 5.27484
33, 719, -0.262981, 32, 5.2746, (267.794), 0, 1.65832, 0.56088, 5.2746
33, 720, -0.262985, 33, 5.27444, (267.785), 0, 1.77239, 0.607667, 5.27444
33, 721, -0.262987, 34, 5.27445, (267.786), 0, 1.88694, 0.625947, 5.27445
33, 722, -0.262986, 35, 5.27442, (267.784), 0, 1.98655, 0.606649, 5.27442
33, 723, -0.262983, 36, 5.27435, (267.781), 0, 2.06773, 0.547517, 5.27435
33, 724, -0.26298, 37, 5.27437, (267.782), 0, 2.13185, 0.454694, 5.27437
33, 725, -0.262977, 38, 5.27444, (267.786), 0, 2.17973, 0.350247, 5.27444
33, 726, -0.262975, 39, 5.27442, (267.785), 0, 2.21578, 0.244906, 5.27442
33, 727, -0.262974, 40, 5.27441, (267.784), 0, 2.23958, 0.142045, 5.27441
33, 728, -0.262974, 41, 5.27444, (267.785), 0, 2.249, 0.0432444, 5.27444
33, 729, -0.262974, 42, 5.27447, (267.787), 0, 2.24428, -0.0500096, 5.27447
33, 730, -0.262975, 43, 5.27446, (267.787), 0, 2.22913, -0.136639, 5.27446
33, 731, -0.262975, 44, 5.27444, (267.786), 0, 2.20834, -0.216305, 5.27444
33, 732, -0.262975, 45, 5.27443, (267.785), 0, 2.18575, -0.289094, 5.27443
33, 733, -0.262975, 46, 5.27443, (267.785), 0, 2.16349, -0.355172, 5.27443
33, 734, -0.262974, 47, 5.27444, (267.786), 0, 2.14245, -0.414598, 5.27444
33, 735, -0.262973, 48, 5.27447, (267.787), 0, 2.12282, -0.467362, 5.27447
33, 736, -0.262973, 49, 5.27447, (267.787), 0, 2.10443, -0.5134, 5.27447
33, 737, -0.262972, 50, 5.27445, (267.786), 0, 2.08697, -0.552599, 5.27445
33, 738, -0.262973, 51, 5.27444, (267.785), 0, 2.07032, -0.58476, 5.27444
33, 739, -0.262974, 52, 5.27445, (267.786), 0, 2.05466, -0.609773, 5.27445
33, 740, -0.262975, 53, 5.27445, (267.786), 0, 2.04064, -0.627816, 5.27445
33, 741, -0.262976, 54, 5.27447, (267.787), 0, 2.02891, -0.640009, 5.27447
33, 742, -0.262978, 55, 5.27448, (267.788), 0, 2.01987, -0.647779, 5.27448
33, 743, -0.262979, 56, 5.27451, (267.789), 0, 2.01317, -0.652719, 5.27451
33, 744, -0.262979, 57, 5.27456, (267.791), 0, 2.00821, -0.655973, 5.27456
33, 745, -0.26298, 58, 5.2746, (267.794), 0, 2.00439, -0.658251, 5.2746
33, 746, -0.262981, 59, 5.27465, (267.796), 0, 2.00126, -0.659979, 5.27465
33, 747, -0.262981, 4, 4.22524, (214.517), 0, 1.99873, -0.661292, 4.22524
33, 748, -0.262981, 5, 4.2248, (214.495), 0, 1.99565, -0.662789, 4.2248
33, 749, -0.262982, 6, 4.22444, (214.477), 0, 1.99203, -0.664416, 4.22444
33, 750, -0.262982, 7, 4.22419, (214.464), 0, 1.98716, -0.666392, 4.22419
33, 751, -0.262983, 8, 4.22405, (214.457), 0, 1.98034, -0.668781, 4.22405
33, 752, -0.262983, 9, 4.22401, (214.455), 0, 1.97033, -0.671551, 4.22401
33, 753, -0.262983, 10, 4.22403, (214.456), 0, 1.95586, -0.674228, 4.22403
33, 754, -0.262983, 11, 4.22401, (214.455), 0, 1.93569, -0.675811, 4.22401
33, 755, -0.262983, 12, 4.22393, (214.451), 0, 1.90912, -0.67492, 4.22393
33, 756, -0.262983, 13, 4.22388, (214.448), 0, 1.87616, -0.670277, 4.22388
33, 757, -0.262983, 14, 4.22386, (214.447), 0, 1.83713, -0.66094, 4.22386
33, 758, -0.262984, 15, 4.22377, (214.443), 0, 1.79259, -0.646303, 4.22377
33, 759, -0.262983, 16, 4.22379, (214.444), 0, 1.74292, -0.625778, 4.22379
33, 760, -0.262983, 17, 4.22394, (214.451), 0, 1.68868, -0.598774, 4.22394
33, 761, -0.262983, 18, 4.22407, (214.458), 0, 1.63055, -0.564639, 4.22407
33, 762, -0.262983, 19, 4.22413, (214.461), 0, 1.56933, -0.522658, 4.22413
33, 763, -0.262983, 20, 4.22412, (214.46), 0, 1.50621, -0.472181, 4.22412
33, 764, -0.262983, 21, 4.22405, (214.457), 0, 1.44261, -0.412566, 4.22405
33, 765, -0.262983, 22, 4.22395, (214.452), 0, 1.38057, -0.343323, 4.22395
33, 766, -0.262983, 23, 4.22401, (214.455), 0, 1.32302, -0.264164, 4.22401
33, 767, -0.262982, 24, 4.22422, (214.465), 0, 1.27497, -0.175687, 4.22422
33, 768, -0.262981, 25, 4.22436, (214.473), 0, 1.244, -0.0808026, 4.22436
33, 769, -0.26298, 26, 4.22434, (214.472), 0, 1.23658, 0.0165827, 4.22434
33, 770, -0.26298, 27, 4.22424, (214.467), 0, 1.25577, 0.11812, 4.22424
33, 771, -0.262981, 28, 4.22405, (214.457), 0, 1.30212, 0.222032, 4.22405
33, 772, -0.262981, 29, 4.22387, (214.448), 0, 1.37032, 0.321974, 4.22387
33, 773, -0.262981, 30, 4.22387, (214.448), 0, 1.45461, 0.413732, 4.22387
33, 774, -0.262982, 31, 4.22386, (214.447), 0, 1.55143, 0.494494, 4.22386
33, 775, -0.262984, 32, 4.22372, (214.44), 0, 1.65832, 0.560873, 4.22372
33, 776, -0.262988, 33, 4.2236, (214.434), 0, 1.77239, 0.607654, 4.2236
33, 777, -0.262994, 34, 4.22341, (214.424), 0, 1.88694, 0.625917, 4.22341
33, 778, -0.262998, 35, 4.22323, (214.415), 0, 1.98653, 0.606602, 4.22323
33, 779, -0.262999, 36, 4.2232, (214.414), 0, 2.06769, 0.54748, 4.2232
33, 780, -0.262995, 37, 4.22324, (214.416), 0, 2.13181, 0.454675, 4.22324
33, 781, -0.262991, 38, 4.22328, (214.418), 0, 2.1797, 0.350236, 4.22328
33, 782, -0.262989, 39, 4.22326, (214.417), 0, 2.21576, 0.244899, 4.22326
33, 783, -0.262986, 40, 4.22323, (214.415), 0, 2.23956, 0.142042, 4.22323
33, 784, -0.262984, 41, 4.22323, (214.415), 0, 2.24898, 0.043244, 4.22323
33, 785, -0.262982, 42, 4.22325, (214.416), 0, 2.24427, -0.050008, 4.22325
33, 786, -0.26298, 43, 4.22328, (214.418), 0, 2.22912, -0.136637, 4.22328
33, 787, -0.262979, 44, 4.22328, (214.418), 0, 2.20833, -0.216303, 4.22328
33, 788, -0.262978, 45, 4.22325, (214.416), 0, 2.18575, -0.289092, 4.22325
33, 789, -0.262977, 46, 4.22323, (214.415), 0, 2.16349, -0.355171, 4.22323
33, 790, -0.262976, 47, 4.22324, (214.416), 0, 2.14244, -0.414597, 4.22324
33, 791, -0.262975, 48, 4.22325, (214.416), 0, 2.12282, -0.46736, 4.22325
33, 792, -0.262975, 49, 4.22327, (214.417), 0, 2.10442, -0.513397, 4.22327
33, 793, -0.262975, 50, 4.22328, (214.418), 0, 2.08696, -0.552595, 4.22328
33, 794, -0.262975, 51, 4.22325, (214.416), 0, 2.07031, -0.584755, 4.22325
33, 795, -0.262976, 52, 4.22326, (214.417), 0, 2.05465, -0.609768, 4.22326
33, 796, -0.262976, 53, 4.22328, (214.418), 0, 2.04063, -0.62781, 4.22328
33, 797, -0.262977, 54, 4.22329, (214.418), 0, 2.02891, -0.640004, 4.22329
33, 798, -0.262979, 55, 4.22333, (214.42), 0, 2.01986, -0.647774, 4.22333
33, 799, -0.26298, 56, 4.22338, (214.423), 0, 2.01317, -0.652714, 4.22338
33, 800, -0.262981, 57, 4.22343, (214.425), 0, 2.0082, -0.655967, 4.22343
33, 801, -0.262981, 58, 4.22347, (214.427), 0, 2.00439, -0.658247, 4.22347
33, 802, -0.262981, 59, 4.22351, (214.429), 0, 2.00126, -0.659976, 4.22351
33, 803, -0.262981, 4, 3.17392, (161.141), 0, 1.99873, -0.661289, 3.17392
33, 804, -0.262981, 5, 3.17403, (161.147), 0, 1.99565, -0.662789, 3.17403
33, 805, -0.262981, 6, 3.17418, (161.155), 0, 1.99203, -0.664419, 3.17418
33, 806, -0.262981, 7, 3.17432, (161.162), 0, 1.98717, -0.666398, 3.17432
33, 807, -0.262981, 8, 3.1744, (161.166), 0, 1.98034, -0.66879, 3.1744
33, 808, -0.262981, 9, 3.17439, (161.165), 0, 1.97034, -0.671559, 3.17439
33, 809, -0.262982, 10, 3.17435, (161.163), 0, 1.95586, -0.674236, 3.17435
33, 810, -0.262982, 11, 3.17439, (161.165), 0, 1.93569, -0.675819, 3.17439
33, 811, -0.262982, 12, 3.17441, (161.166), 0, 1.90912, -0.674928, 3.17441
33, 812, -0.262982, 13, 3.17433, (161.162), 0, 1.87615, -0.670283, 3.17433
33, 813, -0.262982, 14, 3.17427, (161.159), 0, 1.83713, -0.660945, 3.17427
33, 814, -0.262982, 15, 3.17436, (161.164), 0, 1.79258, -0.646308, 3.17436
33, 815, -0.262981, 16, 3.17452, (161.172), 0, 1.74292, -0.625784, 3.17452
33, 816, -0.262981, 17, 3.17461, (161.176), 0, 1.68868, -0.598779, 3.17461
33, 817, -0.262981, 18, 3.17479, (161.185), 0, 1.63055, -0.564644, 3.17479
33, 818, -0.26298, 19, 3.17506, (161.199), 0, 1.56933, -0.522664, 3.17506
33, 819, -0.262979, 20, 3.17524, (161.208), 0, 1.5062, -0.472188, 3.17524
33, 820, -0.26298, 21, 3.17519, (161.206), 0, 1.44261, -0.412573, 3.17519
33, 821, -0.262981, 22, 3.17488, (161.19), 0, 1.38057, -0.343328, 3.17488
33, 822, -0.262982, 23, 3.17457, (161.174), 0, 1.32301, -0.264166, 3.17457
33, 823, -0.262983, 24, 3.17437, (161.164), 0, 1.27497, -0.175685, 3.17437
33, 824, -0.262983, 25, 3.17424, (161.157), 0, 1.24401, -0.0808001, 3.17424
33, 825, -0.262984, 26, 3.17406, (161.148), 0, 1.2366, 0.0165816, 3.17406
33, 826, -0.262986, 27, 3.17381, (161.135), 0, 1.25579, 0.118113, 3.17381
33, 827, -0.262987, 28, 3.17355, (161.122), 0, 1.30214, 0.22202, 3.17355
33, 828, -0.262989, 29, 3.17335, (161.112), 0, 1.37034, 0.321959, 3.17335
33, 829, -0.26299, 30, 3.17325, (161.107), 0, 1.45463, 0.413713, 3.17325
33, 830, -0.26299, 31, 3.17322, (161.106), 0, 1.55144, 0.494473, 3.17322
33, 831, -0.262989, 32, 3.17333, (161.111), 0, 1.65833, 0.560857, 3.17333
33, 832, -0.26299, 33, 3.17341, (161.115), 0, 1.77239, 0.607649, 3.17341
33, 833, -0.262993, 34, 3.1732, (161.105), 0, 1.88694, 0.625922, 3.1732
33, 834, -0.262997, 35, 3.173, (161.094), 0, 1.98654, 0.606608, 3.173
33, 835, -0.262998, 36, 3.173, (161.094), 0, 2.06769, 0.547481, 3.173
33, 836, -0.262996, 37, 3.17298, (161.094), 0, 2.13181, 0.454674, 3.17298
33, 837, -0.262994, 38, 3.17298, (161.094), 0, 2.1797, 0.350234, 3.17298
33, 838, -0.262993, 39, 3.17304, (161.096), 0, 2.21575, 0.244896, 3.17304
33, 839, -0.262992, 40, 3.17303, (161.096), 0, 2.23955, 0.14204, 3.17303
33, 840, -0.262991, 41, 3.17299, (161.094), 0, 2.24897, 0.0432438, 3.17299
33, 841, -0.26299, 42, 3.17299, (161.094), 0, 2.24426, -0.0500065, 3.17299
33, 842, -0.262989, 43, 3.17301, (161.095), 0, 2.2291, -0.136634, 3.17301
33, 843, -0.262988, 44, 3.17303, (161.096), 0, 2.20832, -0.216299, 3.17303
33, 844, -0.262987, 45, 3.17304, (161.096), 0, 2.18573, -0.289087, 3.17304
33, 845, -0.262986, 46, 3.17301, (161.095), 0, 2.16347, -0.355165, 3.17301
33, 846, -0.262986, 47, 3.17299, (161.094), 0, 2.14242, -0.41459, 3.17299
33, 847, -0.262985, 48, 3.173, (161.094), 0, 2.1228, -0.467352, 3.173
33, 848, -0.262984, 49, 3.17301, (161.095), 0, 2.1044, -0.513388, 3.17301
33, 849, -0.262983, 50, 3.17302, (161.096), 0, 2.08694, -0.552584, 3.17302
33, 850, -0.262982, 51, 3.17301, (161.095), 0, 2.07029, -0.584743, 3.17301
33, 851, -0.262981, 52, 3.173, (161.094), 0, 2.05463, -0.609753, 3.173
33, 852, -0.26298, 53, 3.17301, (161.095), 0, 2.04062, -0.627796, 3.17301
33, 853, -0.26298, 54, 3.17302, (161.096), 0, 2.0289, -0.639993, 3.17302
33, 854, -0.26298, 55, 3.17301, (161.095), 0, 2.01986, -0.647769, 3.17301
33, 855, -0.26298, 56, 3.173, (161.095), 0, 2.01317, -0.652715, 3.173
33, 856, -0.262979, 57, 3.17299, (161.094), 0, 2.00821, -0.655974, 3.17299
33, 857, -0.262979, 58, 3.17298, (161.093), 0, 2.00439, -0.658258, 3.17298
33, 858, -0.262979, 59, 3.17296, (161.093), 0, 2.00127, -0.65999, 3.17296
33, 859, -0.262979, 4, 2.12434, (107.854), 0, 1.99874, -0.661304, 2.12434
33, 860, -0.262978, 5, 2.12446, (107.86), 0, 1.99566, -0.662806, 2.12446
33, 861, -0.262978, 6, 2.1246, (107.867), 0, 1.99204, -0.664437, 2.1246
33, 862, -0.262978, 7, 2.1247, (107.872), 0, 1.98717, -0.666417, 2.1247
33, 863, -0.262978, 8, 2.12471, (107.872), 0, 1.98035, -0.668809, 2.12471
33, 864, -0.262978, 9, 2.12471, (107.873), 0, 1.97034, -0.67158, 2.12471
33, 865, -0.262978, 10, 2.12479, (107.877), 0, 1.95587, -0.674258, 2.12479
33, 866, -0.262977, 11, 2.12494, (107.884), 0, 1.93569, -0.675842, 2.12494
33, 867, -0.262977, 12, 2.12512, (107.893), 0, 1.90912, -0.674953, 2.12512
33, 868, -0.262976, 13, 2.12536, (107.905), 0, 1.87615, -0.67031, 2.12536
33, 869, -0.262976, 14, 2.12551, (107.913), 0, 1.83712, -0.660971, 2.12551
33, 870, -0.262976, 15, 2.12532, (107.903), 0, 1.79258, -0.646329, 2.12532
33, 871, -0.262977, 16, 2.12494, (107.884), 0, 1.74291, -0.625798, 2.12494
33, 872, -0.262978, 17, 2.12472, (107.873), 0, 1.68868, -0.598789, 2.12472
33, 873, -0.262977, 18, 2.12473, (107.874), 0, 1.63054, -0.564653, 2.12473
33, 874, -0.262977, 19, 2.12484, (107.879), 0, 1.56932, -0.522671, 2.12484
33, 875, -0.262977, 20, 2.12497, (107.886), 0, 1.50619, -0.472194, 2.12497
33, 876, -0.262977, 21, 2.12509, (107.892), 0, 1.4426, -0.412579, 2.12509
33, 877, -0.262977, 22, 2.12512, (107.893), 0, 1.38056, -0.343336, 2.12512
33, 878, -0.262977, 23, 2.12505, (107.89), 0, 1.323, -0.264176, 2.12505
33, 879, -0.262977, 24, 2.12504, (107.889), 0, 1.27495, -0.175695, 2.12504
33, 880, -0.262977, 25, 2.12514, (107.894), 0, 1.24398, -0.0808061, 2.12514
33, 881, -0.262978, 26, 2.12521, (107.898), 0, 1.23657, 0.0165834, 2.12521
33, 882, -0.262978, 27, 2.12526, (107.9), 0, 1.25576, 0.118123, 2.12526
33, 883, -0.262979, 28, 2.1253, (107.902), 0, 1.30211, 0.222036, 2.1253
33, 884, -0.262979, 29, 2.12529, (107.902), 0, 1.37032, 0.321979, 2.12529
33, 885, -0.26298, 30, 2.12515, (107.895), 0, 1.4546, 0.413735, 2.12515
33, 886, -0.262982, 31, 2.12504, (107.889), 0, 1.55143, 0.494494, 2.12504
33, 887, -0.262981, 32, 2.12514, (107.894), 0, 1.65832, 0.56088, 2.12514
33, 888, -0.262979, 33, 2.1252, (107.898), 0, 1.77238, 0.607685, 2.1252
33, 889, -0.262978, 34, 2.12515, (107.895), 0, 1.88694, 0.62598, 2.12515
33, 890, -0.26298, 35, 2.12516, (107.895), 0, 1.98656, 0.606674, 2.12516
33, 891, -0.262983, 36, 2.1252, (107.897), 0, 2.06773, 0.547516, 2.1252
33, 892, -0.262989, 37, 2.12516, (107.895), 0, 2.13183, 0.454684, 2.12516
33, 893, -0.262992, 38, 2.12511, (107.893), 0, 2.1797, 0.350235, 2.12511
33, 894, -0.262994, 39, 2.12514, (107.894), 0, 2.21575, 0.244896, 2.12514
33, 895, -0.262995, 40, 2.12516, (107.895), 0, 2.23955, 0.142039, 2.12516
33, 896, -0.262995, 41, 2.12514, (107.894), 0, 2.24896, 0.0432436, 2.12514
33, 897, -0.262994, 42, 2.12511, (107.893), 0, 2.24425, -0.0500057, 2.12511
33, 898, -0.262993, 43, 2.12511, (107.893), 0, 2.2291, -0.136633, 2.12511
