Xind0, STEP, X, Y, Z, REGION
37, 0, -0.261591, 41, 0, 0
37, 602, -0.261601, 27, 0.307059, (15.5895), 0, 1.25001, 0.119984, 0.307059
37, 603, -0.261601, 28, 0.307071, (15.5901), 0, 1.29755, 0.224646, 0.307071
37, 604, -0.261599, 29, 0.307162, (15.5948), 0, 1.36671, 0.324872, 0.307162
37, 605, -0.261598, 30, 0.307264, (15.5999), 0, 1.45167, 0.416821, 0.307264
37, 606, -0.2616, 31, 0.307172, (15.5953), 0, 1.54898, 0.497855, 0.307172
37, 607, -0.261604, 32, 0.306856, (15.5792), 0, 1.65634, 0.56469, 0.306856
37, 608, -0.26161, 33, 0.306631, (15.5678), 0, 1.77103, 0.612209, 0.306631
37, 609, -0.261614, 34, 0.306533, (15.5628), 0, 1.88692, 0.631388, 0.306533
37, 610, -0.261615, 35, 0.30645, (15.5586), 0, 1.98885, 0.611898, 0.30645
37, 611, -0.261614, 36, 0.306383, (15.5552), 0, 2.07123, 0.550715, 0.306383
37, 612, -0.261609, 37, 0.30641, (15.5566), 0, 2.13493, 0.45635, 0.30641
37, 613, -0.261604, 38, 0.306516, (15.5619), 0, 2.18233, 0.351264, 0.306516
37, 614, -0.2616, 39, 0.306517, (15.562), 0, 2.21817, 0.245598, 0.306517
37, 615, -0.261596, 40, 0.306478, (15.56), 0, 2.24195, 0.142439, 0.306478
37, 616, -0.261593, 41, 0.306492, (15.5607), 0, 2.25136, 0.0432931, 0.306492
37, 617, -0.261591, 42, 0.306515, (15.5619), 0, 2.24657, -0.0502828, 0.306515
37, 618, -0.261589, 43, 0.30652, (15.5621), 0, 2.23133, -0.137136, 0.30652
37, 619, -0.261588, 44, 0.306507, (15.5615), 0, 2.21053, -0.216942, 0.306507
37, 620, -0.261588, 45, 0.306495, (15.5609), 0, 2.18803, -0.289834, 0.306495
37, 621, -0.261587, 46, 0.306506, (15.5614), 0, 2.16597, -0.356024, 0.306506
37, 622, -0.261588, 47, 0.306519, (15.5621), 0, 2.14523, -0.415594, 0.306519
37, 623, -0.261588, 48, 0.306532, (15.5628), 0, 2.12602, -0.468574, 0.306532
37, 624, -0.261589, 49, 0.306518, (15.5621), 0, 2.10814, -0.514928, 0.306518
37, 625, -0.26159, 50, 0.306477, (15.56), 0, 2.09127, -0.554598, 0.306477
37, 626, -0.261591, 51, 0.306456, (15.5589), 0, 2.07522, -0.587459, 0.306456
37, 627, -0.261592, 52, 0.30646, (15.5591), 0, 2.06005, -0.613405, 0.30646
37, 628, -0.261592, 53, 0.306435, (15.5578), 0, 2.04625, -0.632532, 0.306435
37, 629, -0.261592, 54, 0.306422, (15.5572), 0, 2.03444, -0.645723, 0.306422
37, 630, -0.261591, 55, 0.306455, (15.5589), 0, 2.02513, -0.654272, 0.306455
37, 631, -0.261591, 56, 0.306456, (15.5589), 0, 2.01812, -0.659731, 0.306456
37, 632, -0.26159, 57, 0.306424, (15.5573), 0, 2.01287, -0.66333, 0.306424
37, 633, -0.261589, 58, 0.306351, (15.5536), 0, 2.00881, -0.665848, 0.306351
37, 634, -0.261588, 59, 0.306239, (15.5479), 0, 2.00546, -0.667753, 0.306239
37, 635, -0.261588, 4, 6.05462, (307.396), 0, 2.00275, -0.669191, 6.05462
37, 636, -0.261587, 5, 6.05526, (307.428), 0, 1.99944, -0.670825, 6.05526
37, 637, -0.261586, 6, 6.05581, (307.456), 0, 1.99555, -0.672585, 6.05581
37, 638, -0.261586, 7, 6.05629, (307.48), 0, 1.99031, -0.674694, 6.05629
37, 639, -0.261585, 8, 6.0567, (307.501), 0, 1.98297, -0.677191, 6.0567
37, 640, -0.261584, 9, 6.05703, (307.518), 0, 1.97225, -0.679986, 6.05703
37, 641, -0.261584, 10, 6.05724, (307.529), 0, 1.95689, -0.682487, 6.05724
37, 642, -0.261583, 11, 6.05753, (307.543), 0, 1.93579, -0.68362, 6.05753
37, 643, -0.261582, 12, 6.05789, (307.562), 0, 1.90842, -0.682033, 6.05789
37, 644, -0.261582, 13, 6.05795, (307.565), 0, 1.8749, -0.6766, 6.05795
37, 645, -0.261583, 14, 6.0577, (307.552), 0, 1.8355, -0.666522, 6.0577
37, 646, -0.261583, 15, 6.05763, (307.549), 0, 1.79073, -0.651249, 6.05763
37, 647, -0.261582, 16, 6.05784, (307.559), 0, 1.7409, -0.630197, 6.05784
37, 648, -0.261582, 17, 6.05797, (307.566), 0, 1.68651, -0.602764, 6.05797
37, 649, -0.261581, 18, 6.05807, (307.571), 0, 1.62824, -0.568282, 6.05807
37, 650, -0.261581, 19, 6.05833, (307.584), 0, 1.56684, -0.526028, 6.05833
37, 651, -0.26158, 20, 6.05863, (307.599), 0, 1.50347, -0.475348, 6.05863
37, 652, -0.261579, 21, 6.05878, (307.607), 0, 1.43955, -0.415577, 6.05878
37, 653, -0.26158, 22, 6.05863, (307.599), 0, 1.37704, -0.346211, 6.05863
37, 654, -0.261581, 23, 6.05827, (307.581), 0, 1.31878, -0.266897, 6.05827
37, 655, -0.261582, 24, 6.0581, (307.572), 0, 1.26974, -0.178021, 6.0581
37, 656, -0.261583, 25, 6.05814, (307.574), 0, 1.2377, -0.082118, 6.05814
37, 657, -0.261584, 26, 6.05818, (307.577), 0, 1.22995, 0.0169513, 6.05818
37, 658, -0.261584, 27, 6.05833, (307.584), 0, 1.24993, 0.120008, 6.05833
37, 659, -0.261583, 28, 6.05858, (307.597), 0, 1.29749, 0.22468, 6.05858
37, 660, -0.261581, 29, 6.05882, (307.609), 0, 1.36667, 0.32491, 6.05882
37, 661, -0.261579, 30, 6.05897, (307.616), 0, 1.45163, 0.416863, 6.05897
37, 662, -0.261578, 31, 6.05913, (307.625), 0, 1.54895, 0.497908, 6.05913
37, 663, -0.261574, 32, 6.05941, (307.639), 0, 1.65629, 0.564773, 6.05941
37, 664, -0.261568, 33, 6.05969, (307.653), 0, 1.77099, 0.612347, 6.05969
37, 665, -0.26156, 34, 6.05997, (307.667), 0, 1.88691, 0.631602, 6.05997
37, 666, -0.261555, 35, 6.06015, (307.676), 0, 1.98895, 0.612132, 6.06015
37, 667, -0.261553, 36, 6.0602, (307.679), 0, 2.07139, 0.550855, 6.0602
37, 668, -0.261555, 37, 6.06019, (307.679), 0, 2.13505, 0.456415, 6.06019
37, 669, -0.261559, 38, 6.06012, (307.675), 0, 2.18242, 0.351297, 6.06012
37, 670, -0.261563, 39, 6.06012, (307.675), 0, 2.21824, 0.245617, 6.06012
37, 671, -0.261566, 40, 6.06014, (307.676), 0, 2.242, 0.142447, 6.06014
37, 672, -0.261568, 41, 6.06011, (307.674), 0, 2.2514, 0.043294, 6.06011
37, 673, -0.26157, 42, 6.06007, (307.672), 0, 2.2466, -0.050287, 6.06007
37, 674, -0.261572, 43, 6.06005, (307.671), 0, 2.23136, -0.137143, 6.06005
37, 675, -0.261573, 44, 6.06005, (307.672), 0, 2.21055, -0.216949, 6.06005
37, 676, -0.261574, 45, 6.06007, (307.672), 0, 2.18805, -0.289841, 6.06007
37, 677, -0.261575, 46, 6.06009, (307.673), 0, 2.16599, -0.356031, 6.06009
37, 678, -0.261576, 47, 6.0601, (307.674), 0, 2.14525, -0.415602, 6.0601
37, 679, -0.261576, 48, 6.0601, (307.674), 0, 2.12605, -0.468584, 6.0601
37, 680, -0.261576, 49, 6.0601, (307.674), 0, 2.10817, -0.514942, 6.0601
37, 681, -0.261575, 50, 6.06011, (307.675), 0, 2.09131, -0.554618, 6.06011
37, 682, -0.261574, 51, 6.06012, (307.675), 0, 2.07528, -0.58749, 6.06012
37, 683, -0.261573, 52, 6.0601, (307.674), 0, 2.06013, -0.613453, 6.0601
37, 684, -0.261571, 53, 6.06009, (307.674), 0, 2.04634, -0.632601, 6.06009
37, 685, -0.261571, 54, 6.06009, (307.673), 0, 2.03453, -0.645811, 6.06009
37, 686, -0.26157, 55, 6.06006, (307.672), 0, 2.02522, -0.654371, 6.06006
37, 687, -0.26157, 56, 6.06001, (307.669), 0, 2.0182, -0.659837, 6.06001
37, 688, -0.26157, 57, 6.05998, (307.668), 0, 2.01294, -0.663436, 6.05998
37, 689, -0.26157, 58, 6.05996, (307.667), 0, 2.00887, -0.665954, 6.05996
37, 690, -0.26157, 59, 6.05995, (307.667), 0, 2.00552, -0.667857, 6.05995
37, 691, -0.26157, 4, 5.53195, (280.859), 0, 2.0028, -0.669294, 5.53195
37, 692, -0.26157, 5, 5.53193, (280.858), 0, 1.99949, -0.670926, 5.53193
37, 693, -0.26157, 6, 5.53187, (280.855), 0, 1.99559, -0.672684, 5.53187
37, 694, -0.26157, 7, 5.53177, (280.85), 0, 1.99035, -0.67479, 5.53177
37, 695, -0.26157, 8, 5.53159, (280.841), 0, 1.983, -0.677283, 5.53159
37, 696, -0.261571, 9, 5.5313, (280.827), 0, 1.97227, -0.680071, 5.5313
37, 697, -0.261571, 10, 5.53097, (280.81), 0, 1.9569, -0.682563, 5.53097
37, 698, -0.261572, 11, 5.53076, (280.799), 0, 1.93579, -0.683682, 5.53076
37, 699, -0.261572, 12, 5.5306, (280.791), 0, 1.90842, -0.682083, 5.5306
37, 700, -0.261573, 13, 5.53027, (280.774), 0, 1.87489, -0.67664, 5.53027
37, 701, -0.261574, 14, 5.52998, (280.76), 0, 1.83549, -0.666557, 5.52998
37, 702, -0.261574, 15, 5.52994, (280.758), 0, 1.79072, -0.65128, 5.52994
37, 703, -0.261574, 16, 5.52993, (280.757), 0, 1.74089, -0.630222, 5.52993
37, 704, -0.261575, 17, 5.52977, (280.749), 0, 1.6865, -0.602784, 5.52977
37, 705, -0.261576, 18, 5.52947, (280.734), 0, 1.62823, -0.568297, 5.52947
37, 706, -0.261577, 19, 5.52907, (280.713), 0, 1.56683, -0.526037, 5.52907
37, 707, -0.261578, 20, 5.52869, (280.694), 0, 1.50347, -0.475352, 5.52869
37, 708, -0.261579, 21, 5.52835, (280.677), 0, 1.43955, -0.415576, 5.52835
37, 709, -0.26158, 22, 5.52822, (280.67), 0, 1.37704, -0.346211, 5.52822
37, 710, -0.26158, 23, 5.52825, (280.672), 0, 1.31878, -0.2669, 5.52825
37, 711, -0.261581, 24, 5.52801, (280.659), 0, 1.26974, -0.178024, 5.52801
37, 712, -0.261583, 25, 5.52767, (280.642), 0, 1.2377, -0.0821185, 5.52767
37, 713, -0.261584, 26, 5.52733, (280.625), 0, 1.22996, 0.0169512, 5.52733
37, 714, -0.261586, 27, 5.52693, (280.604), 0, 1.24994, 0.120005, 5.52693
37, 715, -0.261589, 28, 5.52654, (280.585), 0, 1.29751, 0.224669, 5.52654
37, 716, -0.261592, 29, 5.52623, (280.569), 0, 1.36669, 0.324888, 5.52623
37, 717, -0.261593, 30, 5.52612, (280.563), 0, 1.45166, 0.416832, 5.52612
37, 718, -0.261595, 31, 5.52595, (280.555), 0, 1.54898, 0.497866, 5.52595
37, 719, -0.261599, 32, 5.52572, (280.543), 0, 1.65633, 0.564704, 5.52572
37, 720, -0.261606, 33, 5.52552, (280.533), 0, 1.77103, 0.612222, 5.52552
37, 721, -0.261613, 34, 5.52524, (280.519), 0, 1.88692, 0.631391, 5.52524
37, 722, -0.261618, 35, 5.52504, (280.508), 0, 1.98884, 0.611886, 5.52504
37, 723, -0.261619, 36, 5.52496, (280.505), 0, 2.07122, 0.550702, 5.52496
37, 724, -0.261615, 37, 5.52495, (280.504), 0, 2.13492, 0.456343, 5.52495
37, 725, -0.261612, 38, 5.52498, (280.506), 0, 2.18232, 0.351259, 5.52498
37, 726, -0.261609, 39, 5.52497, (280.505), 0, 2.21815, 0.245594, 5.52497
37, 727, -0.261608, 40, 5.52494, (280.503), 0, 2.24193, 0.142435, 5.52494
37, 728, -0.261607, 41, 5.52493, (280.503), 0, 2.25134, 0.0432926, 5.52493
37, 729, -0.261606, 42, 5.52495, (280.504), 0, 2.24654, -0.0502799, 5.52495
37, 730, -0.261605, 43, 5.52497, (280.505), 0, 2.23131, -0.137131, 5.52497
37, 731, -0.261605, 44, 5.52496, (280.505), 0, 2.2105, -0.216934, 5.52496
37, 732, -0.261605, 45, 5.52494, (280.503), 0, 2.188, -0.289825, 5.52494
37, 733, -0.261604, 46, 5.52492, (280.502), 0, 2.16594, -0.356013, 5.52492
37, 734, -0.261604, 47, 5.52492, (280.503), 0, 2.1452, -0.415582, 5.52492
37, 735, -0.261603, 48, 5.52493, (280.503), 0, 2.12599, -0.468561, 5.52493
37, 736, -0.261601, 49, 5.52495, (280.504), 0, 2.10811, -0.514914, 5.52495
37, 737, -0.2616, 50, 5.52497, (280.505), 0, 2.09124, -0.554584, 5.52497
37, 738, -0.261598, 51, 5.52498, (280.505), 0, 2.0752, -0.587445, 5.52498
37, 739, -0.261597, 52, 5.52499, (280.506), 0, 2.06003, -0.613391, 5.52499
37, 740, -0.261596, 53, 5.52498, (280.506), 0, 2.04623, -0.632517, 5.52498
37, 741, -0.261597, 54, 5.52496, (280.504), 0, 2.03442, -0.645704, 5.52496
37, 742, -0.261597, 55, 5.52497, (280.505), 0, 2.02511, -0.654245, 5.52497
37, 743, -0.261598, 56, 5.52504, (280.509), 0, 2.0181, -0.659693, 5.52504
37, 744, -0.261599, 57, 5.52512, (280.513), 0, 2.01284, -0.663279, 5.52512
37, 745, -0.2616, 58, 5.52522, (280.518), 0, 2.00877, -0.665787, 5.52522
37, 746, -0.2616, 59, 5.52532, (280.523), 0, 2.00543, -0.667683, 5.52532
37, 747, -0.261601, 4, 4.98574, (253.128), 0, 2.00271, -0.669116, 4.98574
37, 748, -0.261601, 5, 4.98511, (253.096), 0, 1.9994, -0.670742, 4.98511
37, 749, -0.261602, 6, 4.98454, (253.067), 0, 1.99551, -0.672492, 4.98454
37, 750, -0.261603, 7, 4.98407, (253.043), 0, 1.99027, -0.674591, 4.98407
37, 751, -0.261603, 8, 4.98377, (253.028), 0, 1.98294, -0.677079, 4.98377
37, 752, -0.261604, 9, 4.98368, (253.023), 0, 1.97222, -0.679866, 4.98368
37, 753, -0.261604, 10, 4.98363, (253.021), 0, 1.95688, -0.682366, 4.98363
37, 754, -0.261604, 11, 4.98343, (253.011), 0, 1.93579, -0.683499, 4.98343
37, 755, -0.261605, 12, 4.98318, (252.998), 0, 1.90844, -0.681918, 4.98318
37, 756, -0.261605, 13, 4.98321, (253), 0, 1.87492, -0.676498, 4.98321
37, 757, -0.261605, 14, 4.98321, (253), 0, 1.83553, -0.666432, 4.98321
37, 758, -0.261606, 15, 4.9827, (252.974), 0, 1.79076, -0.651166, 4.9827
37, 759, -0.261608, 16, 4.98204, (252.94), 0, 1.74094, -0.630116, 4.98204
37, 760, -0.261609, 17, 4.98178, (252.927), 0, 1.68656, -0.602687, 4.98178
37, 761, -0.261608, 18, 4.98186, (252.931), 0, 1.62828, -0.568211, 4.98186
37, 762, -0.261608, 19, 4.98212, (252.944), 0, 1.56688, -0.525963, 4.98212
37, 763, -0.261607, 20, 4.98247, (252.962), 0, 1.50353, -0.475287, 4.98247
37, 764, -0.261606, 21, 4.98278, (252.978), 0, 1.43961, -0.41552, 4.98278
37, 765, -0.261605, 22, 4.98293, (252.986), 0, 1.3771, -0.346159, 4.98293
37, 766, -0.261604, 23, 4.98304, (252.991), 0, 1.31885, -0.266852, 4.98304
37, 767, -0.261603, 24, 4.98323, (253.001), 0, 1.26982, -0.177986, 4.98323
37, 768, -0.261601, 25, 4.98344, (253.011), 0, 1.23778, -0.082101, 4.98344
37, 769, -0.261599, 26, 4.98363, (253.021), 0, 1.23003, 0.0169472, 4.98363
37, 770, -0.261597, 27, 4.98398, (253.039), 0, 1.24999, 0.11999, 4.98398
37, 771, -0.261595, 28, 4.98443, (253.061), 0, 1.29753, 0.224657, 4.98443
37, 772, -0.261593, 29, 4.9847, (253.075), 0, 1.3667, 0.324886, 4.9847
37, 773, -0.26159, 30, 4.98488, (253.084), 0, 1.45165, 0.416839, 4.98488
37, 774, -0.261588, 31, 4.98506, (253.094), 0, 1.54896, 0.497882, 4.98506
37, 775, -0.261586, 32, 4.98509, (253.095), 0, 1.65631, 0.56474, 4.98509
37, 776, -0.261583, 33, 4.98511, (253.096), 0, 1.77101, 0.612297, 4.98511
37, 777, -0.261577, 34, 4.98529, (253.105), 0, 1.88691, 0.631534, 4.98529
37, 778, -0.261571, 35, 4.98549, (253.115), 0, 1.98892, 0.612068, 4.98549
37, 779, -0.26157, 36, 4.98555, (253.118), 0, 2.07134, 0.550816, 4.98555
37, 780, -0.261574, 37, 4.98552, (253.117), 0, 2.13501, 0.456392, 4.98552
37, 781, -0.261577, 38, 4.98547, (253.114), 0, 2.18238, 0.351284, 4.98547
37, 782, -0.261578, 39, 4.98544, (253.113), 0, 2.21821, 0.245609, 4.98544
37, 783, -0.261578, 40, 4.98547, (253.114), 0, 2.24198, 0.142444, 4.98547
37, 784, -0.261579, 41, 4.9855, (253.116), 0, 2.25138, 0.0432936, 4.9855
37, 785, -0.261581, 42, 4.9855, (253.116), 0, 2.24659, -0.0502848, 4.9855
37, 786, -0.261583, 43, 4.98548, (253.115), 0, 2.23134, -0.137139, 4.98548
37, 787, -0.261585, 44, 4.98549, (253.115), 0, 2.21053, -0.216943, 4.98549
37, 788, -0.261588, 45, 4.9855, (253.116), 0, 2.18803, -0.289834, 4.9855
37, 789, -0.261591, 46, 4.98551, (253.116), 0, 2.16596, -0.356022, 4.98551
37, 790, -0.261594, 47, 4.98552, (253.117), 0, 2.14522, -0.415589, 4.98552
37, 791, -0.261597, 48, 4.98553, (253.117), 0, 2.126, -0.468566, 4.98553
37, 792, -0.2616, 49, 4.98552, (253.117), 0, 2.10811, -0.514916, 4.98552
37, 793, -0.261602, 50, 4.98553, (253.118), 0, 2.09123, -0.554581, 4.98553
37, 794, -0.261604, 51, 4.98553, (253.117), 0, 2.07518, -0.587434, 4.98553
37, 795, -0.261605, 52, 4.98553, (253.118), 0, 2.06, -0.61337, 4.98553
37, 796, -0.261606, 53, 4.98556, (253.119), 0, 2.04619, -0.632485, 4.98556
37, 797, -0.261606, 54, 4.98558, (253.12), 0, 2.03438, -0.645664, 4.98558
37, 798, -0.261607, 55, 4.98561, (253.122), 0, 2.02507, -0.654198, 4.98561
37, 799, -0.261608, 56, 4.98561, (253.122), 0, 2.01806, -0.659644, 4.98561
37, 800, -0.261608, 57, 4.98561, (253.122), 0, 2.01281, -0.663229, 4.98561
37, 801, -0.261609, 58, 4.98564, (253.123), 0, 2.00874, -0.665735, 4.98564
37, 802, -0.26161, 59, 4.9857, (253.126), 0, 2.0054, -0.667631, 4.9857
37, 803, -0.26161, 4, 4.44263, (225.554), 0, 2.00269, -0.669063, 4.44263
37, 804, -0.26161, 5, 4.44221, (225.533), 0, 1.99938, -0.670688, 4.44221
37, 805, -0.261611, 6, 4.44175, (225.51), 0, 1.99549, -0.672439, 4.44175
37, 806, -0.261611, 7, 4.44131, (225.487), 0, 1.99025, -0.674537, 4.44131
37, 807, -0.261612, 8, 4.44091, (225.467), 0, 1.98292, -0.677025, 4.44091
37, 808, -0.261613, 9, 4.44046, (225.444), 0, 1.97221, -0.67981, 4.44046
37, 809, -0.261614, 10, 4.43991, (225.416), 0, 1.95687, -0.682306, 4.43991
37, 810, -0.261615, 11, 4.43952, (225.396), 0, 1.93579, -0.68344, 4.43952
37, 811, -0.261615, 12, 4.43958, (225.4), 0, 1.90844, -0.681866, 4.43958
37, 812, -0.261615, 13, 4.43986, (225.414), 0, 1.87493, -0.676454, 4.43986
37, 813, -0.261614, 14, 4.43995, (225.418), 0, 1.83554, -0.666396, 4.43995
37, 814, -0.261614, 15, 4.43989, (225.415), 0, 1.79077, -0.651137, 4.43989
37, 815, -0.261615, 16, 4.43986, (225.414), 0, 1.74095, -0.630095, 4.43986
37, 816, -0.261615, 17, 4.43974, (225.408), 0, 1.68657, -0.602669, 4.43974
37, 817, -0.261616, 18, 4.43957, (225.399), 0, 1.62829, -0.568192, 4.43957
37, 818, -0.261616, 19, 4.43941, (225.391), 0, 1.5669, -0.525942, 4.43941
37, 819, -0.261617, 20, 4.43927, (225.383), 0, 1.50355, -0.475265, 4.43927
37, 820, -0.261616, 21, 4.43923, (225.381), 0, 1.43963, -0.415496, 4.43923
37, 821, -0.261616, 22, 4.4393, (225.385), 0, 1.37713, -0.346136, 4.4393
37, 822, -0.261615, 23, 4.4395, (225.395), 0, 1.31889, -0.266831, 4.4395
37, 823, -0.261614, 24, 4.4398, (225.41), 0, 1.26986, -0.177968, 4.4398
37, 824, -0.261613, 25, 4.44004, (225.423), 0, 1.23784, -0.0820895, 4.44004
37, 825, -0.261613, 26, 4.44026, (225.434), 0, 1.23009, 0.0169435, 4.44026
37, 826, -0.261613, 27, 4.44027, (225.434), 0, 1.25006, 0.119968, 4.44027
37, 827, -0.261614, 28, 4.44002, (225.422), 0, 1.29759, 0.22462, 4.44002
37, 828, -0.261617, 29, 4.43976, (225.409), 0, 1.36676, 0.324836, 4.43976
37, 829, -0.261619, 30, 4.43961, (225.401), 0, 1.45171, 0.416775, 4.43961
37, 830, -0.261618, 31, 4.43962, (225.402), 0, 1.54902, 0.497809, 4.43962
37, 831, -0.261616, 32, 4.4398, (225.41), 0, 1.65635, 0.564657, 4.4398
37, 832, -0.261617, 33, 4.43985, (225.413), 0, 1.77104, 0.612186, 4.43985
37, 833, -0.26162, 34, 4.43958, (225.399), 0, 1.88692, 0.631363, 4.43958
37, 834, -0.261626, 35, 4.4393, (225.385), 0, 1.98883, 0.611858, 4.4393
37, 835, -0.261628, 36, 4.43925, (225.382), 0, 2.07119, 0.550681, 4.43925
37, 836, -0.261626, 37, 4.43924, (225.382), 0, 2.13489, 0.456331, 4.43924
37, 837, -0.261623, 38, 4.43923, (225.382), 0, 2.1823, 0.351251, 4.43923
37, 838, -0.261621, 39, 4.43929, (225.385), 0, 2.21813, 0.245588, 4.43929
37, 839, -0.26162, 40, 4.43929, (225.385), 0, 2.24191, 0.142432, 4.43929
37, 840, -0.261619, 41, 4.43926, (225.383), 0, 2.25131, 0.0432922, 4.43926
37, 841, -0.261618, 42, 4.43926, (225.383), 0, 2.24652, -0.0502775, 4.43926
37, 842, -0.261617, 43, 4.43928, (225.384), 0, 2.23129, -0.137127, 4.43928
37, 843, -0.261616, 44, 4.4393, (225.385), 0, 2.21049, -0.216929, 4.4393
37, 844, -0.261616, 45, 4.4393, (225.385), 0, 2.18798, -0.289819, 4.4393
37, 845, -0.261615, 46, 4.43927, (225.383), 0, 2.16592, -0.356007, 4.43927
37, 846, -0.261614, 47, 4.43924, (225.382), 0, 2.14517, -0.415575, 4.43924
37, 847, -0.261613, 48, 4.43924, (225.382), 0, 2.12596, -0.468552, 4.43924
37, 848, -0.261612, 49, 4.43925, (225.383), 0, 2.10808, -0.514903, 4.43925
37, 849, -0.26161, 50, 4.43927, (225.384), 0, 2.0912, -0.554569, 4.43927
37, 850, -0.261609, 51, 4.4393, (225.385), 0, 2.07516, -0.587423, 4.4393
37, 851, -0.261609, 52, 4.43932, (225.386), 0, 2.05998, -0.61336, 4.43932
37, 852, -0.261609, 53, 4.43933, (225.387), 0, 2.04618, -0.632475, 4.43933
37, 853, -0.261609, 54, 4.43931, (225.386), 0, 2.03437, -0.645653, 4.43931
37, 854, -0.261609, 55, 4.43929, (225.384), 0, 2.02506, -0.654187, 4.43929
37, 855, -0.26161, 56, 4.4393, (225.385), 0, 2.01805, -0.659634, 4.4393
37, 856, -0.26161, 57, 4.43934, (225.387), 0, 2.0128, -0.663221, 4.43934
37, 857, -0.26161, 58, 4.43938, (225.389), 0, 2.00874, -0.665729, 4.43938
37, 858, -0.26161, 59, 4.43943, (225.392), 0, 2.00539, -0.667626, 4.43943
37, 859, -0.26161, 4, 3.89609, (197.806), 0, 2.00268, -0.669059, 3.89609
37, 860, -0.261611, 5, 3.89587, (197.795), 0, 1.99938, -0.670687, 3.89587
37, 861, -0.261611, 6, 3.89573, (197.788), 0, 1.99549, -0.672441, 3.89573
37, 862, -0.261611, 7, 3.89572, (197.788), 0, 1.99025, -0.674543, 3.89572
37, 863, -0.26161, 8, 3.8959, (197.797), 0, 1.98292, -0.677036, 3.8959
37, 864, -0.26161, 9, 3.89616, (197.81), 0, 1.97221, -0.679829, 3.89616
37, 865, -0.26161, 10, 3.89635, (197.819), 0, 1.95688, -0.682332, 3.89635
37, 866, -0.26161, 11, 3.89624, (197.814), 0, 1.93579, -0.683468, 3.89624
37, 867, -0.261611, 12, 3.89584, (197.793), 0, 1.90844, -0.681887, 3.89584
37, 868, -0.261612, 13, 3.8955, (197.776), 0, 1.87492, -0.676467, 3.8955
37, 869, -0.261612, 14, 3.89561, (197.782), 0, 1.83553, -0.666407, 3.89561
37, 870, -0.261611, 15, 3.89606, (197.804), 0, 1.79076, -0.651151, 3.89606
37, 871, -0.26161, 16, 3.89621, (197.812), 0, 1.74094, -0.630109, 3.89621
37, 872, -0.261611, 17, 3.89588, (197.796), 0, 1.68656, -0.602681, 3.89588
37, 873, -0.261612, 18, 3.89542, (197.772), 0, 1.62829, -0.568201, 3.89542
37, 874, -0.261612, 19, 3.89528, (197.765), 0, 1.56689, -0.525952, 3.89528
37, 875, -0.261611, 20, 3.89558, (197.78), 0, 1.50354, -0.475277, 3.89558
37, 876, -0.26161, 21, 3.89598, (197.8), 0, 1.43962, -0.41551, 3.89598
37, 877, -0.26161, 22, 3.89612, (197.808), 0, 1.37711, -0.346149, 3.89612
37, 878, -0.26161, 23, 3.89595, (197.799), 0, 1.31887, -0.26684, 3.89595
37, 879, -0.261611, 24, 3.89585, (197.794), 0, 1.26985, -0.177973, 3.89585
37, 880, -0.26161, 25, 3.89589, (197.796), 0, 1.23782, -0.0820919, 3.89589
37, 881, -0.26161, 26, 3.8959, (197.796), 0, 1.23008, 0.0169443, 3.8959
37, 882, -0.261608, 27, 3.89594, (197.799), 0, 1.25004, 0.119975, 3.89594
37, 883, -0.261605, 28, 3.89609, (197.806), 0, 1.29756, 0.224637, 3.89609
37, 884, -0.261603, 29, 3.8963, (197.817), 0, 1.36672, 0.324864, 3.8963
37, 885, -0.261602, 30, 3.8964, (197.822), 0, 1.45168, 0.416811, 3.8964
37, 886, -0.261604, 31, 3.89631, (197.817), 0, 1.54899, 0.497845, 3.89631
37, 887, -0.261605, 32, 3.89609, (197.806), 0, 1.65634, 0.564688, 3.89609
37, 888, -0.261607, 33, 3.89596, (197.8), 0, 1.77103, 0.612219, 3.89596
37, 889, -0.261608, 34, 3.89612, (197.808), 0, 1.88692, 0.631413, 3.89612
37, 890, -0.261607, 35, 3.89633, (197.818), 0, 1.98886, 0.61193, 3.89633
37, 891, -0.261605, 36, 3.89637, (197.82), 0, 2.07125, 0.550734, 3.89637
37, 892, -0.261605, 37, 3.89639, (197.821), 0, 2.13494, 0.456356, 3.89639
37, 893, -0.261606, 38, 3.89642, (197.823), 0, 2.18233, 0.351263, 3.89642
37, 894, -0.261609, 39, 3.89636, (197.82), 0, 2.21816, 0.245594, 3.89636
37, 895, -0.261612, 40, 3.89636, (197.82), 0, 2.24192, 0.142434, 3.89636
37, 896, -0.261614, 41, 3.89639, (197.822), 0, 2.25132, 0.0432924, 3.89639
37, 897, -0.261616, 42, 3.89642, (197.823), 0, 2.24653, -0.0502779, 3.89642
37, 898, -0.261617, 43, 3.89642, (197.823), 0, 2.23129, -0.137126, 3.89642
37, 899, -0.261618, 44, 3.89641, (197.822), 0, 2.21048, -0.216928, 3.89641
37, 900, -0.261619, 45, 3.89642, (197.823), 0, 2.18798, -0.289817, 3.89642
37, 901, -0.26162, 46, 3.89643, (197.824), 0, 2.16591, -0.356004, 3.89643
37, 902, -0.261621, 47, 3.89645, (197.824), 0, 2.14516, -0.41557, 3.89645
37, 903, -0.261622, 48, 3.89644, (197.824), 0, 2.12594, -0.468545, 3.89644
