Xind0, STEP, X, Y, Z, REGION
19, 0, -0.267669, 41, 0, 0
19, 602, -0.267672, 27, 2.51677, (127.777), 0, 1.27483, 0.112237, 2.51677
19, 603, -0.267671, 28, 2.51694, (127.786), 0, 1.31745, 0.213537, 2.51694
19, 604, -0.26767, 29, 2.51709, (127.794), 0, 1.38249, 0.312383, 2.51709
19, 605, -0.267669, 30, 2.51723, (127.801), 0, 1.46451, 0.403412, 2.51723
19, 606, -0.267668, 31, 2.51733, (127.806), 0, 1.55963, 0.483178, 2.51733
19, 607, -0.267668, 32, 2.51732, (127.805), 0, 1.66495, 0.547967, 2.51732
19, 608, -0.267669, 33, 2.51725, (127.802), 0, 1.7768, 0.592292, 2.51725
19, 609, -0.267668, 34, 2.51727, (127.803), 0, 1.8868, 0.607726, 2.51727
19, 610, -0.267666, 35, 2.51737, (127.808), 0, 1.97907, 0.589181, 2.51737
19, 611, -0.267665, 36, 2.51739, (127.809), 0, 2.05617, 0.536384, 2.51739
19, 612, -0.267666, 37, 2.51739, (127.809), 0, 2.12137, 0.448811, 2.51739
19, 613, -0.267668, 38, 2.51739, (127.809), 0, 2.17083, 0.346669, 2.51739
19, 614, -0.267669, 39, 2.51735, (127.807), 0, 2.2076, 0.242502, 2.51735
19, 615, -0.267671, 40, 2.51737, (127.808), 0, 2.23152, 0.140692, 2.51737
19, 616, -0.267672, 41, 2.51739, (127.809), 0, 2.24097, 0.0430703, 2.51739
19, 617, -0.267673, 42, 2.51739, (127.809), 0, 2.2365, -0.0490917, 2.51739
19, 618, -0.267674, 43, 2.51736, (127.808), 0, 2.22163, -0.134954, 2.51736
19, 619, -0.267675, 44, 2.51736, (127.807), 0, 2.20089, -0.214123, 2.51736
19, 620, -0.267676, 45, 2.51737, (127.808), 0, 2.178, -0.286527, 2.51737
19, 621, -0.267676, 46, 2.51738, (127.809), 0, 2.15505, -0.35218, 2.51738
19, 622, -0.267676, 47, 2.51739, (127.809), 0, 2.13297, -0.411042, 2.51739
19, 623, -0.267676, 48, 2.51736, (127.808), 0, 2.11194, -0.462969, 2.51736
19, 624, -0.267675, 49, 2.51733, (127.806), 0, 2.09185, -0.507751, 2.51733
19, 625, -0.267674, 50, 2.51732, (127.805), 0, 2.07255, -0.545096, 2.51732
19, 626, -0.267672, 51, 2.51732, (127.806), 0, 2.05422, -0.574646, 2.51732
19, 627, -0.267671, 52, 2.5173, (127.805), 0, 2.03751, -0.596399, 2.5173
19, 628, -0.26767, 53, 2.51729, (127.804), 0, 2.02343, -0.611153, 2.51729
19, 629, -0.267669, 54, 2.51729, (127.804), 0, 2.01241, -0.620604, 2.51729
19, 630, -0.267669, 55, 2.51728, (127.803), 0, 2.00434, -0.626488, 2.51728
19, 631, -0.267668, 56, 2.51728, (127.804), 0, 1.99858, -0.630191, 2.51728
19, 632, -0.267668, 57, 2.51729, (127.804), 0, 1.99441, -0.63263, 2.51729
19, 633, -0.267669, 58, 2.51729, (127.804), 0, 1.99125, -0.634355, 2.51729
19, 634, -0.267669, 59, 2.51729, (127.804), 0, 1.98868, -0.63568, 2.51729
19, 635, -0.267669, 4, 6.17479, (313.497), 0, 1.98661, -0.6367, 6.17479
19, 636, -0.267669, 5, 6.17461, (313.488), 0, 1.98409, -0.637881, 6.17461
19, 637, -0.267669, 6, 6.17437, (313.476), 0, 1.98114, -0.639187, 6.17437
19, 638, -0.267669, 7, 6.17406, (313.46), 0, 1.9772, -0.640809, 6.17406
19, 639, -0.26767, 8, 6.17363, (313.438), 0, 1.97167, -0.642843, 6.17363
19, 640, -0.267671, 9, 6.17312, (313.412), 0, 1.96351, -0.645387, 6.17312
19, 641, -0.267673, 10, 6.17253, (313.382), 0, 1.95147, -0.648251, 6.17253
19, 642, -0.267675, 11, 6.17182, (313.346), 0, 1.93415, -0.650731, 6.17182
19, 643, -0.267677, 12, 6.1711, (313.31), 0, 1.91032, -0.651572, 6.1711
19, 644, -0.267679, 13, 6.17044, (313.276), 0, 1.87952, -0.649181, 6.17044
19, 645, -0.267681, 14, 6.16994, (313.25), 0, 1.84201, -0.642186, 6.16994
19, 646, -0.267682, 15, 6.16957, (313.232), 0, 1.79845, -0.629654, 6.16957
19, 647, -0.267683, 16, 6.16928, (313.217), 0, 1.74948, -0.61092, 6.16928
19, 648, -0.267684, 17, 6.16905, (313.205), 0, 1.6958, -0.585381, 6.16905
19, 649, -0.267684, 18, 6.16894, (313.2), 0, 1.63821, -0.552435, 6.16894
19, 650, -0.267684, 19, 6.16904, (313.205), 0, 1.57763, -0.511407, 6.16904
19, 651, -0.267683, 20, 6.16925, (313.215), 0, 1.5153, -0.461663, 6.16925
19, 652, -0.267682, 21, 6.16948, (313.227), 0, 1.45281, -0.402612, 6.16948
19, 653, -0.267681, 22, 6.16974, (313.24), 0, 1.39234, -0.333866, 6.16974
19, 654, -0.26768, 23, 6.17006, (313.256), 0, 1.33707, -0.25535, 6.17006
19, 655, -0.267679, 24, 6.1704, (313.274), 0, 1.29215, -0.168323, 6.1704
19, 656, -0.267677, 25, 6.17074, (313.291), 0, 1.26434, -0.076791, 6.17074
19, 657, -0.267675, 26, 6.17096, (313.302), 0, 1.25789, 0.0154613, 6.17096
19, 658, -0.267672, 27, 6.17103, (313.306), 0, 1.27483, 0.112237, 6.17103
19, 659, -0.26767, 28, 6.17119, (313.314), 0, 1.31744, 0.213539, 6.17119
19, 660, -0.267668, 29, 6.1714, (313.325), 0, 1.38249, 0.312386, 6.1714
19, 661, -0.267667, 30, 6.17152, (313.331), 0, 1.4645, 0.403417, 6.17152
19, 662, -0.267666, 31, 6.17156, (313.333), 0, 1.55963, 0.483184, 6.17156
19, 663, -0.267665, 32, 6.17155, (313.332), 0, 1.66495, 0.547976, 6.17155
19, 664, -0.267664, 33, 6.17156, (313.333), 0, 1.7768, 0.592306, 6.17156
19, 665, -0.267663, 34, 6.17163, (313.336), 0, 1.8868, 0.607747, 6.17163
19, 666, -0.26766, 35, 6.17173, (313.341), 0, 1.97908, 0.589202, 6.17173
19, 667, -0.267659, 36, 6.17176, (313.343), 0, 2.05619, 0.536398, 6.17176
19, 668, -0.26766, 37, 6.17176, (313.343), 0, 2.12138, 0.448819, 6.17176
19, 669, -0.267661, 38, 6.17173, (313.341), 0, 2.17084, 0.346674, 6.17173
19, 670, -0.267661, 39, 6.17172, (313.341), 0, 2.20761, 0.242507, 6.17172
19, 671, -0.267661, 40, 6.17174, (313.342), 0, 2.23153, 0.140695, 6.17174
19, 672, -0.267662, 41, 6.17176, (313.343), 0, 2.24099, 0.0430707, 6.17176
19, 673, -0.267662, 42, 6.17175, (313.342), 0, 2.23652, -0.0490938, 6.17175
19, 674, -0.267663, 43, 6.17173, (313.341), 0, 2.22165, -0.134958, 6.17173
19, 675, -0.267663, 44, 6.17173, (313.341), 0, 2.20091, -0.214128, 6.17173
19, 676, -0.267664, 45, 6.17174, (313.342), 0, 2.17801, -0.286534, 6.17174
19, 677, -0.267665, 46, 6.17175, (313.342), 0, 2.15507, -0.352188, 6.17175
19, 678, -0.267667, 47, 6.17176, (313.343), 0, 2.13298, -0.41105, 6.17176
19, 679, -0.267669, 48, 6.17175, (313.342), 0, 2.11196, -0.462976, 6.17175
19, 680, -0.267672, 49, 6.17175, (313.342), 0, 2.09186, -0.507755, 6.17175
19, 681, -0.267674, 50, 6.17178, (313.344), 0, 2.07255, -0.545095, 6.17178
19, 682, -0.267676, 51, 6.17179, (313.344), 0, 2.0542, -0.574638, 6.17179
19, 683, -0.267678, 52, 6.17178, (313.344), 0, 2.03749, -0.596378, 6.17178
19, 684, -0.267679, 53, 6.17177, (313.343), 0, 2.0234, -0.611119, 6.17177
19, 685, -0.26768, 54, 6.17177, (313.343), 0, 2.01237, -0.620558, 6.17177
19, 686, -0.267681, 55, 6.17181, (313.346), 0, 2.00431, -0.626434, 6.17181
19, 687, -0.267681, 56, 6.17184, (313.347), 0, 1.99855, -0.630132, 6.17184
19, 688, -0.267682, 57, 6.17186, (313.348), 0, 1.99438, -0.632568, 6.17186
19, 689, -0.267682, 58, 6.17188, (313.349), 0, 1.99122, -0.634291, 6.17188
19, 690, -0.267682, 59, 6.1719, (313.35), 0, 1.98864, -0.635615, 6.1719
19, 691, -0.267682, 4, 3.54211, (179.834), 0, 1.98657, -0.636635, 3.54211
19, 692, -0.267682, 5, 3.54199, (179.828), 0, 1.98406, -0.637815, 3.54199
19, 693, -0.267682, 6, 3.5419, (179.824), 0, 1.98111, -0.639121, 3.5419
19, 694, -0.267682, 7, 3.54183, (179.82), 0, 1.97717, -0.640744, 3.54183
19, 695, -0.267682, 8, 3.54181, (179.819), 0, 1.97165, -0.642781, 3.54181
19, 696, -0.267682, 9, 3.54183, (179.82), 0, 1.9635, -0.64533, 3.54183
19, 697, -0.267682, 10, 3.54195, (179.826), 0, 1.95146, -0.648202, 3.54195
19, 698, -0.267682, 11, 3.5422, (179.839), 0, 1.93414, -0.650695, 3.5422
19, 699, -0.267681, 12, 3.54248, (179.853), 0, 1.91032, -0.651551, 3.54248
19, 700, -0.26768, 13, 3.54273, (179.866), 0, 1.87953, -0.649173, 3.54273
19, 701, -0.26768, 14, 3.54289, (179.874), 0, 1.84201, -0.64219, 3.54289
19, 702, -0.267679, 15, 3.54302, (179.881), 0, 1.79845, -0.629664, 3.54302
19, 703, -0.267679, 16, 3.54313, (179.886), 0, 1.74947, -0.610934, 3.54313
19, 704, -0.267679, 17, 3.54322, (179.891), 0, 1.6958, -0.585396, 3.54322
19, 705, -0.267678, 18, 3.54334, (179.897), 0, 1.6382, -0.552451, 3.54334
19, 706, -0.267678, 19, 3.54349, (179.904), 0, 1.57761, -0.511422, 3.54349
19, 707, -0.267677, 20, 3.54362, (179.911), 0, 1.51529, -0.461677, 3.54362
19, 708, -0.267676, 21, 3.54377, (179.919), 0, 1.4528, -0.402624, 3.54377
19, 709, -0.267676, 22, 3.54384, (179.922), 0, 1.39233, -0.333877, 3.54384
19, 710, -0.267676, 23, 3.54385, (179.923), 0, 1.33705, -0.255357, 3.54385
19, 711, -0.267675, 24, 3.54389, (179.925), 0, 1.29214, -0.168328, 3.54389
19, 712, -0.267675, 25, 3.54398, (179.929), 0, 1.26433, -0.0767925, 3.54398
19, 713, -0.267674, 26, 3.54415, (179.938), 0, 1.25789, 0.0154614, 3.54415
19, 714, -0.267673, 27, 3.54427, (179.944), 0, 1.27483, 0.112236, 3.54427
19, 715, -0.267672, 28, 3.5443, (179.946), 0, 1.31745, 0.213536, 3.5443
19, 716, -0.267671, 29, 3.54434, (179.948), 0, 1.38249, 0.312381, 3.54434
19, 717, -0.26767, 30, 3.54443, (179.952), 0, 1.46451, 0.403409, 3.54443
19, 718, -0.26767, 31, 3.54445, (179.953), 0, 1.55964, 0.483174, 3.54445
19, 719, -0.26767, 32, 3.54444, (179.953), 0, 1.66496, 0.547962, 3.54444
19, 720, -0.267669, 33, 3.54444, (179.953), 0, 1.7768, 0.59229, 3.54444
19, 721, -0.267667, 34, 3.54449, (179.955), 0, 1.8868, 0.607728, 3.54449
19, 722, -0.267666, 35, 3.5446, (179.961), 0, 1.97908, 0.589182, 3.5446
19, 723, -0.267665, 36, 3.54464, (179.963), 0, 2.05617, 0.536384, 3.54464
19, 724, -0.267666, 37, 3.5446, (179.961), 0, 2.12137, 0.448811, 3.5446
19, 725, -0.267667, 38, 3.54456, (179.959), 0, 2.17083, 0.34667, 3.54456
19, 726, -0.267668, 39, 3.54456, (179.959), 0, 2.2076, 0.242503, 3.54456
19, 727, -0.26767, 40, 3.54459, (179.96), 0, 2.23152, 0.140692, 3.54459
19, 728, -0.267671, 41, 3.54458, (179.96), 0, 2.24097, 0.0430703, 3.54458
19, 729, -0.267673, 42, 3.54455, (179.958), 0, 2.2365, -0.0490917, 3.54455
19, 730, -0.267674, 43, 3.54454, (179.958), 0, 2.22163, -0.134954, 3.54454
19, 731, -0.267676, 44, 3.54455, (179.959), 0, 2.20089, -0.214122, 3.54455
19, 732, -0.267677, 45, 3.54457, (179.96), 0, 2.17799, -0.286527, 3.54457
19, 733, -0.267678, 46, 3.54459, (179.96), 0, 2.15505, -0.352179, 3.54459
19, 734, -0.267679, 47, 3.54457, (179.959), 0, 2.13296, -0.411041, 3.54457
19, 735, -0.267679, 48, 3.54454, (179.958), 0, 2.11194, -0.462967, 3.54454
19, 736, -0.267679, 49, 3.54453, (179.957), 0, 2.09184, -0.507746, 3.54453
19, 737, -0.267678, 50, 3.54455, (179.958), 0, 2.07254, -0.545088, 3.54455
19, 738, -0.267677, 51, 3.54454, (179.958), 0, 2.0542, -0.574636, 3.54454
19, 739, -0.267675, 52, 3.54452, (179.957), 0, 2.03749, -0.596385, 3.54452
19, 740, -0.267674, 53, 3.54453, (179.957), 0, 2.02342, -0.611138, 3.54453
19, 741, -0.267672, 54, 3.54453, (179.957), 0, 2.0124, -0.62059, 3.54453
19, 742, -0.267671, 55, 3.54451, (179.956), 0, 2.00433, -0.626476, 3.54451
19, 743, -0.26767, 56, 3.54447, (179.954), 0, 1.99858, -0.630182, 3.54447
19, 744, -0.26767, 57, 3.54443, (179.952), 0, 1.99441, -0.632624, 3.54443
19, 745, -0.267669, 58, 3.54439, (179.95), 0, 1.99125, -0.634351, 3.54439
19, 746, -0.267669, 59, 3.54435, (179.948), 0, 1.98868, -0.635679, 3.54435
19, 747, -0.267669, 4, 0.91862, (46.6387), 0, 1.9866, -0.6367, 0.91862
19, 748, -0.267668, 5, 0.919005, (46.6583), 0, 1.98409, -0.637883, 0.919005
19, 749, -0.267668, 6, 0.919386, (46.6776), 0, 1.98115, -0.639193, 0.919386
19, 750, -0.267667, 7, 0.919781, (46.6977), 0, 1.9772, -0.64082, 0.919781
19, 751, -0.267667, 8, 0.920192, (46.7185), 0, 1.97168, -0.642862, 0.920192
19, 752, -0.267666, 9, 0.920605, (46.7395), 0, 1.96352, -0.645417, 0.920605
19, 753, -0.267665, 10, 0.920977, (46.7584), 0, 1.95148, -0.648293, 0.920977
19, 754, -0.267664, 11, 0.921275, (46.7735), 0, 1.93415, -0.650786, 0.921275
19, 755, -0.267663, 12, 0.921496, (46.7847), 0, 1.91032, -0.651638, 0.921496
19, 756, -0.267663, 13, 0.921633, (46.7917), 0, 1.87952, -0.649253, 0.921633
19, 757, -0.267662, 14, 0.921757, (46.798), 0, 1.842, -0.64226, 0.921757
19, 758, -0.267662, 15, 0.921858, (46.8031), 0, 1.79843, -0.629725, 0.921858
19, 759, -0.267662, 16, 0.921909, (46.8057), 0, 1.74945, -0.610988, 0.921909
19, 760, -0.267661, 17, 0.92193, (46.8068), 0, 1.69577, -0.585445, 0.92193
19, 761, -0.267661, 18, 0.921926, (46.8066), 0, 1.63818, -0.552494, 0.921926
19, 762, -0.267662, 19, 0.921895, (46.805), 0, 1.57759, -0.51146, 0.921895
19, 763, -0.267662, 20, 0.921811, (46.8007), 0, 1.51526, -0.46171, 0.921811
19, 764, -0.267663, 21, 0.921628, (46.7915), 0, 1.45277, -0.402652, 0.921628
19, 765, -0.267664, 22, 0.921298, (46.7747), 0, 1.3923, -0.3339, 0.921298
19, 766, -0.267666, 23, 0.920911, (46.7551), 0, 1.33702, -0.255375, 0.920911
19, 767, -0.267668, 24, 0.920511, (46.7347), 0, 1.29211, -0.168339, 0.920511
19, 768, -0.26767, 25, 0.920127, (46.7152), 0, 1.26431, -0.0767964, 0.920127
19, 769, -0.267672, 26, 0.919843, (46.7008), 0, 1.25788, 0.0154619, 0.919843
19, 770, -0.267674, 27, 0.91967, (46.692), 0, 1.27484, 0.112235, 0.91967
19, 771, -0.267675, 28, 0.919526, (46.6847), 0, 1.31746, 0.213531, 0.919526
19, 772, -0.267675, 29, 0.919444, (46.6806), 0, 1.3825, 0.312373, 0.919444
19, 773, -0.267676, 30, 0.919438, (46.6803), 0, 1.46452, 0.403397, 0.919438
19, 774, -0.267677, 31, 0.919424, (46.6795), 0, 1.55965, 0.483157, 0.919424
19, 775, -0.267678, 32, 0.919422, (46.6794), 0, 1.66497, 0.547941, 0.919422
19, 776, -0.267678, 33, 0.919383, (46.6775), 0, 1.77681, 0.592261, 0.919383
19, 777, -0.267678, 34, 0.919335, (46.675), 0, 1.8868, 0.607687, 0.919335
19, 778, -0.267679, 35, 0.919358, (46.6762), 0, 1.97905, 0.589132, 0.919358
19, 779, -0.267682, 36, 0.919385, (46.6775), 0, 2.05613, 0.536343, 0.919385
19, 780, -0.267685, 37, 0.919339, (46.6752), 0, 2.12132, 0.448786, 0.919339
19, 781, -0.267689, 38, 0.919296, (46.6731), 0, 2.17079, 0.346653, 0.919296
19, 782, -0.267691, 39, 0.919317, (46.6741), 0, 2.20756, 0.242491, 0.919317
19, 783, -0.267693, 40, 0.919349, (46.6758), 0, 2.23148, 0.140686, 0.919349
19, 784, -0.267693, 41, 0.919335, (46.6751), 0, 2.24093, 0.0430695, 0.919335
19, 785, -0.267694, 42, 0.919308, (46.6737), 0, 2.23646, -0.0490876, 0.919308
19, 786, -0.267694, 43, 0.919307, (46.6736), 0, 2.2216, -0.134947, 0.919307
19, 787, -0.267693, 44, 0.919314, (46.674), 0, 2.20086, -0.214114, 0.919314
19, 788, -0.267693, 45, 0.919323, (46.6744), 0, 2.17797, -0.286518, 0.919323
19, 789, -0.267692, 46, 0.919326, (46.6746), 0, 2.15502, -0.35217, 0.919326
19, 790, -0.26769, 47, 0.919314, (46.674), 0, 2.13294, -0.411031, 0.919314
19, 791, -0.267689, 48, 0.919307, (46.6736), 0, 2.11191, -0.462957, 0.919307
19, 792, -0.267688, 49, 0.919324, (46.6745), 0, 2.09182, -0.507735, 0.919324
19, 793, -0.267687, 50, 0.919329, (46.6747), 0, 2.07251, -0.545074, 0.919329
19, 794, -0.267686, 51, 0.919311, (46.6738), 0, 2.05417, -0.574616, 0.919311
19, 795, -0.267685, 52, 0.919265, (46.6715), 0, 2.03746, -0.596358, 0.919265
19, 796, -0.267684, 53, 0.919235, (46.6699), 0, 2.02338, -0.611102, 0.919235
19, 797, -0.267683, 54, 0.919243, (46.6704), 0, 2.01236, -0.620545, 0.919243
19, 798, -0.267683, 55, 0.919241, (46.6702), 0, 2.0043, -0.626425, 0.919241
19, 799, -0.267683, 56, 0.919236, (46.67), 0, 1.99854, -0.630125, 0.919236
19, 800, -0.267683, 57, 0.919232, (46.6698), 0, 1.99438, -0.632563, 0.919232
19, 801, -0.267683, 58, 0.919228, (46.6696), 0, 1.99121, -0.634286, 0.919228
19, 802, -0.267683, 59, 0.919228, (46.6696), 0, 1.98864, -0.635612, 0.919228
19, 803, -0.267683, 4, 4.57239, (232.142), 0, 1.98657, -0.636631, 4.57239
19, 804, -0.267683, 5, 4.57231, (232.138), 0, 1.98406, -0.637812, 4.57231
19, 805, -0.267683, 6, 4.57223, (232.134), 0, 1.98111, -0.639118, 4.57223
19, 806, -0.267683, 7, 4.57216, (232.131), 0, 1.97717, -0.640741, 4.57216
19, 807, -0.267683, 8, 4.5721, (232.128), 0, 1.97165, -0.642778, 4.5721
19, 808, -0.267683, 9, 4.57209, (232.127), 0, 1.9635, -0.645326, 4.57209
19, 809, -0.267683, 10, 4.57217, (232.131), 0, 1.95146, -0.648198, 4.57217
19, 810, -0.267682, 11, 4.57232, (232.139), 0, 1.93414, -0.65069, 4.57232
19, 811, -0.267682, 12, 4.5725, (232.148), 0, 1.91032, -0.651546, 4.5725
19, 812, -0.267682, 13, 4.57271, (232.159), 0, 1.87953, -0.649168, 4.57271
19, 813, -0.267681, 14, 4.57287, (232.167), 0, 1.84202, -0.642184, 4.57287
19, 814, -0.267681, 15, 4.57296, (232.171), 0, 1.79845, -0.629658, 4.57296
19, 815, -0.26768, 16, 4.57301, (232.174), 0, 1.74947, -0.610928, 4.57301
19, 816, -0.26768, 17, 4.57299, (232.172), 0, 1.6958, -0.585391, 4.57299
19, 817, -0.267681, 18, 4.57297, (232.172), 0, 1.63821, -0.552445, 4.57297
19, 818, -0.267681, 19, 4.57291, (232.169), 0, 1.57762, -0.511414, 4.57291
19, 819, -0.267681, 20, 4.57279, (232.163), 0, 1.5153, -0.461668, 4.57279
19, 820, -0.267682, 21, 4.57261, (232.153), 0, 1.45281, -0.402613, 4.57261
19, 821, -0.267683, 22, 4.57241, (232.143), 0, 1.39234, -0.333864, 4.57241
19, 822, -0.267683, 23, 4.57228, (232.137), 0, 1.33708, -0.255344, 4.57228
19, 823, -0.267684, 24, 4.57225, (232.135), 0, 1.29217, -0.168315, 4.57225
19, 824, -0.267685, 25, 4.57214, (232.13), 0, 1.26437, -0.0767848, 4.57214
19, 825, -0.267685, 26, 4.57198, (232.121), 0, 1.25793, 0.015459, 4.57198
19, 826, -0.267685, 27, 4.57192, (232.118), 0, 1.27488, 0.112222, 4.57192
19, 827, -0.267685, 28, 4.57194, (232.119), 0, 1.31749, 0.213513, 4.57194
19, 828, -0.267685, 29, 4.57196, (232.12), 0, 1.38253, 0.312353, 4.57196
19, 829, -0.267685, 30, 4.57193, (232.119), 0, 1.46454, 0.403378, 4.57193
19, 830, -0.267685, 31, 4.5719, (232.117), 0, 1.55966, 0.483138, 4.5719
19, 831, -0.267684, 32, 4.57198, (232.121), 0, 1.66498, 0.547923, 4.57198
19, 832, -0.267683, 33, 4.57209, (232.127), 0, 1.77682, 0.592246, 4.57209
19, 833, -0.267681, 34, 4.57206, (232.126), 0, 1.8868, 0.607675, 4.57206
19, 834, -0.267681, 35, 4.572, (232.122), 0, 1.97905, 0.589125, 4.572
19, 835, -0.267682, 36, 4.57203, (232.124), 0, 2.05613, 0.536342, 4.57203
19, 836, -0.267684, 37, 4.57202, (232.123), 0, 2.12133, 0.448788, 4.57202
19, 837, -0.267684, 38, 4.57198, (232.121), 0, 2.1708, 0.346656, 4.57198
19, 838, -0.267683, 39, 4.57201, (232.123), 0, 2.20757, 0.242495, 4.57201
19, 839, -0.267683, 40, 4.57202, (232.123), 0, 2.2315, 0.140689, 4.57202
19, 840, -0.267682, 41, 4.57199, (232.122), 0, 2.24095, 0.0430699, 4.57199
19, 841, -0.267681, 42, 4.57198, (232.121), 0, 2.23649, -0.0490901, 4.57198
19, 842, -0.26768, 43, 4.57199, (232.122), 0, 2.22162, -0.134952, 4.57199
19, 843, -0.26768, 44, 4.57201, (232.123), 0, 2.20088, -0.21412, 4.57201
19, 844, -0.267679, 45, 4.57202, (232.124), 0, 2.17799, -0.286526, 4.57202
19, 845, -0.267678, 46, 4.57201, (232.123), 0, 2.15505, -0.352179, 4.57201
19, 846, -0.267677, 47, 4.57198, (232.121), 0, 2.13296, -0.411042, 4.57198
19, 847, -0.267676, 48, 4.57198, (232.121), 0, 2.11194, -0.462969, 4.57198
19, 848, -0.267675, 49, 4.572, (232.122), 0, 2.09185, -0.50775, 4.572
19, 849, -0.267675, 50, 4.572, (232.123), 0, 2.07255, -0.545093, 4.572
19, 850, -0.267675, 51, 4.572, (232.123), 0, 2.05421, -0.57464, 4.572
19, 851, -0.267675, 52, 4.57202, (232.124), 0, 2.0375, -0.596385, 4.57202
19, 852, -0.267675, 53, 4.57206, (232.125), 0, 2.02341, -0.611133, 4.57206
19, 853, -0.267675, 54, 4.57208, (232.126), 0, 2.01239, -0.620578, 4.57208
19, 854, -0.267675, 55, 4.57208, (232.126), 0, 2.00432, -0.626458, 4.57208
19, 855, -0.267675, 56, 4.57208, (232.127), 0, 1.99856, -0.630159, 4.57208
19, 856, -0.267676, 57, 4.57208, (232.127), 0, 1.9944, -0.632596, 4.57208
19, 857, -0.267676, 58, 4.57207, (232.126), 0, 1.99123, -0.634321, 4.57207
19, 858, -0.267676, 59, 4.57206, (232.125), 0, 1.98866, -0.635646, 4.57206
19, 859, -0.267676, 4, 1.94421, (98.7082), 0, 1.98659, -0.636666, 1.94421
19, 860, -0.267676, 5, 1.94418, (98.7067), 0, 1.98407, -0.637847, 1.94418
19, 861, -0.267676, 6, 1.94411, (98.7034), 0, 1.98113, -0.639154, 1.94411
19, 862, -0.267676, 7, 1.94401, (98.6981), 0, 1.97718, -0.640777, 1.94401
19, 863, -0.267676, 8, 1.94388, (98.6915), 0, 1.97166, -0.642813, 1.94388
19, 864, -0.267676, 9, 1.9437, (98.6827), 0, 1.9635, -0.64536, 1.9437
19, 865, -0.267677, 10, 1.94344, (98.6694), 0, 1.95147, -0.648228, 1.94344
19, 866, -0.267678, 11, 1.94307, (98.6507), 0, 1.93415, -0.650713, 1.94307
19, 867, -0.267679, 12, 1.94258, (98.6255), 0, 1.91032, -0.651559, 1.94258
19, 868, -0.267681, 13, 1.94201, (98.5965), 0, 1.87953, -0.649172, 1.94201
19, 869, -0.267682, 14, 1.94153, (98.5724), 0, 1.84202, -0.64218, 1.94153
19, 870, -0.267683, 15, 1.94118, (98.5544), 0, 1.79846, -0.629649, 1.94118
19, 871, -0.267684, 16, 1.9409, (98.5401), 0, 1.74948, -0.610916, 1.9409
19, 872, -0.267685, 17, 1.94073, (98.5319), 0, 1.69581, -0.585378, 1.94073
19, 873, -0.267685, 18, 1.94073, (98.5319), 0, 1.63822, -0.552433, 1.94073
19, 874, -0.267685, 19, 1.94081, (98.5359), 0, 1.57763, -0.511404, 1.94081
19, 875, -0.267684, 20, 1.9409, (98.5402), 0, 1.51531, -0.46166, 1.9409
19, 876, -0.267684, 21, 1.94101, (98.5458), 0, 1.45281, -0.402609, 1.94101
19, 877, -0.267683, 22, 1.94118, (98.5543), 0, 1.39234, -0.333863, 1.94118
19, 878, -0.267682, 23, 1.94145, (98.5685), 0, 1.33707, -0.255346, 1.94145
19, 879, -0.267681, 24, 1.94175, (98.5834), 0, 1.29216, -0.16832, 1.94175
19, 880, -0.26768, 25, 1.94193, (98.5928), 0, 1.26435, -0.0767883, 1.94193
19, 881, -0.26768, 26, 1.94196, (98.5939), 0, 1.25791, 0.0154602, 1.94196
19, 882, -0.267679, 27, 1.94184, (98.5879), 0, 1.27486, 0.112228, 1.94184
19, 883, -0.26768, 28, 1.94174, (98.5829), 0, 1.31747, 0.213523, 1.94174
19, 884, -0.26768, 29, 1.94162, (98.5771), 0, 1.38252, 0.312363, 1.94162
19, 885, -0.267681, 30, 1.94148, (98.5695), 0, 1.46453, 0.403386, 1.94148
19, 886, -0.267681, 31, 1.9414, (98.5656), 0, 1.55966, 0.483147, 1.9414
19, 887, -0.267681, 32, 1.94143, (98.5671), 0, 1.66497, 0.547932, 1.94143
19, 888, -0.267681, 33, 1.94153, (98.5722), 0, 1.77681, 0.592254, 1.94153
19, 889, -0.267681, 34, 1.94152, (98.5716), 0, 1.8868, 0.607676, 1.94152
19, 890, -0.267682, 35, 1.94142, (98.567), 0, 1.97905, 0.58912, 1.94142
19, 891, -0.267684, 36, 1.94142, (98.5665), 0, 2.05613, 0.536338, 1.94142
19, 892, -0.267684, 37, 1.9414, (98.5656), 0, 2.12133, 0.448788, 1.9414
19, 893, -0.267684, 38, 1.94138, (98.5648), 0, 2.1708, 0.346657, 1.94138
19, 894, -0.267683, 39, 1.94142, (98.5667), 0, 2.20757, 0.242495, 1.94142
19, 895, -0.267683, 40, 1.94141, (98.5662), 0, 2.2315, 0.140689, 1.94141
19, 896, -0.267683, 41, 1.94138, (98.5646), 0, 2.24095, 0.0430699, 1.94138
19, 897, -0.267682, 42, 1.94138, (98.5645), 0, 2.23648, -0.0490899, 1.94138
19, 898, -0.267681, 43, 1.94139, (98.5651), 0, 2.22162, -0.134952, 1.94139
19, 899, -0.267681, 44, 1.9414, (98.5657), 0, 2.20088, -0.21412, 1.9414
19, 900, -0.26768, 45, 1.94139, (98.5654), 0, 2.17799, -0.286525, 1.94139
19, 901, -0.267679, 46, 1.94137, (98.5643), 0, 2.15504, -0.352178, 1.94137
19, 902, -0.267678, 47, 1.94137, (98.564), 0, 2.13296, -0.411041, 1.94137
