Xind0, STEP, X, Y, Z, REGION
26, 0, -0.265306, 41, 0, 0
26, 603, -0.265278, 28, 4.7028, (238.763), 0, 1.30966, 0.217801, 4.7028
26, 604, -0.265278, 29, 4.70283, (238.765), 0, 1.3763, 0.31723, 4.70283
26, 605, -0.265278, 30, 4.70281, (238.764), 0, 1.45947, 0.408647, 4.70281
26, 606, -0.265279, 31, 4.70275, (238.76), 0, 1.55546, 0.488931, 4.70275
26, 607, -0.265278, 32, 4.70282, (238.764), 0, 1.66159, 0.55454, 4.70282
26, 608, -0.265277, 33, 4.70291, (238.769), 0, 1.77459, 0.600125, 4.70291
26, 609, -0.265275, 34, 4.70289, (238.768), 0, 1.88692, 0.616975, 4.70289
26, 610, -0.265276, 35, 4.70291, (238.769), 0, 1.98283, 0.598019, 4.70291
26, 611, -0.265278, 36, 4.70299, (238.773), 0, 2.06198, 0.542096, 4.70299
26, 612, -0.265282, 37, 4.70298, (238.772), 0, 2.12668, 0.451844, 4.70298
26, 613, -0.265286, 38, 4.70292, (238.769), 0, 2.17535, 0.348505, 4.70292
26, 614, -0.265288, 39, 4.70295, (238.771), 0, 2.21175, 0.243729, 4.70295
26, 615, -0.26529, 40, 4.70299, (238.773), 0, 2.23561, 0.14138, 4.70299
26, 616, -0.26529, 41, 4.70297, (238.772), 0, 2.24504, 0.0431602, 4.70297
26, 617, -0.26529, 42, 4.70294, (238.77), 0, 2.24045, -0.049555, 4.70294
26, 618, -0.26529, 43, 4.70294, (238.77), 0, 2.22544, -0.135809, 4.70294
26, 619, -0.265289, 44, 4.70295, (238.771), 0, 2.20468, -0.215235, 4.70295
26, 620, -0.265288, 45, 4.70297, (238.772), 0, 2.18194, -0.287842, 4.70297
26, 621, -0.265287, 46, 4.70296, (238.772), 0, 2.15935, -0.353722, 4.70296
26, 622, -0.265286, 47, 4.70293, (238.77), 0, 2.13779, -0.412886, 4.70293
26, 623, -0.265285, 48, 4.70291, (238.769), 0, 2.11748, -0.465258, 4.70291
26, 624, -0.265284, 49, 4.70292, (238.769), 0, 2.09824, -0.510709, 4.70292
26, 625, -0.265283, 50, 4.70294, (238.77), 0, 2.07984, -0.549046, 4.70294
26, 626, -0.265282, 51, 4.70296, (238.771), 0, 2.06229, -0.579964, 4.70296
26, 627, -0.265281, 52, 4.70298, (238.773), 0, 2.046, -0.603368, 4.70298
26, 628, -0.265281, 53, 4.70299, (238.773), 0, 2.03185, -0.619731, 4.70299
26, 629, -0.26528, 54, 4.70299, (238.773), 0, 2.02041, -0.63045, 4.70299
26, 630, -0.26528, 55, 4.70299, (238.773), 0, 2.01185, -0.637185, 4.70299
26, 631, -0.26528, 56, 4.70297, (238.772), 0, 2.00564, -0.641451, 4.70297
26, 632, -0.26528, 57, 4.70295, (238.771), 0, 2.0011, -0.644255, 4.70295
26, 633, -0.26528, 58, 4.70295, (238.771), 0, 1.99764, -0.646227, 4.70295
26, 634, -0.26528, 59, 4.70294, (238.77), 0, 1.99482, -0.647731, 4.70294
26, 635, -0.26528, 4, 2.8514, (144.767), 0, 1.99254, -0.648882, 2.8514
26, 636, -0.26528, 5, 2.85133, (144.763), 0, 1.98978, -0.650207, 2.85133
26, 637, -0.26528, 6, 2.85131, (144.762), 0, 1.98653, -0.651664, 2.85131
26, 638, -0.26528, 7, 2.85137, (144.765), 0, 1.98216, -0.653459, 2.85137
26, 639, -0.26528, 8, 2.85149, (144.771), 0, 1.97604, -0.655677, 2.85149
26, 640, -0.265279, 9, 2.85161, (144.777), 0, 1.96704, -0.658358, 2.85161
26, 641, -0.265279, 10, 2.8517, (144.782), 0, 1.95385, -0.661192, 2.8517
26, 642, -0.265278, 11, 2.85183, (144.788), 0, 1.93514, -0.663322, 2.85183
26, 643, -0.265278, 12, 2.85206, (144.8), 0, 1.90991, -0.663399, 2.85206
26, 644, -0.265277, 13, 2.85222, (144.809), 0, 1.87796, -0.659942, 2.85222
26, 645, -0.265277, 14, 2.85217, (144.806), 0, 1.83963, -0.651784, 2.85217
26, 646, -0.265278, 15, 2.85204, (144.799), 0, 1.79552, -0.638183, 2.85204
26, 647, -0.265278, 16, 2.85198, (144.796), 0, 1.74617, -0.618531, 2.85198
26, 648, -0.265278, 17, 2.85194, (144.794), 0, 1.69219, -0.592236, 2.85194
26, 649, -0.265278, 18, 2.85184, (144.789), 0, 1.63431, -0.558677, 2.85184
26, 650, -0.265279, 19, 2.85176, (144.785), 0, 1.5734, -0.517153, 2.85176
26, 651, -0.265279, 20, 2.85178, (144.786), 0, 1.51066, -0.467025, 2.85178
26, 652, -0.265279, 21, 2.85184, (144.789), 0, 1.4476, -0.407679, 2.85184
26, 653, -0.265279, 22, 2.85173, (144.784), 0, 1.38633, -0.338663, 2.85173
26, 654, -0.26528, 23, 2.85147, (144.77), 0, 1.32991, -0.25979, 2.85147
26, 655, -0.265281, 24, 2.85124, (144.759), 0, 1.28344, -0.172, 2.85124
26, 656, -0.265281, 25, 2.85114, (144.753), 0, 1.2541, -0.0787677, 2.85114
26, 657, -0.265282, 26, 2.85109, (144.751), 0, 1.24721, 0.0160108, 2.85109
26, 658, -0.265283, 27, 2.85106, (144.75), 0, 1.26523, 0.115146, 2.85106
26, 659, -0.265283, 28, 2.851, (144.746), 0, 1.30968, 0.217792, 2.851
26, 660, -0.265284, 29, 2.8509, (144.741), 0, 1.37632, 0.317216, 2.8509
26, 661, -0.265284, 30, 2.85087, (144.74), 0, 1.45948, 0.408634, 2.85087
26, 662, -0.265283, 31, 2.85093, (144.743), 0, 1.55547, 0.488921, 2.85093
26, 663, -0.265283, 32, 2.85092, (144.743), 0, 1.6616, 0.554527, 2.85092
26, 664, -0.265285, 33, 2.85089, (144.741), 0, 1.77459, 0.600099, 2.85089
26, 665, -0.265287, 34, 2.85086, (144.739), 0, 1.88692, 0.616929, 2.85086
26, 666, -0.265288, 35, 2.85076, (144.734), 0, 1.98281, 0.597972, 2.85076
26, 667, -0.265287, 36, 2.8507, (144.731), 0, 2.06196, 0.542075, 2.8507
26, 668, -0.265285, 37, 2.85073, (144.733), 0, 2.12668, 0.451841, 2.85073
26, 669, -0.265282, 38, 2.85078, (144.735), 0, 2.17536, 0.348508, 2.85078
26, 670, -0.265279, 39, 2.85076, (144.734), 0, 2.21177, 0.243733, 2.85076
26, 671, -0.265277, 40, 2.85073, (144.733), 0, 2.23563, 0.141384, 2.85073
26, 672, -0.265275, 41, 2.85074, (144.733), 0, 2.24507, 0.0431608, 2.85074
26, 673, -0.265273, 42, 2.85077, (144.735), 0, 2.24047, -0.0495583, 2.85077
26, 674, -0.265272, 43, 2.85078, (144.735), 0, 2.22546, -0.135815, 2.85078
26, 675, -0.265272, 44, 2.85076, (144.734), 0, 2.2047, -0.215243, 2.85076
26, 676, -0.265272, 45, 2.85074, (144.733), 0, 2.18197, -0.287851, 2.85074
26, 677, -0.265272, 46, 2.85074, (144.733), 0, 2.15937, -0.353731, 2.85074
26, 678, -0.265273, 47, 2.85075, (144.734), 0, 2.13782, -0.412896, 2.85075
26, 679, -0.265275, 48, 2.85077, (144.735), 0, 2.1175, -0.465267, 2.85077
26, 680, -0.265277, 49, 2.85076, (144.734), 0, 2.09825, -0.510717, 2.85076
26, 681, -0.265278, 50, 2.85074, (144.733), 0, 2.07986, -0.549053, 2.85074
26, 682, -0.26528, 51, 2.85072, (144.732), 0, 2.0623, -0.579969, 2.85072
26, 683, -0.26528, 52, 2.85072, (144.732), 0, 2.04601, -0.603371, 2.85072
26, 684, -0.265281, 53, 2.85073, (144.733), 0, 2.03185, -0.619731, 2.85073
26, 685, -0.265281, 54, 2.85073, (144.733), 0, 2.02041, -0.630448, 2.85073
26, 686, -0.265281, 55, 2.85072, (144.732), 0, 2.01185, -0.637182, 2.85072
26, 687, -0.265281, 56, 2.85072, (144.732), 0, 2.00564, -0.641447, 2.85072
26, 688, -0.26528, 57, 2.85072, (144.732), 0, 2.0011, -0.644253, 2.85072
26, 689, -0.26528, 58, 2.85071, (144.732), 0, 1.99764, -0.646224, 2.85071
26, 690, -0.26528, 59, 2.8507, (144.731), 0, 1.99482, -0.64773, 2.8507
26, 691, -0.26528, 4, 0.999066, (50.723), 0, 1.99254, -0.64888, 0.999066
26, 692, -0.26528, 5, 0.999241, (50.7319), 0, 1.98978, -0.650206, 0.999241
26, 693, -0.26528, 6, 0.999432, (50.7416), 0, 1.98653, -0.651664, 0.999432
26, 694, -0.265279, 7, 0.999596, (50.7499), 0, 1.98216, -0.65346, 0.999596
26, 695, -0.265279, 8, 0.999627, (50.7515), 0, 1.97604, -0.655678, 0.999627
26, 696, -0.26528, 9, 0.999554, (50.7478), 0, 1.96704, -0.658358, 0.999554
26, 697, -0.26528, 10, 0.99951, (50.7456), 0, 1.95385, -0.661187, 0.99951
26, 698, -0.26528, 11, 0.999468, (50.7434), 0, 1.93514, -0.663314, 0.999468
26, 699, -0.26528, 12, 0.99938, (50.7389), 0, 1.90991, -0.663387, 0.99938
26, 700, -0.26528, 13, 0.999291, (50.7344), 0, 1.87796, -0.659928, 0.999291
26, 701, -0.265281, 14, 0.999221, (50.7309), 0, 1.83963, -0.65177, 0.999221
26, 702, -0.265281, 15, 0.999151, (50.7273), 0, 1.79553, -0.638171, 0.999151
26, 703, -0.265281, 16, 0.999045, (50.7219), 0, 1.74617, -0.618521, 0.999045
26, 704, -0.265281, 17, 0.998968, (50.718), 0, 1.6922, -0.592227, 0.998968
26, 705, -0.265282, 18, 0.998876, (50.7133), 0, 1.63432, -0.558668, 0.998876
26, 706, -0.265282, 19, 0.998672, (50.703), 0, 1.5734, -0.517145, 0.998672
26, 707, -0.265283, 20, 0.998427, (50.6905), 0, 1.51067, -0.467015, 0.998427
26, 708, -0.265284, 21, 0.998236, (50.6809), 0, 1.44761, -0.407668, 0.998236
26, 709, -0.265284, 22, 0.998231, (50.6806), 0, 1.38635, -0.338654, 0.998231
26, 710, -0.265283, 23, 0.998409, (50.6897), 0, 1.32992, -0.259784, 0.998409
26, 711, -0.265282, 24, 0.998634, (50.7011), 0, 1.28345, -0.171997, 0.998634
26, 712, -0.265282, 25, 0.998673, (50.703), 0, 1.2541, -0.0787673, 0.998673
26, 713, -0.265282, 26, 0.998514, (50.695), 0, 1.24721, 0.0160109, 0.998514
26, 714, -0.265281, 27, 0.998355, (50.6869), 0, 1.26523, 0.115148, 0.998355
26, 715, -0.26528, 28, 0.998345, (50.6864), 0, 1.30967, 0.217797, 0.998345
26, 716, -0.265279, 29, 0.998472, (50.6928), 0, 1.3763, 0.317226, 0.998472
26, 717, -0.265279, 30, 0.998501, (50.6943), 0, 1.45947, 0.408645, 0.998501
26, 718, -0.26528, 31, 0.998439, (50.6912), 0, 1.55546, 0.488928, 0.998439
26, 719, -0.265281, 32, 0.998438, (50.6911), 0, 1.6616, 0.554534, 0.998438
26, 720, -0.265279, 33, 0.998469, (50.6927), 0, 1.77459, 0.600119, 0.998469
26, 721, -0.265275, 34, 0.998539, (50.6963), 0, 1.88692, 0.616975, 0.998539
26, 722, -0.265274, 35, 0.998636, (50.7012), 0, 1.98283, 0.598027, 0.998636
26, 723, -0.265274, 36, 0.998669, (50.7029), 0, 2.06199, 0.542106, 0.998669
26, 724, -0.265277, 37, 0.998631, (50.7009), 0, 2.1267, 0.451851, 0.998631
26, 725, -0.265279, 38, 0.998581, (50.6984), 0, 2.17536, 0.34851, 0.998581
26, 726, -0.265282, 39, 0.998598, (50.6992), 0, 2.21176, 0.243732, 0.998598
26, 727, -0.265285, 40, 0.998627, (50.7007), 0, 2.23562, 0.141382, 0.998627
26, 728, -0.265287, 41, 0.99861, (50.6999), 0, 2.24505, 0.0431603, 0.99861
26, 729, -0.26529, 42, 0.99858, (50.6983), 0, 2.24045, -0.0495552, 0.99858
26, 730, -0.265291, 43, 0.99857, (50.6978), 0, 2.22543, -0.135808, 0.99857
26, 731, -0.265293, 44, 0.99858, (50.6984), 0, 2.20467, -0.215233, 0.99858
26, 732, -0.265294, 45, 0.998602, (50.6994), 0, 2.18193, -0.287839, 0.998602
26, 733, -0.265295, 46, 0.99862, (50.7003), 0, 2.15933, -0.353717, 0.99862
26, 734, -0.265295, 47, 0.998616, (50.7001), 0, 2.13778, -0.412879, 0.998616
26, 735, -0.265295, 48, 0.998587, (50.6987), 0, 2.11745, -0.465248, 0.998587
26, 736, -0.265294, 49, 0.998578, (50.6983), 0, 2.09821, -0.510697, 0.998578
26, 737, -0.265293, 50, 0.998592, (50.699), 0, 2.07981, -0.549031, 0.998592
26, 738, -0.265292, 51, 0.99859, (50.6988), 0, 2.06226, -0.579943, 0.99859
26, 739, -0.265291, 52, 0.99856, (50.6973), 0, 2.04597, -0.603341, 0.99856
26, 740, -0.26529, 53, 0.998538, (50.6962), 0, 2.03181, -0.619697, 0.998538
26, 741, -0.26529, 54, 0.998526, (50.6956), 0, 2.02038, -0.63041, 0.998526
26, 742, -0.26529, 55, 0.998527, (50.6957), 0, 2.01182, -0.63714, 0.998527
26, 743, -0.26529, 56, 0.998536, (50.6961), 0, 2.00561, -0.641402, 0.998536
26, 744, -0.26529, 57, 0.998524, (50.6955), 0, 2.00107, -0.644204, 0.998524
26, 745, -0.26529, 58, 0.998526, (50.6956), 0, 1.99761, -0.646173, 0.998526
26, 746, -0.265291, 59, 0.998541, (50.6963), 0, 1.99479, -0.647675, 0.998541
26, 747, -0.265291, 4, 5.42654, (275.508), 0, 1.99252, -0.648825, 5.42654
26, 748, -0.265291, 5, 5.42633, (275.497), 0, 1.98975, -0.650149, 5.42633
26, 749, -0.265291, 6, 5.42613, (275.487), 0, 1.9865, -0.651604, 5.42613
26, 750, -0.265291, 7, 5.42598, (275.48), 0, 1.98214, -0.653397, 5.42598
26, 751, -0.265291, 8, 5.42593, (275.477), 0, 1.97602, -0.655613, 5.42593
26, 752, -0.265291, 9, 5.4259, (275.475), 0, 1.96702, -0.658292, 5.4259
26, 753, -0.265291, 10, 5.42578, (275.469), 0, 1.95384, -0.661123, 5.42578
26, 754, -0.265292, 11, 5.42566, (275.463), 0, 1.93514, -0.663252, 5.42566
26, 755, -0.265292, 12, 5.42561, (275.46), 0, 1.90992, -0.66333, 5.42561
26, 756, -0.265292, 13, 5.42557, (275.459), 0, 1.87797, -0.659877, 5.42557
26, 757, -0.265292, 14, 5.42547, (275.453), 0, 1.83964, -0.651725, 5.42547
26, 758, -0.265293, 15, 5.42526, (275.443), 0, 1.79554, -0.638129, 5.42526
26, 759, -0.265293, 16, 5.42514, (275.437), 0, 1.74619, -0.618483, 5.42514
26, 760, -0.265293, 17, 5.42516, (275.438), 0, 1.69221, -0.592193, 5.42516
26, 761, -0.265293, 18, 5.42517, (275.438), 0, 1.63434, -0.558638, 5.42517
26, 762, -0.265293, 19, 5.42516, (275.438), 0, 1.57342, -0.517118, 5.42516
26, 763, -0.265293, 20, 5.42525, (275.442), 0, 1.51069, -0.466993, 5.42525
26, 764, -0.265293, 21, 5.4254, (275.45), 0, 1.44763, -0.407649, 5.4254
26, 765, -0.265293, 22, 5.42541, (275.45), 0, 1.38637, -0.338636, 5.42541
26, 766, -0.265293, 23, 5.42527, (275.443), 0, 1.32995, -0.259766, 5.42527
26, 767, -0.265294, 24, 5.42517, (275.438), 0, 1.28349, -0.17198, 5.42517
26, 768, -0.265294, 25, 5.42517, (275.438), 0, 1.25416, -0.0787569, 5.42517
26, 769, -0.265294, 26, 5.42515, (275.437), 0, 1.24727, 0.0160078, 5.42515
26, 770, -0.265295, 27, 5.42507, (275.433), 0, 1.26528, 0.115131, 5.42507
26, 771, -0.265296, 28, 5.42496, (275.428), 0, 1.30972, 0.217769, 5.42496
26, 772, -0.265297, 29, 5.42484, (275.422), 0, 1.37635, 0.317189, 5.42484
26, 773, -0.265298, 30, 5.4248, (275.42), 0, 1.45951, 0.408604, 5.4248
26, 774, -0.265298, 31, 5.42486, (275.422), 0, 1.5555, 0.488886, 5.42486
26, 775, -0.265298, 32, 5.42486, (275.422), 0, 1.66162, 0.554486, 5.42486
26, 776, -0.2653, 33, 5.42483, (275.421), 0, 1.77461, 0.60005, 5.42483
26, 777, -0.265302, 34, 5.42479, (275.419), 0, 1.88692, 0.61687, 5.42479
26, 778, -0.265304, 35, 5.42467, (275.413), 0, 1.98278, 0.597913, 5.42467
26, 779, -0.265304, 36, 5.4246, (275.409), 0, 2.06192, 0.542036, 5.4246
26, 780, -0.265301, 37, 5.42464, (275.411), 0, 2.12664, 0.45182, 5.42464
26, 781, -0.265298, 38, 5.42467, (275.413), 0, 2.17533, 0.348496, 5.42467
26, 782, -0.265296, 39, 5.42465, (275.412), 0, 2.21174, 0.243725, 5.42465
26, 783, -0.265294, 40, 5.42461, (275.41), 0, 2.2356, 0.141379, 5.42461
26, 784, -0.265292, 41, 5.42462, (275.41), 0, 2.24504, 0.0431602, 5.42462
26, 785, -0.26529, 42, 5.42465, (275.412), 0, 2.24045, -0.0495552, 5.42465
26, 786, -0.265288, 43, 5.42467, (275.413), 0, 2.22544, -0.135809, 5.42467
26, 787, -0.265286, 44, 5.42466, (275.413), 0, 2.20468, -0.215236, 5.42466
26, 788, -0.265285, 45, 5.42464, (275.411), 0, 2.18195, -0.287844, 5.42464
26, 789, -0.265285, 46, 5.42464, (275.411), 0, 2.15935, -0.353723, 5.42464
26, 790, -0.265285, 47, 5.42465, (275.412), 0, 2.1378, -0.412887, 5.42465
26, 791, -0.265286, 48, 5.42466, (275.413), 0, 2.11747, -0.465256, 5.42466
26, 792, -0.265287, 49, 5.42468, (275.413), 0, 2.09822, -0.510705, 5.42468
26, 793, -0.265289, 50, 5.42469, (275.414), 0, 2.07982, -0.549036, 5.42469
26, 794, -0.265291, 51, 5.42469, (275.414), 0, 2.06226, -0.579945, 5.42469
26, 795, -0.265292, 52, 5.42469, (275.414), 0, 2.04596, -0.603336, 5.42469
26, 796, -0.265294, 53, 5.42471, (275.415), 0, 2.0318, -0.619685, 5.42471
26, 797, -0.265295, 54, 5.42471, (275.415), 0, 2.02036, -0.63039, 5.42471
26, 798, -0.265295, 55, 5.42471, (275.415), 0, 2.0118, -0.637115, 5.42471
26, 799, -0.265296, 56, 5.42473, (275.416), 0, 2.00559, -0.641374, 5.42473
26, 800, -0.265296, 57, 5.42477, (275.418), 0, 2.00106, -0.644174, 5.42477
26, 801, -0.265296, 58, 5.42479, (275.419), 0, 1.9976, -0.646142, 5.42479
26, 802, -0.265296, 59, 5.42481, (275.42), 0, 1.99478, -0.647644, 5.42481
26, 803, -0.265296, 4, 3.56761, (181.129), 0, 1.9925, -0.648794, 3.56761
26, 804, -0.265297, 5, 3.56756, (181.126), 0, 1.98973, -0.650117, 3.56756
26, 805, -0.265297, 6, 3.56756, (181.126), 0, 1.98649, -0.651573, 3.56756
26, 806, -0.265297, 7, 3.56763, (181.13), 0, 1.98213, -0.653367, 3.56763
26, 807, -0.265296, 8, 3.56769, (181.133), 0, 1.97601, -0.655584, 3.56769
26, 808, -0.265296, 9, 3.56774, (181.136), 0, 1.96701, -0.658263, 3.56774
26, 809, -0.265296, 10, 3.56784, (181.141), 0, 1.95384, -0.661095, 3.56784
26, 810, -0.265296, 11, 3.56795, (181.146), 0, 1.93513, -0.663227, 3.56795
26, 811, -0.265296, 12, 3.56807, (181.152), 0, 1.90992, -0.66331, 3.56807
26, 812, -0.265295, 13, 3.56829, (181.163), 0, 1.87797, -0.659862, 3.56829
26, 813, -0.265294, 14, 3.56854, (181.176), 0, 1.83965, -0.651716, 3.56854
26, 814, -0.265294, 15, 3.56873, (181.186), 0, 1.79554, -0.638126, 3.56873
26, 815, -0.265293, 16, 3.56886, (181.193), 0, 1.74619, -0.618482, 3.56886
26, 816, -0.265293, 17, 3.56893, (181.196), 0, 1.69221, -0.592193, 3.56893
26, 817, -0.265293, 18, 3.56894, (181.197), 0, 1.63434, -0.558639, 3.56894
26, 818, -0.265293, 19, 3.56883, (181.191), 0, 1.57342, -0.517119, 3.56883
26, 819, -0.265294, 20, 3.56859, (181.179), 0, 1.51069, -0.466991, 3.56859
26, 820, -0.265295, 21, 3.56834, (181.166), 0, 1.44764, -0.407645, 3.56834
26, 821, -0.265295, 22, 3.56819, (181.158), 0, 1.38638, -0.33863, 3.56819
26, 822, -0.265295, 23, 3.56818, (181.158), 0, 1.32996, -0.259761, 3.56818
26, 823, -0.265295, 24, 3.56823, (181.16), 0, 1.28349, -0.171977, 3.56823
26, 824, -0.265295, 25, 3.56816, (181.157), 0, 1.25416, -0.0787559, 3.56816
26, 825, -0.265295, 26, 3.56798, (181.148), 0, 1.24727, 0.0160076, 3.56798
26, 826, -0.265295, 27, 3.56782, (181.14), 0, 1.26529, 0.11513, 3.56782
26, 827, -0.265295, 28, 3.56782, (181.14), 0, 1.30972, 0.217771, 3.56782
26, 828, -0.265293, 29, 3.56796, (181.147), 0, 1.37634, 0.317197, 3.56796
26, 829, -0.265293, 30, 3.56803, (181.15), 0, 1.4595, 0.408616, 3.56803
26, 830, -0.265293, 31, 3.56798, (181.148), 0, 1.55549, 0.488897, 3.56798
26, 831, -0.265294, 32, 3.56794, (181.146), 0, 1.66162, 0.554498, 3.56794
26, 832, -0.265292, 33, 3.56795, (181.146), 0, 1.7746, 0.600075, 3.56795
26, 833, -0.265288, 34, 3.56807, (181.152), 0, 1.88692, 0.616925, 3.56807
26, 834, -0.265285, 35, 3.5682, (181.159), 0, 1.98281, 0.597986, 3.5682
26, 835, -0.265284, 36, 3.56822, (181.16), 0, 2.06197, 0.542084, 3.56822
26, 836, -0.265285, 37, 3.56818, (181.158), 0, 2.12668, 0.451841, 3.56818
26, 837, -0.265288, 38, 3.56814, (181.156), 0, 2.17535, 0.348504, 3.56814
26, 838, -0.26529, 39, 3.56815, (181.156), 0, 2.21175, 0.243728, 3.56815
26, 839, -0.265293, 40, 3.56817, (181.158), 0, 2.2356, 0.141379, 3.56817
26, 840, -0.265296, 41, 3.56817, (181.157), 0, 2.24503, 0.04316, 3.56817
26, 841, -0.265299, 42, 3.56814, (181.156), 0, 2.24043, -0.0495533, 3.56814
26, 842, -0.265302, 43, 3.56812, (181.155), 0, 2.22542, -0.135805, 3.56812
26, 843, -0.265304, 44, 3.56813, (181.156), 0, 2.20465, -0.215228, 3.56813
26, 844, -0.265306, 45, 3.56815, (181.157), 0, 2.18191, -0.287832, 3.56815
26, 845, -0.265308, 46, 3.56818, (181.158), 0, 2.15931, -0.353708, 3.56818
26, 846, -0.26531, 47, 3.56818, (181.158), 0, 2.13775, -0.412868, 3.56818
26, 847, -0.265311, 48, 3.56815, (181.156), 0, 2.11742, -0.465233, 3.56815
26, 848, -0.265311, 49, 3.56813, (181.155), 0, 2.09816, -0.510676, 3.56813
26, 849, -0.265311, 50, 3.56814, (181.156), 0, 2.07975, -0.549001, 3.56814
26, 850, -0.265311, 51, 3.56814, (181.156), 0, 2.06219, -0.579901, 3.56814
26, 851, -0.26531, 52, 3.56811, (181.154), 0, 2.0459, -0.603285, 3.56811
26, 852, -0.26531, 53, 3.5681, (181.154), 0, 2.03174, -0.619628, 3.5681
26, 853, -0.265309, 54, 3.5681, (181.154), 0, 2.02031, -0.630331, 3.5681
26, 854, -0.265309, 55, 3.56809, (181.154), 0, 2.01176, -0.637056, 3.56809
26, 855, -0.265308, 56, 3.56809, (181.154), 0, 2.00555, -0.641314, 3.56809
26, 856, -0.265308, 57, 3.56807, (181.152), 0, 2.00102, -0.644114, 3.56807
26, 857, -0.265308, 58, 3.56804, (181.151), 0, 1.99756, -0.646082, 3.56804
26, 858, -0.265308, 59, 3.56803, (181.15), 0, 1.99475, -0.647585, 3.56803
26, 859, -0.265308, 4, 1.70696, (86.663), 0, 1.99247, -0.648733, 1.70696
26, 860, -0.265308, 5, 1.70695, (86.6628), 0, 1.98971, -0.650057, 1.70695
26, 861, -0.265308, 6, 1.70689, (86.6595), 0, 1.98646, -0.651512, 1.70689
26, 862, -0.265308, 7, 1.70676, (86.6528), 0, 1.9821, -0.653303, 1.70676
26, 863, -0.265308, 8, 1.7066, (86.6448), 0, 1.97599, -0.655517, 1.7066
26, 864, -0.265309, 9, 1.70643, (86.6363), 0, 1.967, -0.658194, 1.70643
26, 865, -0.265309, 10, 1.70621, (86.625), 0, 1.95383, -0.661023, 1.70621
26, 866, -0.26531, 11, 1.70596, (86.6121), 0, 1.93513, -0.663152, 1.70596
26, 867, -0.265311, 12, 1.70565, (86.5967), 0, 1.90992, -0.663232, 1.70565
26, 868, -0.265312, 13, 1.70531, (86.5793), 0, 1.87799, -0.659784, 1.70531
26, 869, -0.265314, 14, 1.70495, (86.5612), 0, 1.83967, -0.651639, 1.70495
26, 870, -0.265315, 15, 1.70459, (86.543), 0, 1.79557, -0.638051, 1.70459
26, 871, -0.265316, 16, 1.70435, (86.5306), 0, 1.74622, -0.618412, 1.70435
26, 872, -0.265316, 17, 1.70431, (86.5285), 0, 1.69225, -0.592129, 1.70431
26, 873, -0.265315, 18, 1.70442, (86.534), 0, 1.63437, -0.558581, 1.70442
26, 874, -0.265315, 19, 1.70453, (86.5395), 0, 1.57346, -0.517066, 1.70453
26, 875, -0.265315, 20, 1.70469, (86.5479), 0, 1.51073, -0.466945, 1.70469
26, 876, -0.265314, 21, 1.70498, (86.5624), 0, 1.44768, -0.407605, 1.70498
26, 877, -0.265313, 22, 1.70524, (86.5758), 0, 1.38642, -0.338596, 1.70524
26, 878, -0.265312, 23, 1.70539, (86.5832), 0, 1.33001, -0.25973, 1.70539
26, 879, -0.265312, 24, 1.70551, (86.5896), 0, 1.28356, -0.171951, 1.70551
26, 880, -0.265311, 25, 1.70572, (86.6001), 0, 1.25423, -0.0787424, 1.70572
26, 881, -0.26531, 26, 1.70593, (86.6107), 0, 1.24734, 0.016004, 1.70593
26, 882, -0.26531, 27, 1.70605, (86.6167), 0, 1.26534, 0.115112, 1.70605
26, 883, -0.26531, 28, 1.70604, (86.6163), 0, 1.30977, 0.217744, 1.70604
26, 884, -0.265311, 29, 1.70594, (86.6112), 0, 1.37638, 0.317162, 1.70594
26, 885, -0.265312, 30, 1.70589, (86.6087), 0, 1.45954, 0.408574, 1.70589
26, 886, -0.265312, 31, 1.70591, (86.6096), 0, 1.55552, 0.488853, 1.70591
26, 887, -0.265312, 32, 1.70589, (86.6085), 0, 1.66164, 0.554448, 1.70589
26, 888, -0.265314, 33, 1.70584, (86.6062), 0, 1.77462, 0.600003, 1.70584
26, 889, -0.265318, 34, 1.70573, (86.6008), 0, 1.88692, 0.616811, 1.70573
26, 890, -0.265321, 35, 1.70558, (86.5929), 0, 1.98276, 0.597851, 1.70558
26, 891, -0.265321, 36, 1.7055, (86.5891), 0, 2.06188, 0.541995, 1.7055
26, 892, -0.265318, 37, 1.70551, (86.5897), 0, 2.1266, 0.451799, 1.70551
26, 893, -0.265315, 38, 1.70555, (86.5916), 0, 2.1753, 0.348483, 1.70555
26, 894, -0.265313, 39, 1.70554, (86.5912), 0, 2.21171, 0.243716, 1.70554
26, 895, -0.265312, 40, 1.70551, (86.5894), 0, 2.23557, 0.141374, 1.70551
26, 896, -0.26531, 41, 1.7055, (86.5889), 0, 2.24501, 0.0431595, 1.7055
26, 897, -0.265309, 42, 1.70553, (86.5902), 0, 2.24042, -0.0495514, 1.70553
26, 898, -0.265308, 43, 1.70555, (86.5917), 0, 2.22541, -0.135802, 1.70555
26, 899, -0.265307, 44, 1.70555, (86.5915), 0, 2.20465, -0.215226, 1.70555
26, 900, -0.265306, 45, 1.70552, (86.5898), 0, 2.18191, -0.287833, 1.70552
26, 901, -0.265305, 46, 1.7055, (86.5888), 0, 2.15932, -0.35371, 1.7055
26, 902, -0.265303, 47, 1.70551, (86.5894), 0, 2.13776, -0.412873, 1.70551
26, 903, -0.265302, 48, 1.70553, (86.5907), 0, 2.11744, -0.465241, 1.70553
