Xind0, STEP, X, Y, Z, REGION
45.2632, 0, -0.258801, 41, 0, 0
45.2632, 2797, -0.258677, 38, 3.75746, (190.768), 0, 2.18787, 0.353386, 3.75746
45.2632, 2798, -0.258678, 39, 3.75738, (190.764), 0, 2.22324, 0.247054, 3.75738
45.2632, 2799, -0.258678, 40, 3.75743, (190.766), 0, 2.24695, 0.143268, 3.75743
45.2632, 2800, -0.258679, 41, 3.7575, (190.77), 0, 2.25634, 0.0433927, 3.7575
45.2632, 2801, -0.25868, 42, 3.75755, (190.772), 0, 2.25138, -0.0508631, 3.75755
45.2632, 2802, -0.258681, 43, 3.75759, (190.774), 0, 2.23596, -0.138182, 3.75759
45.2632, 2803, -0.258683, 44, 3.75764, (190.777), 0, 2.2151, -0.218264, 3.75764
45.2632, 2804, -0.258684, 45, 3.7577, (190.78), 0, 2.19278, -0.291359, 3.7577
45.2632, 2805, -0.258686, 46, 3.75774, (190.782), 0, 2.17113, -0.357761, 3.75774
45.2632, 2806, -0.258687, 47, 3.75776, (190.783), 0, 2.15103, -0.417608, 3.75776
45.2632, 2807, -0.258689, 48, 3.75774, (190.782), 0, 2.1327, -0.470988, 3.75774
45.2632, 2808, -0.258692, 49, 3.75768, (190.779), 0, 2.1159, -0.517917, 3.75768
45.2632, 2809, -0.258694, 50, 3.75765, (190.777), 0, 2.10032, -0.558468, 3.75765
45.2632, 2810, -0.258696, 51, 3.75763, (190.777), 0, 2.08567, -0.592637, 3.75763
45.2632, 2811, -0.258698, 52, 3.75762, (190.776), 0, 2.07179, -0.620418, 3.75762
45.2632, 2812, -0.258699, 53, 3.75761, (190.776), 0, 2.05882, -0.641856, 3.75761
45.2632, 2813, -0.258701, 54, 3.75764, (190.777), 0, 2.04716, -0.657397, 3.75764
45.2632, 2814, -0.258702, 55, 3.75771, (190.78), 0, 2.0374, -0.667921, 3.75771
45.2632, 2815, -0.258703, 56, 3.75776, (190.783), 0, 2.02968, -0.674806, 3.75776
45.2632, 2816, -0.258704, 57, 3.75781, (190.786), 0, 2.02371, -0.679353, 3.75781
45.2632, 2817, -0.258705, 58, 3.75784, (190.787), 0, 2.01899, -0.682517, 3.75784
45.2632, 2818, -0.258705, 59, 3.75788, (190.789), 0, 2.01506, -0.684887, 3.75788
45.2632, 2819, -0.258706, 4, 4.3667, (221.699), 0, 2.01185, -0.686659, 4.3667
45.2632, 2820, -0.258706, 5, 4.36617, (221.673), 0, 2.00791, -0.688635, 4.36617
45.2632, 2821, -0.258707, 6, 4.3656, (221.644), 0, 2.00326, -0.690714, 4.3656
45.2632, 2822, -0.258708, 7, 4.36504, (221.615), 0, 1.997, -0.693111, 4.36504
45.2632, 2823, -0.258709, 8, 4.36455, (221.59), 0, 1.98829, -0.695768, 4.36455
45.2632, 2824, -0.25871, 9, 4.36441, (221.583), 0, 1.97576, -0.698411, 4.36441
45.2632, 2825, -0.25871, 10, 4.36435, (221.58), 0, 1.95835, -0.700197, 4.36435
45.2632, 2826, -0.258711, 11, 4.36386, (221.555), 0, 1.9353, -0.699991, 4.36386
45.2632, 2827, -0.258712, 12, 4.36353, (221.538), 0, 1.90644, -0.69671, 4.36353
45.2632, 2828, -0.25871, 13, 4.36405, (221.564), 0, 1.87193, -0.68955, 4.36405
45.2632, 2829, -0.258709, 14, 4.36467, (221.596), 0, 1.83192, -0.677933, 4.36467
45.2632, 2830, -0.258709, 15, 4.36464, (221.595), 0, 1.78676, -0.661358, 4.36464
45.2632, 2831, -0.258709, 16, 4.36456, (221.591), 0, 1.73665, -0.639236, 4.36456
45.2632, 2832, -0.258708, 17, 4.36499, (221.613), 0, 1.682, -0.610939, 4.36499
45.2632, 2833, -0.258705, 18, 4.36579, (221.653), 0, 1.62344, -0.575761, 4.36579
45.2632, 2834, -0.258703, 19, 4.36665, (221.697), 0, 1.56168, -0.53297, 4.36665
45.2632, 2835, -0.2587, 20, 4.36757, (221.743), 0, 1.49784, -0.481885, 4.36757
45.2632, 2836, -0.258699, 21, 4.3682, (221.775), 0, 1.43325, -0.421814, 4.3682
45.2632, 2837, -0.258699, 22, 4.36821, (221.776), 0, 1.36976, -0.352239, 4.36821
45.2632, 2838, -0.2587, 23, 4.36764, (221.747), 0, 1.31003, -0.272663, 4.36764
45.2632, 2839, -0.258702, 24, 4.36696, (221.712), 0, 1.25883, -0.183061, 4.36696
45.2632, 2840, -0.258703, 25, 4.36656, (221.692), 0, 1.22437, -0.0850252, 4.36656
45.2632, 2841, -0.258704, 26, 4.36612, (221.67), 0, 1.21583, 0.0177743, 4.36612
45.2632, 2842, -0.258706, 27, 4.36569, (221.648), 0, 1.23763, 0.124147, 4.36569
45.2632, 2843, -0.258708, 28, 4.36543, (221.635), 0, 1.28787, 0.23032, 4.36543
45.2632, 2844, -0.258709, 29, 4.36542, (221.634), 0, 1.35913, 0.331035, 4.36542
45.2632, 2845, -0.258707, 30, 4.3656, (221.643), 0, 1.44551, 0.423339, 4.3656
45.2632, 2846, -0.258705, 31, 4.36566, (221.647), 0, 1.54384, 0.504927, 4.36566
45.2632, 2847, -0.258706, 32, 4.36561, (221.644), 0, 1.65211, 0.57273, 4.36561
45.2632, 2848, -0.258712, 33, 4.36541, (221.634), 0, 1.76808, 0.621816, 4.36541
45.2632, 2849, -0.25872, 34, 4.36503, (221.614), 0, 1.88674, 0.64301, 4.36503
45.2632, 2850, -0.258725, 35, 4.36475, (221.6), 0, 1.99384, 0.623175, 4.36475
45.2632, 2851, -0.258724, 36, 4.36464, (221.595), 0, 2.0788, 0.55735, 4.36464
45.2632, 2852, -0.258717, 37, 4.36457, (221.591), 0, 2.14146, 0.459741, 4.36457
45.2632, 2853, -0.25871, 38, 4.36459, (221.592), 0, 2.18781, 0.353363, 4.36459
45.2632, 2854, -0.258706, 39, 4.36462, (221.594), 0, 2.22319, 0.24704, 4.36462
45.2632, 2855, -0.258704, 40, 4.36456, (221.591), 0, 2.2469, 0.143261, 4.36456
45.2632, 2856, -0.258702, 41, 4.36456, (221.591), 0, 2.2563, 0.0433919, 4.36456
45.2632, 2857, -0.258701, 42, 4.36461, (221.593), 0, 2.25135, -0.0508587, 4.36461
45.2632, 2858, -0.258701, 43, 4.36464, (221.595), 0, 2.23592, -0.138175, 4.36464
45.2632, 2859, -0.258702, 44, 4.36463, (221.594), 0, 2.21507, -0.218256, 4.36463
45.2632, 2860, -0.258702, 45, 4.36459, (221.592), 0, 2.19275, -0.29135, 4.36459
45.2632, 2861, -0.258703, 46, 4.36457, (221.591), 0, 2.1711, -0.357751, 4.36457
45.2632, 2862, -0.258703, 47, 4.3646, (221.592), 0, 2.151, -0.417597, 4.3646
45.2632, 2863, -0.258702, 48, 4.36463, (221.594), 0, 2.13267, -0.470977, 4.36463
45.2632, 2864, -0.258701, 49, 4.36469, (221.597), 0, 2.11587, -0.517908, 4.36469
45.2632, 2865, -0.258698, 50, 4.36473, (221.599), 0, 2.10031, -0.558463, 4.36473
45.2632, 2866, -0.258696, 51, 4.36472, (221.599), 0, 2.08567, -0.592638, 4.36472
45.2632, 2867, -0.258693, 52, 4.36471, (221.598), 0, 2.07181, -0.620429, 4.36471
45.2632, 2868, -0.258691, 53, 4.36475, (221.6), 0, 2.05886, -0.64188, 4.36475
45.2632, 2869, -0.25869, 54, 4.3648, (221.603), 0, 2.04721, -0.657439, 4.3648
45.2632, 2870, -0.258689, 55, 4.36478, (221.602), 0, 2.03746, -0.667983, 4.36478
45.2632, 2871, -0.258688, 56, 4.36473, (221.599), 0, 2.02974, -0.674885, 4.36473
45.2632, 2872, -0.258688, 57, 4.36474, (221.6), 0, 2.02377, -0.679446, 4.36474
45.2632, 2873, -0.258688, 58, 4.36476, (221.601), 0, 2.01905, -0.682621, 4.36476
45.2632, 2874, -0.258687, 59, 4.36475, (221.6), 0, 2.01512, -0.684999, 4.36475
45.2632, 2875, -0.258687, 4, 4.98115, (252.895), 0, 2.01191, -0.686775, 4.98115
45.2632, 2876, -0.258687, 5, 4.98175, (252.925), 0, 2.00797, -0.688763, 4.98175
45.2632, 2877, -0.258686, 6, 4.98223, (252.95), 0, 2.00332, -0.690856, 4.98223
45.2632, 2878, -0.258685, 7, 4.98271, (252.974), 0, 1.99706, -0.693269, 4.98271
45.2632, 2879, -0.258684, 8, 4.9833, (253.004), 0, 1.98834, -0.695941, 4.9833
45.2632, 2880, -0.258683, 9, 4.98362, (253.021), 0, 1.97579, -0.698589, 4.98362
45.2632, 2881, -0.258683, 10, 4.98341, (253.01), 0, 1.95836, -0.700368, 4.98341
45.2632, 2882, -0.258683, 11, 4.98326, (253.002), 0, 1.93529, -0.700152, 4.98326
45.2632, 2883, -0.258683, 12, 4.98362, (253.02), 0, 1.90642, -0.696858, 4.98362
45.2632, 2884, -0.258683, 13, 4.9838, (253.03), 0, 1.8719, -0.689676, 4.9838
45.2632, 2885, -0.258683, 14, 4.98351, (253.015), 0, 1.83188, -0.678034, 4.98351
45.2632, 2886, -0.258684, 15, 4.98334, (253.006), 0, 1.78673, -0.661446, 4.98334
45.2632, 2887, -0.258684, 16, 4.98348, (253.013), 0, 1.73661, -0.639315, 4.98348
45.2632, 2888, -0.258683, 17, 4.98368, (253.023), 0, 1.68196, -0.611009, 4.98368
45.2632, 2889, -0.258683, 18, 4.98354, (253.016), 0, 1.6234, -0.575819, 4.98354
45.2632, 2890, -0.258684, 19, 4.98314, (252.996), 0, 1.56165, -0.533016, 4.98314
45.2632, 2891, -0.258685, 20, 4.98274, (252.976), 0, 1.49781, -0.48192, 4.98274
45.2632, 2892, -0.258686, 21, 4.98249, (252.963), 0, 1.43322, -0.421841, 4.98249
45.2632, 2893, -0.258686, 22, 4.98235, (252.956), 0, 1.36973, -0.352265, 4.98235
45.2632, 2894, -0.258687, 23, 4.98226, (252.951), 0, 1.30999, -0.272691, 4.98226
45.2632, 2895, -0.258686, 24, 4.98246, (252.962), 0, 1.25877, -0.18309, 4.98246
45.2632, 2896, -0.258685, 25, 4.98301, (252.989), 0, 1.22429, -0.0850443, 4.98301
45.2632, 2897, -0.258683, 26, 4.98352, (253.015), 0, 1.21572, 0.0177806, 4.98352
45.2632, 2898, -0.25868, 27, 4.9839, (253.035), 0, 1.23751, 0.124185, 4.9839
45.2632, 2899, -0.258677, 28, 4.98426, (253.053), 0, 1.28777, 0.230382, 4.98426
45.2632, 2900, -0.258677, 29, 4.9842, (253.05), 0, 1.35905, 0.331104, 4.9842
45.2632, 2901, -0.258679, 30, 4.98401, (253.04), 0, 1.44545, 0.423402, 4.98401
45.2632, 2902, -0.258679, 31, 4.98414, (253.047), 0, 1.5438, 0.50499, 4.98414
45.2632, 2903, -0.258676, 32, 4.98431, (253.055), 0, 1.65207, 0.572814, 4.98431
45.2632, 2904, -0.25867, 33, 4.9845, (253.065), 0, 1.76804, 0.621955, 4.9845
45.2632, 2905, -0.258662, 34, 4.98489, (253.085), 0, 1.88673, 0.643244, 4.98489
45.2632, 2906, -0.258657, 35, 4.98528, (253.105), 0, 1.99396, 0.623445, 4.98528
45.2632, 2907, -0.258658, 36, 4.98549, (253.115), 0, 2.07897, 0.557499, 4.98549
45.2632, 2908, -0.258663, 37, 4.98561, (253.122), 0, 2.14158, 0.459803, 4.98561
45.2632, 2909, -0.258665, 38, 4.98565, (253.123), 0, 2.18789, 0.353395, 4.98565
45.2632, 2910, -0.258664, 39, 4.98559, (253.12), 0, 2.22326, 0.247061, 4.98559
45.2632, 2911, -0.258662, 40, 4.98561, (253.122), 0, 2.24697, 0.143272, 4.98561
45.2632, 2912, -0.258662, 41, 4.98567, (253.124), 0, 2.25637, 0.0433933, 4.98567
45.2632, 2913, -0.258664, 42, 4.98566, (253.124), 0, 2.25141, -0.0508663, 4.98566
45.2632, 2914, -0.258665, 43, 4.98565, (253.123), 0, 2.23598, -0.138188, 4.98565
45.2632, 2915, -0.258667, 44, 4.98567, (253.125), 0, 2.21513, -0.218271, 4.98567
45.2632, 2916, -0.258669, 45, 4.98571, (253.126), 0, 2.19281, -0.291367, 4.98571
45.2632, 2917, -0.258671, 46, 4.98574, (253.128), 0, 2.17116, -0.357769, 4.98574
45.2632, 2918, -0.258673, 47, 4.98575, (253.129), 0, 2.15106, -0.417617, 4.98575
45.2632, 2919, -0.258676, 48, 4.9857, (253.126), 0, 2.13273, -0.470998, 4.9857
45.2632, 2920, -0.258679, 49, 4.98561, (253.121), 0, 2.11593, -0.517929, 4.98561
45.2632, 2921, -0.258683, 50, 4.98554, (253.118), 0, 2.10035, -0.558483, 4.98554
45.2632, 2922, -0.258686, 51, 4.98551, (253.116), 0, 2.08571, -0.592655, 4.98551
45.2632, 2923, -0.258688, 52, 4.98547, (253.115), 0, 2.07183, -0.620442, 4.98547
45.2632, 2924, -0.25869, 53, 4.98544, (253.113), 0, 2.05887, -0.641885, 4.98544
45.2632, 2925, -0.258692, 54, 4.98544, (253.113), 0, 2.0472, -0.657432, 4.98544
45.2632, 2926, -0.258694, 55, 4.9855, (253.116), 0, 2.03744, -0.66796, 4.9855
45.2632, 2927, -0.258696, 56, 4.98558, (253.12), 0, 2.02971, -0.674846, 4.98558
45.2632, 2928, -0.258697, 57, 4.98564, (253.123), 0, 2.02374, -0.679394, 4.98564
45.2632, 2929, -0.258698, 58, 4.98567, (253.125), 0, 2.01902, -0.682561, 4.98567
45.2632, 2930, -0.258698, 59, 4.98571, (253.127), 0, 2.01509, -0.684932, 4.98571
45.2632, 2931, -0.258698, 4, 5.59754, (284.19), 0, 2.01187, -0.686705, 5.59754
45.2632, 2932, -0.258699, 5, 5.59726, (284.175), 0, 2.00794, -0.688685, 5.59726
45.2632, 2933, -0.258699, 6, 5.59695, (284.16), 0, 2.00328, -0.690767, 5.59695
45.2632, 2934, -0.2587, 7, 5.59659, (284.141), 0, 1.99702, -0.693166, 5.59659
45.2632, 2935, -0.258701, 8, 5.59626, (284.124), 0, 1.98831, -0.695825, 5.59626
45.2632, 2936, -0.258701, 9, 5.59629, (284.126), 0, 1.97577, -0.69847, 5.59629
45.2632, 2937, -0.258701, 10, 5.59632, (284.128), 0, 1.95836, -0.700253, 5.59632
45.2632, 2938, -0.258702, 11, 5.59591, (284.107), 0, 1.9353, -0.700044, 5.59591
45.2632, 2939, -0.258702, 12, 5.59585, (284.104), 0, 1.90643, -0.696761, 5.59585
45.2632, 2940, -0.2587, 13, 5.59666, (284.145), 0, 1.87192, -0.689598, 5.59666
45.2632, 2941, -0.258698, 14, 5.59729, (284.177), 0, 1.8319, -0.677975, 5.59729
45.2632, 2942, -0.258698, 15, 5.59726, (284.175), 0, 1.78675, -0.661396, 5.59726
45.2632, 2943, -0.258698, 16, 5.59733, (284.179), 0, 1.73664, -0.63927, 5.59733
45.2632, 2944, -0.258696, 17, 5.59785, (284.205), 0, 1.68198, -0.610971, 5.59785
45.2632, 2945, -0.258695, 18, 5.59853, (284.24), 0, 1.62342, -0.575789, 5.59853
45.2632, 2946, -0.258693, 19, 5.59911, (284.269), 0, 1.56166, -0.532994, 5.59911
45.2632, 2947, -0.258692, 20, 5.5996, (284.294), 0, 1.49783, -0.481904, 5.5996
45.2632, 2948, -0.258692, 21, 5.59974, (284.301), 0, 1.43323, -0.421829, 5.59974
45.2632, 2949, -0.258693, 22, 5.59945, (284.287), 0, 1.36974, -0.352252, 5.59945
45.2632, 2950, -0.258694, 23, 5.59902, (284.265), 0, 1.31001, -0.272676, 5.59902
45.2632, 2951, -0.258694, 24, 5.59885, (284.256), 0, 1.2588, -0.183077, 5.59885
45.2632, 2952, -0.258692, 25, 5.59902, (284.265), 0, 1.22432, -0.0850366, 5.59902
45.2632, 2953, -0.258692, 26, 5.59892, (284.26), 0, 1.21577, 0.0177779, 5.59892
45.2632, 2954, -0.258693, 27, 5.59866, (284.246), 0, 1.23757, 0.124167, 5.59866
45.2632, 2955, -0.258693, 28, 5.59857, (284.242), 0, 1.28782, 0.230349, 5.59857
45.2632, 2956, -0.258693, 29, 5.59867, (284.247), 0, 1.35909, 0.331069, 5.59867
45.2632, 2957, -0.258691, 30, 5.59891, (284.259), 0, 1.44547, 0.423374, 5.59891
45.2632, 2958, -0.25869, 31, 5.59897, (284.262), 0, 1.54381, 0.504963, 5.59897
45.2632, 2959, -0.258692, 32, 5.59886, (284.257), 0, 1.65209, 0.572769, 5.59886
45.2632, 2960, -0.258699, 33, 5.59867, (284.247), 0, 1.76807, 0.621861, 5.59867
45.2632, 2961, -0.258707, 34, 5.59827, (284.227), 0, 1.88673, 0.643063, 5.59827
45.2632, 2962, -0.258712, 35, 5.59796, (284.211), 0, 1.99386, 0.623225, 5.59796
45.2632, 2963, -0.258712, 36, 5.59786, (284.205), 0, 2.07883, 0.557376, 5.59786
45.2632, 2964, -0.258705, 37, 5.59784, (284.205), 0, 2.14148, 0.459755, 5.59784
45.2632, 2965, -0.258698, 38, 5.59792, (284.209), 0, 2.18783, 0.353372, 5.59792
45.2632, 2966, -0.258694, 39, 5.59794, (284.21), 0, 2.22321, 0.247046, 5.59794
45.2632, 2967, -0.258692, 40, 5.59792, (284.209), 0, 2.24692, 0.143264, 5.59792
45.2632, 2968, -0.258691, 41, 5.59795, (284.21), 0, 2.25632, 0.0433923, 5.59795
45.2632, 2969, -0.258691, 42, 5.59801, (284.213), 0, 2.25136, -0.0508609, 5.59801
45.2632, 2970, -0.258691, 43, 5.59804, (284.215), 0, 2.23594, -0.138178, 5.59804
45.2632, 2971, -0.258692, 44, 5.59802, (284.214), 0, 2.21509, -0.21826, 5.59802
45.2632, 2972, -0.258693, 45, 5.59795, (284.21), 0, 2.19277, -0.291355, 5.59795
45.2632, 2973, -0.258693, 46, 5.59789, (284.207), 0, 2.17112, -0.357756, 5.59789
45.2632, 2974, -0.258693, 47, 5.59789, (284.207), 0, 2.15102, -0.417604, 5.59789
45.2632, 2975, -0.258692, 48, 5.59789, (284.207), 0, 2.13269, -0.470985, 5.59789
45.2632, 2976, -0.258691, 49, 5.59793, (284.209), 0, 2.1159, -0.517918, 5.59793
45.2632, 2977, -0.258689, 50, 5.59797, (284.211), 0, 2.10034, -0.558475, 5.59797
45.2632, 2978, -0.258686, 51, 5.59798, (284.212), 0, 2.08571, -0.592653, 5.59798
45.2632, 2979, -0.258685, 52, 5.598, (284.213), 0, 2.07185, -0.620449, 5.598
45.2632, 2980, -0.258683, 53, 5.59807, (284.216), 0, 2.0589, -0.641905, 5.59807
45.2632, 2981, -0.258683, 54, 5.59814, (284.22), 0, 2.04724, -0.657467, 5.59814
45.2632, 2982, -0.258683, 55, 5.59815, (284.22), 0, 2.03749, -0.668012, 5.59815
45.2632, 2983, -0.258683, 56, 5.59812, (284.219), 0, 2.02977, -0.674913, 5.59812
45.2632, 2984, -0.258683, 57, 5.59816, (284.221), 0, 2.02379, -0.679474, 5.59816
45.2632, 2985, -0.258683, 58, 5.59819, (284.222), 0, 2.01907, -0.682649, 5.59819
45.2632, 2986, -0.258683, 59, 5.59818, (284.222), 0, 2.01514, -0.685027, 5.59818
45.2632, 2987, -0.258683, 4, 6.21644, (315.611), 0, 2.01193, -0.686803, 6.21644
45.2632, 2988, -0.258683, 5, 6.21666, (315.622), 0, 2.00799, -0.688789, 6.21666
45.2632, 2989, -0.258682, 6, 6.21676, (315.628), 0, 2.00333, -0.69088, 6.21676
45.2632, 2990, -0.258682, 7, 6.21691, (315.635), 0, 1.99707, -0.693289, 6.21691
45.2632, 2991, -0.258681, 8, 6.2172, (315.65), 0, 1.98834, -0.695957, 6.2172
45.2632, 2992, -0.258681, 9, 6.2173, (315.655), 0, 1.97579, -0.698602, 6.2173
45.2632, 2993, -0.258681, 10, 6.21706, (315.643), 0, 1.95836, -0.70038, 6.21706
45.2632, 2994, -0.258681, 11, 6.21698, (315.639), 0, 1.93529, -0.700163, 6.21698
45.2632, 2995, -0.258681, 12, 6.21721, (315.651), 0, 1.90641, -0.696866, 6.21721
45.2632, 2996, -0.258682, 13, 6.21707, (315.643), 0, 1.8719, -0.689679, 6.21707
45.2632, 2997, -0.258683, 14, 6.2166, (315.62), 0, 1.83188, -0.678036, 6.2166
45.2632, 2998, -0.258683, 15, 6.21659, (315.619), 0, 1.78672, -0.661449, 6.21659
45.2632, 2999, -0.258682, 16, 6.21686, (315.633), 0, 1.73661, -0.639319, 6.21686
45.2632, 3000, -0.258682, 17, 6.21684, (315.631), 0, 1.68196, -0.611011, 6.21684
45.2632, 3001, -0.258684, 18, 6.2162, (315.599), 0, 1.6234, -0.575817, 6.2162
45.2632, 3002, -0.258686, 19, 6.21531, (315.554), 0, 1.56165, -0.53301, 6.21531
45.2632, 3003, -0.258689, 20, 6.21453, (315.514), 0, 1.49782, -0.481911, 6.21453
45.2632, 3004, -0.258691, 21, 6.21392, (315.483), 0, 1.43323, -0.421831, 6.21392
45.2632, 3005, -0.258692, 22, 6.21352, (315.463), 0, 1.36974, -0.352252, 6.21352
45.2632, 3006, -0.258693, 23, 6.21336, (315.455), 0, 1.31001, -0.272677, 6.21336
45.2632, 3007, -0.258693, 24, 6.2136, (315.467), 0, 1.25879, -0.183079, 6.2136
45.2632, 3008, -0.258692, 25, 6.21401, (315.488), 0, 1.22432, -0.0850374, 6.21401
45.2632, 3009, -0.258691, 26, 6.2142, (315.497), 0, 1.21576, 0.0177782, 6.2142
45.2632, 3010, -0.25869, 27, 6.21438, (315.507), 0, 1.23756, 0.124171, 6.21438
45.2632, 3011, -0.258688, 28, 6.21455, (315.515), 0, 1.28781, 0.23036, 6.21455
45.2632, 3012, -0.25869, 29, 6.21432, (315.504), 0, 1.35908, 0.331076, 6.21432
45.2632, 3013, -0.258692, 30, 6.21408, (315.491), 0, 1.44548, 0.423372, 6.21408
45.2632, 3014, -0.258693, 31, 6.2142, (315.498), 0, 1.54382, 0.504956, 6.2142
45.2632, 3015, -0.258691, 32, 6.21437, (315.506), 0, 1.65209, 0.572773, 6.21437
45.2632, 3016, -0.258685, 33, 6.21455, (315.516), 0, 1.76805, 0.621905, 6.21455
45.2632, 3017, -0.258677, 34, 6.21493, (315.535), 0, 1.88673, 0.643181, 6.21493
45.2632, 3018, -0.258672, 35, 6.21527, (315.552), 0, 1.99394, 0.623385, 6.21527
45.2632, 3019, -0.258672, 36, 6.21539, (315.558), 0, 2.07894, 0.557467, 6.21539
45.2632, 3020, -0.258677, 37, 6.21546, (315.561), 0, 2.14155, 0.459788, 6.21546
45.2632, 3021, -0.258678, 38, 6.2155, (315.564), 0, 2.18787, 0.353386, 6.2155
45.2632, 3022, -0.258677, 39, 6.21548, (315.562), 0, 2.22324, 0.247055, 6.21548
45.2632, 3023, -0.258676, 40, 6.21548, (315.563), 0, 2.24695, 0.143269, 6.21548
45.2632, 3024, -0.258677, 41, 6.21549, (315.563), 0, 2.25634, 0.0433928, 6.21549
45.2632, 3025, -0.258678, 42, 6.21543, (315.56), 0, 2.25139, -0.0508635, 6.21543
45.2632, 3026, -0.258679, 43, 6.21535, (315.556), 0, 2.23596, -0.138182, 6.21535
45.2632, 3027, -0.258681, 44, 6.21532, (315.554), 0, 2.2151, -0.218265, 6.21532
45.2632, 3028, -0.258683, 45, 6.21532, (315.554), 0, 2.19278, -0.29136, 6.21532
45.2632, 3029, -0.258685, 46, 6.21534, (315.556), 0, 2.17113, -0.357761, 6.21534
45.2632, 3030, -0.258688, 47, 6.21535, (315.556), 0, 2.15103, -0.417607, 6.21535
45.2632, 3031, -0.258692, 48, 6.21529, (315.553), 0, 2.13269, -0.470986, 6.21529
45.2632, 3032, -0.258696, 49, 6.21519, (315.548), 0, 2.11589, -0.517913, 6.21519
45.2632, 3033, -0.258699, 50, 6.21512, (315.544), 0, 2.1003, -0.558461, 6.21512
45.2632, 3034, -0.258702, 51, 6.21511, (315.544), 0, 2.08565, -0.592627, 6.21511
45.2632, 3035, -0.258704, 52, 6.21508, (315.542), 0, 2.07176, -0.620404, 6.21508
45.2632, 3036, -0.258706, 53, 6.21503, (315.54), 0, 2.0588, -0.641836, 6.21503
45.2632, 3037, -0.258707, 54, 6.21501, (315.539), 0, 2.04713, -0.657372, 6.21501
45.2632, 3038, -0.258708, 55, 6.21502, (315.539), 0, 2.03737, -0.667891, 6.21502
45.2632, 3039, -0.258709, 56, 6.21507, (315.542), 0, 2.02965, -0.674774, 6.21507
45.2632, 3040, -0.25871, 57, 6.21509, (315.543), 0, 2.02368, -0.679322, 6.21509
45.2632, 3041, -0.25871, 58, 6.21508, (315.542), 0, 2.01897, -0.682487, 6.21508
45.2632, 3042, -0.25871, 59, 6.2151, (315.543), 0, 2.01504, -0.684858, 6.2151
45.2632, 3043, -0.25871, 4, 0.538785, (27.3543), 0, 2.01183, -0.686629, 0.538785
45.2632, 3044, -0.25871, 5, 0.538684, (27.3492), 0, 2.0079, -0.688609, 0.538684
45.2632, 3045, -0.258711, 6, 0.538605, (27.3452), 0, 2.00325, -0.690692, 0.538605
45.2632, 3046, -0.258711, 7, 0.538453, (27.3375), 0, 1.997, -0.693092, 0.538453
45.2632, 3047, -0.258711, 8, 0.538308, (27.3301), 0, 1.98829, -0.695753, 0.538308
45.2632, 3048, -0.258711, 9, 0.538434, (27.3365), 0, 1.97576, -0.6984, 0.538434
45.2632, 3049, -0.258711, 10, 0.538454, (27.3375), 0, 1.95835, -0.700188, 0.538454
45.2632, 3050, -0.258712, 11, 0.538089, (27.319), 0, 1.9353, -0.699985, 0.538089
45.2632, 3051, -0.258711, 12, 0.538263, (27.3279), 0, 1.90644, -0.696711, 0.538263
45.2632, 3052, -0.258709, 13, 0.539195, (27.3752), 0, 1.87193, -0.689555, 0.539195
45.2632, 3053, -0.258708, 14, 0.539712, (27.4014), 0, 1.83191, -0.677937, 0.539712
45.2632, 3054, -0.258708, 15, 0.539591, (27.3953), 0, 1.78676, -0.661361, 0.539591
45.2632, 3055, -0.258708, 16, 0.539694, (27.4005), 0, 1.73665, -0.639239, 0.539694
45.2632, 3056, -0.258706, 17, 0.540206, (27.4265), 0, 1.682, -0.610943, 0.540206
45.2632, 3057, -0.258705, 18, 0.540751, (27.4541), 0, 1.62344, -0.575762, 0.540751
45.2632, 3058, -0.258704, 19, 0.541081, (27.4709), 0, 1.56168, -0.532967, 0.541081
45.2632, 3059, -0.258704, 20, 0.541229, (27.4784), 0, 1.49785, -0.481876, 0.541229
45.2632, 3060, -0.258705, 21, 0.541019, (27.4678), 0, 1.43326, -0.4218, 0.541019
45.2632, 3061, -0.258706, 22, 0.540533, (27.4431), 0, 1.36978, -0.352222, 0.540533
45.2632, 3062, -0.258707, 23, 0.540177, (27.425), 0, 1.31005, -0.272649, 0.540177
45.2632, 3063, -0.258706, 24, 0.540304, (27.4315), 0, 1.25884, -0.183054, 0.540304
45.2632, 3064, -0.258704, 25, 0.540781, (27.4557), 0, 1.22438, -0.0850243, 0.540781
45.2632, 3065, -0.258703, 26, 0.540919, (27.4627), 0, 1.21582, 0.0177746, 0.540919
45.2632, 3066, -0.258703, 27, 0.540842, (27.4588), 0, 1.23761, 0.124152, 0.540842
45.2632, 3067, -0.258703, 28, 0.540906, (27.462), 0, 1.28786, 0.230331, 0.540906
45.2632, 3068, -0.258702, 29, 0.541089, (27.4713), 0, 1.35912, 0.331051, 0.541089
45.2632, 3069, -0.258699, 30, 0.541348, (27.4845), 0, 1.44549, 0.423356, 0.541348
45.2632, 3070, -0.258698, 31, 0.541389, (27.4866), 0, 1.54383, 0.504942, 0.541389
45.2632, 3071, -0.258701, 32, 0.541258, (27.4799), 0, 1.6521, 0.572744, 0.541258
45.2632, 3072, -0.258708, 33, 0.541086, (27.4712), 0, 1.76808, 0.621831, 0.541086
45.2632, 3073, -0.258715, 34, 0.540691, (27.4511), 0, 1.88673, 0.643028, 0.540691
45.2632, 3074, -0.258721, 35, 0.540389, (27.4358), 0, 1.99385, 0.623192, 0.540389
