Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 4090, -0.257886, 43, 5.99395, (304.316), 0, 2.23722, -0.138468, 5.99395
47.8947, 4091, -0.257888, 44, 5.99401, (304.318), 0, 2.21635, -0.218623, 5.99401
47.8947, 4092, -0.25789, 45, 5.99405, (304.321), 0, 2.19408, -0.291771, 5.99405
47.8947, 4093, -0.257891, 46, 5.99405, (304.32), 0, 2.17254, -0.358226, 5.99405
47.8947, 4094, -0.257892, 47, 5.99398, (304.317), 0, 2.15262, -0.418144, 5.99398
47.8947, 4095, -0.257892, 48, 5.99391, (304.314), 0, 2.13453, -0.471623, 5.99391
47.8947, 4096, -0.257891, 49, 5.9939, (304.313), 0, 2.11804, -0.518696, 5.9939
47.8947, 4097, -0.257891, 50, 5.99393, (304.314), 0, 2.10284, -0.559466, 5.99393
47.8947, 4098, -0.257891, 51, 5.99396, (304.316), 0, 2.08861, -0.593958, 5.99396
47.8947, 4099, -0.257891, 52, 5.99399, (304.317), 0, 2.07516, -0.62222, 5.99399
47.8947, 4100, -0.257891, 53, 5.99401, (304.318), 0, 2.06253, -0.644285, 5.99401
47.8947, 4101, -0.25789, 54, 5.99401, (304.319), 0, 2.05102, -0.660554, 5.99401
47.8947, 4102, -0.257889, 55, 5.99407, (304.322), 0, 2.04121, -0.671747, 5.99407
47.8947, 4103, -0.257889, 56, 5.99418, (304.327), 0, 2.03331, -0.679154, 5.99418
47.8947, 4104, -0.25789, 57, 5.99423, (304.329), 0, 2.02711, -0.684066, 5.99423
47.8947, 4105, -0.25789, 58, 5.99425, (304.331), 0, 2.02218, -0.687481, 5.99425
47.8947, 4106, -0.257891, 59, 5.99434, (304.335), 0, 2.01804, -0.69003, 5.99434
47.8947, 4107, -0.257891, 4, 0.665577, (33.7916), 0, 2.01465, -0.691925, 0.665577
47.8947, 4108, -0.257891, 5, 0.665482, (33.7868), 0, 2.01049, -0.694032, 0.665482
47.8947, 4109, -0.257891, 6, 0.665662, (33.796), 0, 2.00556, -0.69623, 0.665662
47.8947, 4110, -0.257891, 7, 0.665827, (33.8043), 0, 1.99894, -0.698725, 0.665827
47.8947, 4111, -0.25789, 8, 0.665973, (33.8117), 0, 1.98974, -0.701413, 0.665973
47.8947, 4112, -0.25789, 9, 0.666081, (33.8172), 0, 1.9766, -0.703943, 0.666081
47.8947, 4113, -0.257892, 10, 0.66523, (33.774), 0, 1.95856, -0.705403, 0.66523
47.8947, 4114, -0.257895, 11, 0.663883, (33.7056), 0, 1.93497, -0.704704, 0.663883
47.8947, 4115, -0.257896, 12, 0.663756, (33.6992), 0, 1.90574, -0.700889, 0.663756
47.8947, 4116, -0.257895, 13, 0.664186, (33.721), 0, 1.871, -0.693219, 0.664186
47.8947, 4117, -0.257896, 14, 0.663661, (33.6943), 0, 1.83085, -0.681146, 0.663661
47.8947, 4118, -0.257899, 15, 0.662695, (33.6453), 0, 1.78561, -0.664196, 0.662695
47.8947, 4119, -0.2579, 16, 0.662471, (33.634), 0, 1.73543, -0.641774, 0.662471
47.8947, 4120, -0.257899, 17, 0.662733, (33.6472), 0, 1.68072, -0.613235, 0.662733
47.8947, 4121, -0.257899, 18, 0.66277, (33.6491), 0, 1.62209, -0.577858, 0.66277
47.8947, 4122, -0.257901, 19, 0.662469, (33.6338), 0, 1.56024, -0.53491, 0.662469
47.8947, 4123, -0.257903, 20, 0.66195, (33.6075), 0, 1.49628, -0.483703, 0.66195
47.8947, 4124, -0.257905, 21, 0.661089, (33.5638), 0, 1.43151, -0.423546, 0.661089
47.8947, 4125, -0.257909, 22, 0.659898, (33.5033), 0, 1.36776, -0.353912, 0.659898
47.8947, 4126, -0.257913, 23, 0.658743, (33.4447), 0, 1.30763, -0.274271, 0.658743
47.8947, 4127, -0.257915, 24, 0.658333, (33.4238), 0, 1.25582, -0.184491, 0.658333
47.8947, 4128, -0.257915, 25, 0.658402, (33.4274), 0, 1.22064, -0.0858714, 0.658402
47.8947, 4129, -0.257917, 26, 0.65812, (33.413), 0, 1.21184, 0.0180166, 0.65812
47.8947, 4130, -0.257919, 27, 0.65777, (33.3953), 0, 1.2342, 0.125339, 0.65777
47.8947, 4131, -0.257922, 28, 0.657605, (33.3869), 0, 1.28523, 0.231906, 0.657605
47.8947, 4132, -0.257924, 29, 0.657282, (33.3705), 0, 1.35707, 0.332733, 0.657282
47.8947, 4133, -0.257925, 30, 0.656987, (33.3555), 0, 1.44384, 0.425114, 0.656987
47.8947, 4134, -0.257922, 31, 0.657076, (33.36), 0, 1.54244, 0.506847, 0.657076
47.8947, 4135, -0.257919, 32, 0.657337, (33.3733), 0, 1.65095, 0.574918, 0.657337
47.8947, 4136, -0.257921, 33, 0.657318, (33.3723), 0, 1.76725, 0.624445, 0.657318
47.8947, 4137, -0.257924, 34, 0.657024, (33.3574), 0, 1.88665, 0.646237, 0.657024
47.8947, 4138, -0.257924, 35, 0.656875, (33.3498), 0, 1.99527, 0.626352, 0.656875
47.8947, 4139, -0.257922, 36, 0.657006, (33.3565), 0, 2.08094, 0.559161, 0.657006
47.8947, 4140, -0.257922, 37, 0.657168, (33.3647), 0, 2.14326, 0.46065, 0.657168
47.8947, 4141, -0.257923, 38, 0.657234, (33.368), 0, 2.18929, 0.353923, 0.657234
47.8947, 4142, -0.257923, 39, 0.657334, (33.3731), 0, 2.22455, 0.247426, 0.657334
47.8947, 4143, -0.257922, 40, 0.657341, (33.3735), 0, 2.24824, 0.143482, 0.657341
47.8947, 4144, -0.257919, 41, 0.657262, (33.3695), 0, 2.25763, 0.043418, 0.657262
47.8947, 4145, -0.257917, 42, 0.657183, (33.3655), 0, 2.25264, -0.0510162, 0.657183
47.8947, 4146, -0.257914, 43, 0.65717, (33.3648), 0, 2.23717, -0.138458, 0.65717
47.8947, 4147, -0.257912, 44, 0.657225, (33.3676), 0, 2.21631, -0.218612, 0.657225
47.8947, 4148, -0.25791, 45, 0.657254, (33.3691), 0, 2.19405, -0.29176, 0.657254
47.8947, 4149, -0.257908, 46, 0.6572, (33.3663), 0, 2.17251, -0.358216, 0.6572
47.8947, 4150, -0.257906, 47, 0.657117, (33.3621), 0, 2.15259, -0.418134, 0.657117
47.8947, 4151, -0.257905, 48, 0.657061, (33.3593), 0, 2.1345, -0.471613, 0.657061
47.8947, 4152, -0.257903, 49, 0.657069, (33.3597), 0, 2.118, -0.518684, 0.657069
47.8947, 4153, -0.257902, 50, 0.657086, (33.3605), 0, 2.1028, -0.559452, 0.657086
47.8947, 4154, -0.257901, 51, 0.657058, (33.3591), 0, 2.08857, -0.593942, 0.657058
47.8947, 4155, -0.2579, 52, 0.657016, (33.357), 0, 2.07512, -0.6222, 0.657016
47.8947, 4156, -0.2579, 53, 0.656973, (33.3548), 0, 2.06249, -0.644258, 0.656973
47.8947, 4157, -0.257899, 54, 0.656993, (33.3558), 0, 2.05098, -0.66052, 0.656993
47.8947, 4158, -0.257899, 55, 0.65704, (33.3582), 0, 2.04117, -0.671704, 0.65704
47.8947, 4159, -0.257899, 56, 0.657032, (33.3578), 0, 2.03326, -0.679104, 0.657032
47.8947, 4160, -0.2579, 57, 0.657093, (33.3609), 0, 2.02707, -0.684008, 0.657093
47.8947, 4161, -0.257901, 58, 0.657253, (33.369), 0, 2.02213, -0.687416, 0.657253
47.8947, 4162, -0.257902, 59, 0.657411, (33.3771), 0, 2.018, -0.689957, 0.657411
47.8947, 4163, -0.257903, 4, 1.60677, (81.5764), 0, 2.01461, -0.691848, 1.60677
47.8947, 4164, -0.257904, 5, 1.60632, (81.5534), 0, 2.01045, -0.693947, 1.60632
47.8947, 4165, -0.257905, 6, 1.606, (81.5375), 0, 2.00553, -0.696137, 1.606
47.8947, 4166, -0.257905, 7, 1.60572, (81.5229), 0, 1.9989, -0.698624, 1.60572
47.8947, 4167, -0.257906, 8, 1.60531, (81.5024), 0, 1.98971, -0.701303, 1.60531
47.8947, 4168, -0.257906, 9, 1.60543, (81.5084), 0, 1.97659, -0.703835, 1.60543
47.8947, 4169, -0.257905, 10, 1.6063, (81.5523), 0, 1.95856, -0.705323, 1.6063
47.8947, 4170, -0.257904, 11, 1.60648, (81.5618), 0, 1.93497, -0.704652, 1.60648
47.8947, 4171, -0.257906, 12, 1.6056, (81.517), 0, 1.90575, -0.700837, 1.6056
47.8947, 4172, -0.257908, 13, 1.60492, (81.4826), 0, 1.87101, -0.69316, 1.60492
47.8947, 4173, -0.257909, 14, 1.60477, (81.475), 0, 1.83086, -0.681097, 1.60477
47.8947, 4174, -0.257908, 15, 1.60496, (81.4843), 0, 1.78562, -0.664163, 1.60496
47.8947, 4175, -0.257907, 16, 1.60555, (81.5146), 0, 1.73544, -0.641752, 1.60555
47.8947, 4176, -0.257905, 17, 1.60632, (81.5535), 0, 1.68073, -0.613219, 1.60632
47.8947, 4177, -0.257903, 18, 1.60692, (81.5839), 0, 1.62209, -0.577848, 1.60692
47.8947, 4178, -0.257902, 19, 1.60717, (81.5968), 0, 1.56024, -0.534907, 1.60717
47.8947, 4179, -0.257903, 20, 1.60705, (81.5904), 0, 1.49628, -0.483703, 1.60705
47.8947, 4180, -0.257903, 21, 1.60677, (81.5763), 0, 1.43151, -0.42355, 1.60677
47.8947, 4181, -0.257904, 22, 1.60635, (81.5551), 0, 1.36774, -0.353923, 1.60635
47.8947, 4182, -0.257906, 23, 1.60581, (81.5277), 0, 1.30761, -0.274287, 1.60581
47.8947, 4183, -0.257907, 24, 1.60543, (81.5086), 0, 1.25578, -0.184507, 1.60543
47.8947, 4184, -0.257907, 25, 1.60552, (81.513), 0, 1.2206, -0.0858803, 1.60552
47.8947, 4185, -0.257907, 26, 1.60598, (81.5363), 0, 1.21179, 0.0180198, 1.60598
47.8947, 4186, -0.257906, 27, 1.60621, (81.5482), 0, 1.23414, 0.125359, 1.60621
47.8947, 4187, -0.257908, 28, 1.60619, (81.5469), 0, 1.28518, 0.231934, 1.60619
47.8947, 4188, -0.257909, 29, 1.60628, (81.5513), 0, 1.35703, 0.332766, 1.60628
47.8947, 4189, -0.257909, 30, 1.60624, (81.5497), 0, 1.4438, 0.425151, 1.60624
47.8947, 4190, -0.25791, 31, 1.60594, (81.5344), 0, 1.54242, 0.506875, 1.60594
47.8947, 4191, -0.257916, 32, 1.60551, (81.5126), 0, 1.65095, 0.574926, 1.60551
47.8947, 4192, -0.257926, 33, 1.60511, (81.492), 0, 1.76726, 0.624429, 1.60511
47.8947, 4193, -0.257935, 34, 1.60498, (81.4856), 0, 1.88666, 0.646196, 1.60498
47.8947, 4194, -0.257937, 35, 1.60502, (81.4875), 0, 1.99524, 0.626299, 1.60502
47.8947, 4195, -0.257933, 36, 1.60499, (81.4862), 0, 2.08091, 0.559135, 1.60499
47.8947, 4196, -0.257927, 37, 1.60494, (81.4837), 0, 2.14324, 0.460643, 1.60494
47.8947, 4197, -0.257922, 38, 1.60502, (81.4875), 0, 2.1893, 0.353924, 1.60502
47.8947, 4198, -0.257918, 39, 1.60503, (81.488), 0, 2.22455, 0.247429, 1.60503
47.8947, 4199, -0.257914, 40, 1.60494, (81.4834), 0, 2.24826, 0.143485, 1.60494
47.8947, 4200, -0.25791, 41, 1.60493, (81.4828), 0, 2.25765, 0.0434183, 1.60493
47.8947, 4201, -0.257907, 42, 1.60496, (81.4845), 0, 2.25266, -0.0510181, 1.60496
47.8947, 4202, -0.257905, 43, 1.60495, (81.484), 0, 2.23719, -0.138461, 1.60495
47.8947, 4203, -0.257903, 44, 1.60491, (81.4821), 0, 2.21632, -0.218616, 1.60491
47.8947, 4204, -0.257902, 45, 1.60492, (81.4824), 0, 2.19406, -0.291764, 1.60492
47.8947, 4205, -0.257902, 46, 1.60498, (81.4854), 0, 2.17252, -0.35822, 1.60498
47.8947, 4206, -0.257903, 47, 1.60505, (81.4891), 0, 2.1526, -0.418137, 1.60505
47.8947, 4207, -0.257904, 48, 1.60512, (81.4929), 0, 2.1345, -0.471614, 1.60512
47.8947, 4208, -0.257905, 49, 1.60515, (81.4942), 0, 2.118, -0.518682, 1.60515
47.8947, 4209, -0.257906, 50, 1.60506, (81.4893), 0, 2.10279, -0.559447, 1.60506
47.8947, 4210, -0.257908, 51, 1.60492, (81.4824), 0, 2.08855, -0.59393, 1.60492
47.8947, 4211, -0.25791, 52, 1.60483, (81.478), 0, 2.07508, -0.622178, 1.60483
47.8947, 4212, -0.257913, 53, 1.60486, (81.4794), 0, 2.06243, -0.64422, 1.60486
47.8947, 4213, -0.257915, 54, 1.60485, (81.4788), 0, 2.0509, -0.66046, 1.60485
47.8947, 4214, -0.257915, 55, 1.60478, (81.4755), 0, 2.04109, -0.671625, 1.60478
47.8947, 4215, -0.257915, 56, 1.60476, (81.4745), 0, 2.03319, -0.679016, 1.60476
47.8947, 4216, -0.257914, 57, 1.60467, (81.47), 0, 2.02701, -0.683924, 1.60467
47.8947, 4217, -0.257913, 58, 1.60458, (81.4651), 0, 2.02208, -0.687339, 1.60458
47.8947, 4218, -0.257913, 59, 1.60451, (81.4617), 0, 2.01796, -0.689888, 1.60451
47.8947, 4219, -0.257913, 4, 2.54939, (129.434), 0, 2.01458, -0.691781, 2.54939
47.8947, 4220, -0.257913, 5, 2.54938, (129.433), 0, 2.01042, -0.693888, 2.54938
47.8947, 4221, -0.257912, 6, 2.54953, (129.44), 0, 2.0055, -0.696084, 2.54953
47.8947, 4222, -0.257912, 7, 2.54967, (129.448), 0, 1.99889, -0.698576, 2.54967
47.8947, 4223, -0.257913, 8, 2.54944, (129.436), 0, 1.9897, -0.701255, 2.54944
47.8947, 4224, -0.257914, 9, 2.54878, (129.403), 0, 1.97658, -0.703779, 2.54878
47.8947, 4225, -0.257916, 10, 2.54783, (129.355), 0, 1.95855, -0.705252, 2.54783
47.8947, 4226, -0.257917, 11, 2.54704, (129.314), 0, 1.93498, -0.704577, 2.54704
47.8947, 4227, -0.257919, 12, 2.54656, (129.29), 0, 1.90576, -0.700769, 2.54656
47.8947, 4228, -0.25792, 13, 2.54634, (129.279), 0, 1.87103, -0.693104, 2.54634
47.8947, 4229, -0.257919, 14, 2.5468, (129.302), 0, 1.83088, -0.681055, 2.5468
47.8947, 4230, -0.257917, 15, 2.54763, (129.344), 0, 1.78563, -0.664132, 2.54763
47.8947, 4231, -0.257917, 16, 2.54747, (129.336), 0, 1.73546, -0.641718, 2.54747
47.8947, 4232, -0.257921, 17, 2.54617, (129.27), 0, 1.68075, -0.613174, 2.54617
47.8947, 4233, -0.257924, 18, 2.54479, (129.2), 0, 1.62213, -0.577794, 2.54479
47.8947, 4234, -0.257926, 19, 2.54401, (129.161), 0, 1.56029, -0.534849, 2.54401
47.8947, 4235, -0.257927, 20, 2.54366, (129.143), 0, 1.49633, -0.483648, 2.54366
47.8947, 4236, -0.257928, 21, 2.54353, (129.136), 0, 1.43156, -0.423497, 2.54353
47.8947, 4237, -0.257927, 22, 2.54383, (129.151), 0, 1.3678, -0.353875, 2.54383
47.8947, 4238, -0.257925, 23, 2.54436, (129.178), 0, 1.30767, -0.274247, 2.54436
47.8947, 4239, -0.257923, 24, 2.54498, (129.21), 0, 1.25585, -0.184477, 2.54498
47.8947, 4240, -0.257922, 25, 2.54555, (129.239), 0, 1.22067, -0.0858645, 2.54555
47.8947, 4241, -0.257922, 26, 2.54559, (129.241), 0, 1.21187, 0.0180151, 2.54559
47.8947, 4242, -0.257921, 27, 2.54553, (129.238), 0, 1.23421, 0.125336, 2.54553
47.8947, 4243, -0.257918, 28, 2.5458, (129.251), 0, 1.28521, 0.231914, 2.5458
47.8947, 4244, -0.257917, 29, 2.54571, (129.247), 0, 1.35705, 0.332748, 2.54571
47.8947, 4245, -0.25792, 30, 2.54543, (129.233), 0, 1.44383, 0.425125, 2.54543
47.8947, 4246, -0.257921, 31, 2.54547, (129.235), 0, 1.54244, 0.506849, 2.54547
47.8947, 4247, -0.257917, 32, 2.54559, (129.24), 0, 1.65095, 0.574924, 2.54559
47.8947, 4248, -0.257909, 33, 2.54586, (129.254), 0, 1.76724, 0.624486, 2.54586
47.8947, 4249, -0.257899, 34, 2.54636, (129.28), 0, 1.88665, 0.64634, 2.54636
47.8947, 4250, -0.257894, 35, 2.54677, (129.3), 0, 1.99532, 0.626472, 2.54677
47.8947, 4251, -0.257896, 36, 2.54671, (129.297), 0, 2.08101, 0.559219, 2.54671
47.8947, 4252, -0.257904, 37, 2.54654, (129.289), 0, 2.1433, 0.46067, 2.54654
47.8947, 4253, -0.257909, 38, 2.54651, (129.287), 0, 2.18932, 0.353933, 2.54651
47.8947, 4254, -0.257912, 39, 2.54646, (129.285), 0, 2.22457, 0.247432, 2.54646
47.8947, 4255, -0.257912, 40, 2.5465, (129.287), 0, 2.24826, 0.143485, 2.5465
47.8947, 4256, -0.257913, 41, 2.54657, (129.29), 0, 2.25765, 0.0434183, 2.54657
47.8947, 4257, -0.257912, 42, 2.54656, (129.29), 0, 2.25265, -0.0510171, 2.54656
47.8947, 4258, -0.257912, 43, 2.5465, (129.287), 0, 2.23718, -0.138458, 2.5465
47.8947, 4259, -0.257912, 44, 2.54642, (129.283), 0, 2.21631, -0.218612, 2.54642
47.8947, 4260, -0.257912, 45, 2.54636, (129.28), 0, 2.19404, -0.291759, 2.54636
47.8947, 4261, -0.257913, 46, 2.54634, (129.279), 0, 2.1725, -0.358214, 2.54634
47.8947, 4262, -0.257914, 47, 2.54637, (129.28), 0, 2.15258, -0.418129, 2.54637
47.8947, 4263, -0.257916, 48, 2.54641, (129.282), 0, 2.13447, -0.471604, 2.54641
47.8947, 4264, -0.257918, 49, 2.54638, (129.281), 0, 2.11797, -0.51867, 2.54638
47.8947, 4265, -0.257919, 50, 2.54636, (129.28), 0, 2.10274, -0.559431, 2.54636
47.8947, 4266, -0.25792, 51, 2.54643, (129.284), 0, 2.0885, -0.59391, 2.54643
47.8947, 4267, -0.257921, 52, 2.54657, (129.29), 0, 2.07503, -0.622154, 2.54657
47.8947, 4268, -0.257921, 53, 2.5466, (129.292), 0, 2.06239, -0.644195, 2.5466
47.8947, 4269, -0.257921, 54, 2.54653, (129.289), 0, 2.05087, -0.660436, 2.54653
47.8947, 4270, -0.25792, 55, 2.54648, (129.286), 0, 2.04107, -0.671604, 2.54648
47.8947, 4271, -0.257919, 56, 2.5464, (129.282), 0, 2.03317, -0.678996, 2.5464
47.8947, 4272, -0.257918, 57, 2.54637, (129.281), 0, 2.02699, -0.683902, 2.54637
47.8947, 4273, -0.257917, 58, 2.54635, (129.279), 0, 2.02207, -0.687318, 2.54635
47.8947, 4274, -0.257916, 59, 2.54628, (129.275), 0, 2.01795, -0.689869, 2.54628
47.8947, 4275, -0.257916, 4, 3.4901, (177.194), 0, 2.01457, -0.691765, 3.4901
47.8947, 4276, -0.257915, 5, 3.49073, (177.226), 0, 2.01042, -0.693875, 3.49073
47.8947, 4277, -0.257913, 6, 3.49156, (177.268), 0, 2.0055, -0.696078, 3.49156
47.8947, 4278, -0.257912, 7, 3.49251, (177.316), 0, 1.99889, -0.698578, 3.49251
47.8947, 4279, -0.257911, 8, 3.49304, (177.343), 0, 1.9897, -0.701268, 3.49304
47.8947, 4280, -0.257911, 9, 3.49289, (177.335), 0, 1.97658, -0.703802, 3.49289
47.8947, 4281, -0.257911, 10, 3.49302, (177.342), 0, 1.95856, -0.705284, 3.49302
47.8947, 4282, -0.257911, 11, 3.49348, (177.365), 0, 1.93498, -0.704615, 3.49348
47.8947, 4283, -0.257913, 12, 3.49285, (177.333), 0, 1.90575, -0.700802, 3.49285
47.8947, 4284, -0.257917, 13, 3.49101, (177.24), 0, 1.87102, -0.69312, 3.49101
47.8947, 4285, -0.25792, 14, 3.48945, (177.161), 0, 1.83088, -0.681051, 3.48945
47.8947, 4286, -0.257921, 15, 3.48914, (177.145), 0, 1.78564, -0.664118, 3.48914
47.8947, 4287, -0.25792, 16, 3.4896, (177.169), 0, 1.73546, -0.64171, 3.4896
47.8947, 4288, -0.257919, 17, 3.48995, (177.186), 0, 1.68075, -0.613178, 3.48995
47.8947, 4289, -0.257919, 18, 3.48999, (177.188), 0, 1.62212, -0.577806, 3.48999
47.8947, 4290, -0.257918, 19, 3.49019, (177.198), 0, 1.56027, -0.534868, 3.49019
47.8947, 4291, -0.257916, 20, 3.49099, (177.239), 0, 1.4963, -0.483673, 3.49099
47.8947, 4292, -0.257912, 21, 3.49237, (177.309), 0, 1.43152, -0.423532, 3.49237
47.8947, 4293, -0.257906, 22, 3.49398, (177.391), 0, 1.36775, -0.353918, 3.49398
47.8947, 4294, -0.257903, 23, 3.49504, (177.445), 0, 1.3076, -0.274293, 3.49504
47.8947, 4295, -0.257902, 24, 3.49515, (177.45), 0, 1.25576, -0.184516, 3.49515
47.8947, 4296, -0.257903, 25, 3.49482, (177.433), 0, 1.22058, -0.0858852, 3.49482
47.8947, 4297, -0.257902, 26, 3.49489, (177.437), 0, 1.21177, 0.0180213, 3.49489
47.8947, 4298, -0.257899, 27, 3.4952, (177.453), 0, 1.23411, 0.125371, 3.4952
47.8947, 4299, -0.257897, 28, 3.49519, (177.452), 0, 1.28514, 0.231956, 3.49519
47.8947, 4300, -0.257899, 29, 3.49496, (177.44), 0, 1.35701, 0.332787, 3.49496
47.8947, 4301, -0.257901, 30, 3.49468, (177.426), 0, 1.44379, 0.425168, 3.49468
47.8947, 4302, -0.2579, 31, 3.4947, (177.427), 0, 1.54241, 0.5069, 3.4947
47.8947, 4303, -0.257895, 32, 3.49495, (177.44), 0, 1.65092, 0.574985, 3.49495
47.8947, 4304, -0.257887, 33, 3.49514, (177.45), 0, 1.76722, 0.624559, 3.49514
47.8947, 4305, -0.257878, 34, 3.49518, (177.452), 0, 1.88665, 0.646426, 3.49518
47.8947, 4306, -0.257871, 35, 3.49535, (177.46), 0, 1.99536, 0.626561, 3.49535
47.8947, 4307, -0.257869, 36, 3.49556, (177.471), 0, 2.08108, 0.559279, 3.49556
47.8947, 4308, -0.257872, 37, 3.49552, (177.469), 0, 2.14337, 0.460706, 3.49552
47.8947, 4309, -0.257877, 38, 3.4954, (177.463), 0, 2.18938, 0.353956, 3.4954
47.8947, 4310, -0.257884, 39, 3.4954, (177.463), 0, 2.22461, 0.247446, 3.4954
47.8947, 4311, -0.257891, 40, 3.49549, (177.467), 0, 2.2483, 0.143491, 3.49549
47.8947, 4312, -0.257897, 41, 3.49554, (177.47), 0, 2.25767, 0.0434188, 3.49554
47.8947, 4313, -0.257903, 42, 3.49558, (177.472), 0, 2.25267, -0.0510189, 3.49558
47.8947, 4314, -0.257908, 43, 3.49564, (177.475), 0, 2.23718, -0.13846, 3.49564
47.8947, 4315, -0.257912, 44, 3.49572, (177.479), 0, 2.21631, -0.218612, 3.49572
47.8947, 4316, -0.257916, 45, 3.49577, (177.482), 0, 2.19404, -0.291757, 3.49577
47.8947, 4317, -0.257919, 46, 3.49578, (177.482), 0, 2.17249, -0.35821, 3.49578
47.8947, 4318, -0.257921, 47, 3.49573, (177.48), 0, 2.15257, -0.418125, 3.49573
47.8947, 4319, -0.257921, 48, 3.4957, (177.478), 0, 2.13446, -0.4716, 3.4957
47.8947, 4320, -0.257921, 49, 3.49572, (177.479), 0, 2.11796, -0.518667, 3.49572
47.8947, 4321, -0.257921, 50, 3.49577, (177.482), 0, 2.10274, -0.559429, 3.49577
47.8947, 4322, -0.25792, 51, 3.49583, (177.485), 0, 2.0885, -0.59391, 3.49583
47.8947, 4323, -0.25792, 52, 3.49588, (177.487), 0, 2.07504, -0.622157, 3.49588
47.8947, 4324, -0.257918, 53, 3.49589, (177.488), 0, 2.0624, -0.644203, 3.49589
47.8947, 4325, -0.257917, 54, 3.49591, (177.489), 0, 2.05089, -0.660452, 3.49591
47.8947, 4326, -0.257915, 55, 3.49595, (177.491), 0, 2.04109, -0.671627, 3.49595
47.8947, 4327, -0.257914, 56, 3.496, (177.493), 0, 2.03319, -0.679022, 3.496
47.8947, 4328, -0.257914, 57, 3.496, (177.493), 0, 2.02701, -0.683927, 3.496
47.8947, 4329, -0.257914, 58, 3.49597, (177.492), 0, 2.02208, -0.687338, 3.49597
47.8947, 4330, -0.257914, 59, 3.496, (177.493), 0, 2.01796, -0.689885, 3.496
47.8947, 4331, -0.257914, 4, 4.44071, (225.457), 0, 2.01458, -0.691778, 4.44071
47.8947, 4332, -0.257914, 5, 4.44062, (225.452), 0, 2.01042, -0.69388, 4.44062
47.8947, 4333, -0.257914, 6, 4.44076, (225.46), 0, 2.0055, -0.696075, 4.44076
47.8947, 4334, -0.257913, 7, 4.44089, (225.466), 0, 1.99888, -0.698567, 4.44089
47.8947, 4335, -0.257913, 8, 4.44106, (225.475), 0, 1.9897, -0.701255, 4.44106
47.8947, 4336, -0.257913, 9, 4.44117, (225.48), 0, 1.97658, -0.703788, 4.44117
47.8947, 4337, -0.257915, 10, 4.44031, (225.436), 0, 1.95855, -0.705258, 4.44031
47.8947, 4338, -0.257917, 11, 4.43914, (225.377), 0, 1.93498, -0.704576, 4.43914
47.8947, 4339, -0.257917, 12, 4.4392, (225.38), 0, 1.90576, -0.700778, 4.4392
47.8947, 4340, -0.257917, 13, 4.43958, (225.399), 0, 1.87102, -0.69312, 4.43958
47.8947, 4341, -0.257918, 14, 4.43895, (225.367), 0, 1.83088, -0.681058, 4.43895
47.8947, 4342, -0.257921, 15, 4.43811, (225.325), 0, 1.78564, -0.664119, 4.43811
47.8947, 4343, -0.257921, 16, 4.43809, (225.324), 0, 1.73547, -0.641708, 4.43809
47.8947, 4344, -0.25792, 17, 4.43844, (225.341), 0, 1.68075, -0.613175, 4.43844
47.8947, 4345, -0.25792, 18, 4.43849, (225.344), 0, 1.62212, -0.577803, 4.43849
47.8947, 4346, -0.257922, 19, 4.43821, (225.33), 0, 1.56028, -0.53486, 4.43821
47.8947, 4347, -0.257923, 20, 4.43773, (225.305), 0, 1.49632, -0.483656, 4.43773
47.8947, 4348, -0.257926, 21, 4.43692, (225.264), 0, 1.43156, -0.4235, 4.43692
47.8947, 4349, -0.25793, 22, 4.43579, (225.207), 0, 1.36781, -0.353869, 4.43579
47.8947, 4350, -0.257934, 23, 4.43465, (225.149), 0, 1.30769, -0.274229, 4.43465
47.8947, 4351, -0.257936, 24, 4.43419, (225.126), 0, 1.25589, -0.184454, 4.43419
47.8947, 4352, -0.257936, 25, 4.43416, (225.124), 0, 1.22074, -0.0858486, 4.43416
47.8947, 4353, -0.257938, 26, 4.43379, (225.106), 0, 1.21195, 0.0180099, 4.43379
47.8947, 4354, -0.257941, 27, 4.43343, (225.087), 0, 1.23429, 0.125306, 4.43343
47.8947, 4355, -0.257944, 28, 4.43325, (225.078), 0, 1.2853, 0.231861, 4.43325
47.8947, 4356, -0.257946, 29, 4.43293, (225.062), 0, 1.35713, 0.332685, 4.43293
47.8947, 4357, -0.257946, 30, 4.43268, (225.049), 0, 1.44388, 0.425066, 4.43268
47.8947, 4358, -0.257943, 31, 4.43277, (225.054), 0, 1.54248, 0.506795, 4.43277
47.8947, 4359, -0.257941, 32, 4.43299, (225.065), 0, 1.65098, 0.574858, 4.43299
47.8947, 4360, -0.257943, 33, 4.43293, (225.062), 0, 1.76728, 0.624371, 4.43293
47.8947, 4361, -0.257947, 34, 4.43261, (225.046), 0, 1.88666, 0.646144, 4.43261
47.8947, 4362, -0.257948, 35, 4.43241, (225.035), 0, 1.99522, 0.626258, 4.43241
47.8947, 4363, -0.257946, 36, 4.43251, (225.04), 0, 2.08088, 0.559106, 4.43251
47.8947, 4364, -0.257946, 37, 4.43265, (225.047), 0, 2.1432, 0.460622, 4.43265
47.8947, 4365, -0.257947, 38, 4.43269, (225.05), 0, 2.18925, 0.353906, 4.43269
47.8947, 4366, -0.257947, 39, 4.43279, (225.055), 0, 2.2245, 0.247415, 4.43279
