Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 3989, -0.257202, 54, 0.918769, (46.6463), 0, 2.05441, -0.663171, 0.918769
50, 3990, -0.257201, 55, 0.918816, (46.6487), 0, 2.04458, -0.674963, 0.918816
50, 3991, -0.257201, 56, 0.918907, (46.6533), 0, 2.03653, -0.682856, 0.918907
50, 3992, -0.257202, 57, 0.91893, (46.6545), 0, 2.03014, -0.688114, 0.91893
50, 3993, -0.257203, 58, 0.918959, (46.6559), 0, 2.025, -0.691772, 0.918959
50, 3994, -0.257203, 59, 0.919096, (46.6629), 0, 2.02068, -0.694493, 0.919096
50, 3995, -0.257204, 4, 2.17433, (110.391), 0, 2.01712, -0.696509, 2.17433
50, 3996, -0.257204, 5, 2.1742, (110.385), 0, 2.01274, -0.698733, 2.1742
50, 3997, -0.257204, 6, 2.17439, (110.395), 0, 2.00755, -0.701032, 2.17439
50, 3998, -0.257203, 7, 2.17453, (110.402), 0, 2.00056, -0.703601, 2.17453
50, 3999, -0.257203, 8, 2.17462, (110.406), 0, 1.99091, -0.706288, 2.17462
50, 4000, -0.257202, 9, 2.17506, (110.429), 0, 1.97723, -0.708684, 2.17506
50, 4001, -0.257203, 10, 2.1749, (110.421), 0, 1.95864, -0.70984, 2.1749
50, 4002, -0.257207, 11, 2.17313, (110.331), 0, 1.93462, -0.708695, 2.17313
50, 4003, -0.257209, 12, 2.17199, (110.273), 0, 1.9051, -0.704403, 2.17199
50, 4004, -0.257207, 13, 2.17283, (110.315), 0, 1.87018, -0.696306, 2.17283
50, 4005, -0.257205, 14, 2.1736, (110.354), 0, 1.82992, -0.683872, 2.1736
50, 4006, -0.257206, 15, 2.1734, (110.344), 0, 1.78461, -0.666619, 2.1734
50, 4007, -0.257206, 16, 2.17322, (110.335), 0, 1.73438, -0.643946, 2.17322
50, 4008, -0.257205, 17, 2.17359, (110.354), 0, 1.67961, -0.615204, 2.17359
50, 4009, -0.257204, 18, 2.17429, (110.39), 0, 1.62091, -0.579668, 2.17429
50, 4010, -0.257202, 19, 2.175, (110.426), 0, 1.55898, -0.536603, 2.175
50, 4011, -0.2572, 20, 2.1758, (110.466), 0, 1.4949, -0.485309, 2.1758
50, 4012, -0.257198, 21, 2.17645, (110.499), 0, 1.42996, -0.425096, 2.17645
50, 4013, -0.257197, 22, 2.17663, (110.508), 0, 1.36595, -0.355429, 2.17663
50, 4014, -0.257198, 23, 2.17637, (110.495), 0, 1.30545, -0.275745, 2.17637
50, 4015, -0.2572, 24, 2.17596, (110.474), 0, 1.25307, -0.185811, 2.17596
50, 4016, -0.2572, 25, 2.17607, (110.48), 0, 1.21721, -0.0866635, 2.17607
50, 4017, -0.257198, 26, 2.17628, (110.49), 0, 1.20815, 0.0182448, 2.17628
50, 4018, -0.257198, 27, 2.17604, (110.479), 0, 1.23103, 0.126455, 2.17604
50, 4019, -0.2572, 28, 2.17567, (110.46), 0, 1.28279, 0.233376, 2.17567
50, 4020, -0.2572, 29, 2.17565, (110.459), 0, 1.35516, 0.334309, 2.17565
50, 4021, -0.257191, 30, 2.17624, (110.488), 0, 1.44227, 0.426786, 2.17624
50, 4022, -0.257177, 31, 2.17708, (110.531), 0, 1.54111, 0.508675, 2.17708
50, 4023, -0.257166, 32, 2.17776, (110.566), 0, 1.64984, 0.577012, 2.17776
50, 4024, -0.257158, 33, 2.17791, (110.573), 0, 1.76645, 0.626982, 2.17791
50, 4025, -0.257156, 34, 2.1777, (110.563), 0, 1.88656, 0.64937, 2.1777
50, 4026, -0.257158, 35, 2.17762, (110.559), 0, 1.99664, 0.62941, 2.17762
50, 4027, -0.257164, 36, 2.17776, (110.566), 0, 2.08298, 0.560857, 2.17776
50, 4028, -0.257172, 37, 2.17781, (110.568), 0, 2.14495, 0.461497, 2.17781
50, 4029, -0.25718, 38, 2.1777, (110.563), 0, 2.1907, 0.354448, 2.1777
50, 4030, -0.257186, 39, 2.17769, (110.562), 0, 2.22582, 0.247789, 2.17769
50, 4031, -0.257191, 40, 2.17779, (110.567), 0, 2.24949, 0.143689, 2.17779
50, 4032, -0.257195, 41, 2.17783, (110.57), 0, 2.25887, 0.0434418, 2.17783
50, 4033, -0.257197, 42, 2.17786, (110.571), 0, 2.25383, -0.0511611, 2.17786
50, 4034, -0.257198, 43, 2.1779, (110.573), 0, 2.23831, -0.138715, 2.1779
50, 4035, -0.257198, 44, 2.17796, (110.576), 0, 2.21743, -0.218934, 2.17796
50, 4036, -0.257198, 45, 2.17801, (110.578), 0, 2.19521, -0.292127, 2.17801
50, 4037, -0.257197, 46, 2.17799, (110.578), 0, 2.17377, -0.35863, 2.17799
50, 4038, -0.257195, 47, 2.17791, (110.574), 0, 2.15401, -0.418608, 2.17791
50, 4039, -0.257194, 48, 2.17787, (110.571), 0, 2.13613, -0.472168, 2.17787
50, 4040, -0.257192, 49, 2.17789, (110.573), 0, 2.1199, -0.51936, 2.17789
50, 4041, -0.25719, 50, 2.17796, (110.576), 0, 2.10503, -0.560308, 2.17796
50, 4042, -0.257189, 51, 2.17799, (110.578), 0, 2.09117, -0.595064, 2.17799
50, 4043, -0.257189, 52, 2.17802, (110.579), 0, 2.07811, -0.623723, 2.17802
50, 4044, -0.257189, 53, 2.17808, (110.582), 0, 2.0658, -0.646315, 2.17808
50, 4045, -0.257189, 54, 2.17809, (110.583), 0, 2.05447, -0.663219, 2.17809
50, 4046, -0.257189, 55, 2.17814, (110.585), 0, 2.04465, -0.675023, 2.17814
50, 4047, -0.257189, 56, 2.17823, (110.59), 0, 2.03659, -0.682925, 2.17823
50, 4048, -0.257189, 57, 2.17826, (110.591), 0, 2.0302, -0.688189, 2.17826
50, 4049, -0.25719, 58, 2.17829, (110.593), 0, 2.02506, -0.691851, 2.17829
50, 4050, -0.257191, 59, 2.17842, (110.6), 0, 2.02073, -0.694577, 2.17842
50, 4051, -0.257191, 4, 3.43927, (174.613), 0, 2.01716, -0.696595, 3.43927
50, 4052, -0.257191, 5, 3.43912, (174.605), 0, 2.01278, -0.698821, 3.43912
50, 4053, -0.257191, 6, 3.43932, (174.616), 0, 2.00758, -0.701122, 3.43932
50, 4054, -0.257191, 7, 3.43946, (174.623), 0, 2.00059, -0.703692, 3.43946
50, 4055, -0.25719, 8, 3.43949, (174.624), 0, 1.99093, -0.706378, 3.43949
50, 4056, -0.25719, 9, 3.43992, (174.646), 0, 1.97724, -0.708771, 3.43992
50, 4057, -0.257191, 10, 3.43987, (174.644), 0, 1.95864, -0.709922, 3.43987
50, 4058, -0.257194, 11, 3.43814, (174.556), 0, 1.93461, -0.708769, 3.43814
50, 4059, -0.257197, 12, 3.43682, (174.489), 0, 1.90508, -0.704466, 3.43682
50, 4060, -0.257195, 13, 3.43753, (174.525), 0, 1.87016, -0.69636, 3.43753
50, 4061, -0.257193, 14, 3.43835, (174.566), 0, 1.8299, -0.68392, 3.43835
50, 4062, -0.257193, 15, 3.43821, (174.559), 0, 1.78459, -0.666662, 3.43821
50, 4063, -0.257194, 16, 3.43801, (174.549), 0, 1.73436, -0.643984, 3.43801
50, 4064, -0.257193, 17, 3.43835, (174.566), 0, 1.67959, -0.615238, 3.43835
50, 4065, -0.257191, 18, 3.43909, (174.604), 0, 1.62089, -0.5797, 3.43909
50, 4066, -0.257189, 19, 3.43989, (174.645), 0, 1.55896, -0.536633, 3.43989
50, 4067, -0.257187, 20, 3.44082, (174.692), 0, 1.49487, -0.485338, 3.44082
50, 4068, -0.257184, 21, 3.44164, (174.733), 0, 1.42993, -0.425126, 3.44164
50, 4069, -0.257183, 22, 3.44195, (174.749), 0, 1.36591, -0.355459, 3.44195
50, 4070, -0.257184, 23, 3.44179, (174.741), 0, 1.3054, -0.275775, 3.44179
50, 4071, -0.257186, 24, 3.44138, (174.721), 0, 1.25301, -0.185838, 3.44138
50, 4072, -0.257186, 25, 3.44144, (174.723), 0, 1.21714, -0.0866794, 3.44144
50, 4073, -0.257184, 26, 3.44155, (174.729), 0, 1.20808, 0.0182492, 3.44155
50, 4074, -0.257185, 27, 3.44127, (174.715), 0, 1.23097, 0.126476, 3.44127
50, 4075, -0.257187, 28, 3.44086, (174.694), 0, 1.28275, 0.233403, 3.44086
50, 4076, -0.257188, 29, 3.44075, (174.688), 0, 1.35513, 0.334336, 3.44075
50, 4077, -0.25718, 30, 3.44122, (174.712), 0, 1.44224, 0.426811, 3.44122
50, 4078, -0.257168, 31, 3.442, (174.752), 0, 1.5411, 0.508699, 3.442
50, 4079, -0.257156, 32, 3.44266, (174.785), 0, 1.64983, 0.577039, 3.44266
50, 4080, -0.257149, 33, 3.44281, (174.793), 0, 1.76644, 0.627014, 3.44281
50, 4081, -0.257145, 34, 3.44264, (174.784), 0, 1.88656, 0.649413, 3.44264
50, 4082, -0.257147, 35, 3.44257, (174.781), 0, 1.99666, 0.629455, 3.44257
50, 4083, -0.257152, 36, 3.44271, (174.788), 0, 2.08301, 0.560885, 3.44271
50, 4084, -0.257159, 37, 3.44275, (174.79), 0, 2.14498, 0.461512, 3.44275
50, 4085, -0.257166, 38, 3.44263, (174.784), 0, 2.19072, 0.354457, 3.44263
50, 4086, -0.257173, 39, 3.44262, (174.783), 0, 2.22584, 0.247795, 3.44262
50, 4087, -0.257178, 40, 3.44271, (174.788), 0, 2.24952, 0.143693, 3.44271
50, 4088, -0.257182, 41, 3.44277, (174.791), 0, 2.25889, 0.0434422, 3.44277
50, 4089, -0.257184, 42, 3.4428, (174.793), 0, 2.25385, -0.0511636, 3.4428
50, 4090, -0.257186, 43, 3.44285, (174.795), 0, 2.23833, -0.138719, 3.44285
50, 4091, -0.257187, 44, 3.44291, (174.798), 0, 2.21745, -0.218939, 3.44291
50, 4092, -0.257187, 45, 3.44296, (174.801), 0, 2.19522, -0.292133, 3.44296
50, 4093, -0.257186, 46, 3.44295, (174.8), 0, 2.17379, -0.358636, 3.44295
50, 4094, -0.257185, 47, 3.44288, (174.796), 0, 2.15403, -0.418615, 3.44288
50, 4095, -0.257184, 48, 3.44284, (174.794), 0, 2.13615, -0.472176, 3.44284
50, 4096, -0.257183, 49, 3.44287, (174.796), 0, 2.11993, -0.519368, 3.44287
50, 4097, -0.257181, 50, 3.44294, (174.8), 0, 2.10506, -0.560319, 3.44294
50, 4098, -0.25718, 51, 3.44299, (174.802), 0, 2.0912, -0.595078, 3.44299
50, 4099, -0.25718, 52, 3.44302, (174.804), 0, 2.07815, -0.623742, 3.44302
50, 4100, -0.25718, 53, 3.44307, (174.806), 0, 2.06584, -0.646342, 3.44307
50, 4101, -0.25718, 54, 3.44309, (174.807), 0, 2.05452, -0.663254, 3.44309
50, 4102, -0.257179, 55, 3.44314, (174.81), 0, 2.04469, -0.675066, 3.44314
50, 4103, -0.257179, 56, 3.44322, (174.814), 0, 2.03664, -0.682976, 3.44322
50, 4104, -0.257179, 57, 3.44324, (174.815), 0, 2.03024, -0.688247, 3.44324
50, 4105, -0.25718, 58, 3.44327, (174.816), 0, 2.0251, -0.691913, 3.44327
50, 4106, -0.257181, 59, 3.44339, (174.823), 0, 2.02076, -0.694641, 3.44339
50, 4107, -0.257181, 4, 4.70859, (239.057), 0, 2.0172, -0.696661, 4.70859
50, 4108, -0.257182, 5, 4.70846, (239.05), 0, 2.01281, -0.69889, 4.70846
50, 4109, -0.257181, 6, 4.7087, (239.063), 0, 2.00761, -0.701192, 4.7087
50, 4110, -0.257181, 7, 4.70885, (239.07), 0, 2.00062, -0.703764, 4.70885
50, 4111, -0.257181, 8, 4.70879, (239.067), 0, 1.99095, -0.706448, 4.70879
50, 4112, -0.25718, 9, 4.70918, (239.087), 0, 1.97725, -0.708838, 4.70918
50, 4113, -0.257181, 10, 4.70931, (239.094), 0, 1.95864, -0.709986, 4.70931
50, 4114, -0.257184, 11, 4.70772, (239.013), 0, 1.93461, -0.708828, 4.70772
50, 4115, -0.257187, 12, 4.70619, (238.935), 0, 1.90507, -0.704516, 4.70619
50, 4116, -0.257186, 13, 4.70669, (238.961), 0, 1.87015, -0.696401, 4.70669
50, 4117, -0.257184, 14, 4.70759, (239.006), 0, 1.82989, -0.683957, 4.70759
50, 4118, -0.257184, 15, 4.7076, (239.007), 0, 1.78458, -0.666696, 4.7076
50, 4119, -0.257184, 16, 4.70741, (238.997), 0, 1.73435, -0.644015, 4.70741
50, 4120, -0.257183, 17, 4.70775, (239.015), 0, 1.67958, -0.615266, 4.70775
50, 4121, -0.257181, 18, 4.70856, (239.056), 0, 1.62088, -0.579726, 4.70856
50, 4122, -0.257179, 19, 4.7095, (239.103), 0, 1.55894, -0.536659, 4.7095
50, 4123, -0.257175, 20, 4.71063, (239.161), 0, 1.49485, -0.485364, 4.71063
50, 4124, -0.257172, 21, 4.71168, (239.214), 0, 1.4299, -0.425152, 4.71168
50, 4125, -0.25717, 22, 4.71221, (239.241), 0, 1.36588, -0.355486, 4.71221
50, 4126, -0.257171, 23, 4.71215, (239.238), 0, 1.30536, -0.275802, 4.71215
50, 4127, -0.257173, 24, 4.71173, (239.217), 0, 1.25296, -0.185862, 4.71173
50, 4128, -0.257173, 25, 4.71166, (239.213), 0, 1.21708, -0.0866935, 4.71166
50, 4129, -0.257172, 26, 4.71161, (239.21), 0, 1.20802, 0.0182531, 4.71161
50, 4130, -0.257173, 27, 4.71125, (239.192), 0, 1.23092, 0.126494, 4.71125
50, 4131, -0.257177, 28, 4.71079, (239.169), 0, 1.28271, 0.233425, 4.71079
50, 4132, -0.257178, 29, 4.71052, (239.155), 0, 1.35511, 0.334356, 4.71052
50, 4133, -0.257173, 30, 4.71081, (239.17), 0, 1.44223, 0.426826, 4.71081
50, 4134, -0.257162, 31, 4.71147, (239.204), 0, 1.54109, 0.508712, 4.71147
50, 4135, -0.257152, 32, 4.71208, (239.234), 0, 1.64982, 0.577052, 4.71208
50, 4136, -0.257144, 33, 4.71225, (239.243), 0, 1.76643, 0.627031, 4.71225
50, 4137, -0.257139, 34, 4.71213, (239.237), 0, 1.88656, 0.649438, 4.71213
50, 4138, -0.257139, 35, 4.7121, (239.235), 0, 1.99668, 0.629487, 4.7121
50, 4139, -0.257142, 36, 4.71225, (239.243), 0, 2.08304, 0.560906, 4.71225
50, 4140, -0.257148, 37, 4.71227, (239.244), 0, 2.14501, 0.461524, 4.71227
50, 4141, -0.257154, 38, 4.71213, (239.237), 0, 2.19074, 0.354465, 4.71213
50, 4142, -0.257161, 39, 4.71211, (239.236), 0, 2.22586, 0.247801, 4.71211
50, 4143, -0.257166, 40, 4.71221, (239.241), 0, 2.24954, 0.143696, 4.71221
50, 4144, -0.257171, 41, 4.71226, (239.243), 0, 2.25891, 0.0434426, 4.71226
50, 4145, -0.257174, 42, 4.7123, (239.246), 0, 2.25387, -0.0511656, 4.7123
50, 4146, -0.257176, 43, 4.71236, (239.249), 0, 2.23834, -0.138723, 4.71236
50, 4147, -0.257178, 44, 4.71243, (239.252), 0, 2.21746, -0.218943, 4.71243
50, 4148, -0.257179, 45, 4.71248, (239.255), 0, 2.19524, -0.292137, 4.71248
50, 4149, -0.25718, 46, 4.71247, (239.254), 0, 2.1738, -0.358639, 4.71247
50, 4150, -0.25718, 47, 4.71242, (239.251), 0, 2.15404, -0.418618, 4.71242
50, 4151, -0.257179, 48, 4.7124, (239.25), 0, 2.13616, -0.47218, 4.7124
50, 4152, -0.257178, 49, 4.71245, (239.253), 0, 2.11994, -0.519373, 4.71245
50, 4153, -0.257177, 50, 4.71253, (239.257), 0, 2.10507, -0.560324, 4.71253
50, 4154, -0.257176, 51, 4.71258, (239.26), 0, 2.09122, -0.595085, 4.71258
50, 4155, -0.257176, 52, 4.71263, (239.262), 0, 2.07817, -0.623751, 4.71263
50, 4156, -0.257176, 53, 4.71267, (239.264), 0, 2.06586, -0.646354, 4.71267
50, 4157, -0.257175, 54, 4.71269, (239.265), 0, 2.05454, -0.66327, 4.71269
50, 4158, -0.257175, 55, 4.71273, (239.267), 0, 2.04472, -0.675088, 4.71273
50, 4159, -0.257174, 56, 4.7128, (239.271), 0, 2.03666, -0.683003, 4.7128
50, 4160, -0.257174, 57, 4.7128, (239.271), 0, 2.03027, -0.688278, 4.7128
50, 4161, -0.257175, 58, 4.7128, (239.271), 0, 2.02512, -0.691947, 4.7128
50, 4162, -0.257175, 59, 4.71292, (239.277), 0, 2.02079, -0.694678, 4.71292
50, 4163, -0.257176, 4, 5.98062, (303.638), 0, 2.01722, -0.696699, 5.98062
50, 4164, -0.257176, 5, 5.98056, (303.635), 0, 2.01283, -0.69893, 5.98056
50, 4165, -0.257176, 6, 5.98086, (303.651), 0, 2.00763, -0.701235, 5.98086
50, 4166, -0.257175, 7, 5.98101, (303.658), 0, 2.00063, -0.703807, 5.98101
50, 4167, -0.257175, 8, 5.98085, (303.65), 0, 1.99096, -0.706489, 5.98085
50, 4168, -0.257175, 9, 5.98116, (303.666), 0, 1.97725, -0.708876, 5.98116
50, 4169, -0.257175, 10, 5.98148, (303.682), 0, 1.95864, -0.710024, 5.98148
50, 4170, -0.257178, 11, 5.98009, (303.612), 0, 1.9346, -0.708864, 5.98009
50, 4171, -0.257181, 12, 5.97837, (303.524), 0, 1.90507, -0.704546, 5.97837
50, 4172, -0.25718, 13, 5.97864, (303.538), 0, 1.87014, -0.696425, 5.97864
50, 4173, -0.257178, 14, 5.97966, (303.59), 0, 1.82988, -0.683979, 5.97966
50, 4174, -0.257177, 15, 5.97992, (303.603), 0, 1.78457, -0.666718, 5.97992
50, 4175, -0.257177, 16, 5.97986, (303.6), 0, 1.73434, -0.644036, 5.97986
50, 4176, -0.257176, 17, 5.98027, (303.621), 0, 1.67957, -0.615286, 5.98027
50, 4177, -0.257174, 18, 5.98118, (303.667), 0, 1.62086, -0.579745, 5.98118
50, 4178, -0.257171, 19, 5.98223, (303.72), 0, 1.55892, -0.536677, 5.98223
50, 4179, -0.257167, 20, 5.98349, (303.784), 0, 1.49483, -0.485382, 5.98349
50, 4180, -0.257164, 21, 5.98472, (303.847), 0, 1.42988, -0.425171, 5.98472
50, 4181, -0.257161, 22, 5.98542, (303.883), 0, 1.36586, -0.355506, 5.98542
50, 4182, -0.257162, 23, 5.98545, (303.884), 0, 1.30533, -0.275822, 5.98545
50, 4183, -0.257163, 24, 5.98497, (303.86), 0, 1.25292, -0.185879, 5.98497
50, 4184, -0.257165, 25, 5.98471, (303.846), 0, 1.21704, -0.0867031, 5.98471
50, 4185, -0.257165, 26, 5.98446, (303.834), 0, 1.20798, 0.0182555, 5.98446
50, 4186, -0.257166, 27, 5.98402, (303.811), 0, 1.23089, 0.126505, 5.98402
50, 4187, -0.25717, 28, 5.98349, (303.784), 0, 1.28269, 0.233438, 5.98349
50, 4188, -0.257174, 29, 5.98305, (303.762), 0, 1.3551, 0.334366, 5.98305
50, 4189, -0.257171, 30, 5.98313, (303.766), 0, 1.44222, 0.426831, 5.98313
50, 4190, -0.257163, 31, 5.98366, (303.793), 0, 1.54109, 0.508711, 5.98366
50, 4191, -0.257153, 32, 5.9842, (303.82), 0, 1.64982, 0.577049, 5.9842
50, 4192, -0.257144, 33, 5.98437, (303.829), 0, 1.76643, 0.627028, 5.98437
50, 4193, -0.257139, 34, 5.98433, (303.827), 0, 1.88656, 0.64944, 5.98433
50, 4194, -0.257137, 35, 5.98436, (303.828), 0, 1.99668, 0.629498, 5.98436
50, 4195, -0.257138, 36, 5.9845, (303.835), 0, 2.08305, 0.560917, 5.9845
50, 4196, -0.257142, 37, 5.98449, (303.835), 0, 2.14502, 0.461531, 5.98449
50, 4197, -0.257147, 38, 5.98432, (303.827), 0, 2.19076, 0.35447, 5.98432
50, 4198, -0.257153, 39, 5.98431, (303.826), 0, 2.22588, 0.247805, 5.98431
50, 4199, -0.257159, 40, 5.9844, (303.831), 0, 2.24955, 0.143698, 5.9844
50, 4200, -0.257164, 41, 5.98445, (303.833), 0, 2.25892, 0.0434428, 5.98445
50, 4201, -0.257169, 42, 5.9845, (303.835), 0, 2.25388, -0.0511667, 5.9845
50, 4202, -0.257172, 43, 5.98456, (303.839), 0, 2.23835, -0.138724, 5.98456
50, 4203, -0.257175, 44, 5.98463, (303.842), 0, 2.21746, -0.218944, 5.98463
50, 4204, -0.257177, 45, 5.98468, (303.845), 0, 2.19524, -0.292138, 5.98468
50, 4205, -0.257179, 46, 5.98469, (303.845), 0, 2.17381, -0.35864, 5.98469
50, 4206, -0.25718, 47, 5.98464, (303.843), 0, 2.15404, -0.418618, 5.98464
50, 4207, -0.25718, 48, 5.98464, (303.843), 0, 2.13616, -0.472179, 5.98464
50, 4208, -0.25718, 49, 5.98471, (303.846), 0, 2.11994, -0.519371, 5.98471
50, 4209, -0.257179, 50, 5.98481, (303.851), 0, 2.10506, -0.560321, 5.98481
50, 4210, -0.257178, 51, 5.98488, (303.855), 0, 2.09121, -0.595082, 5.98488
50, 4211, -0.257178, 52, 5.98492, (303.857), 0, 2.07816, -0.623747, 5.98492
50, 4212, -0.257177, 53, 5.98496, (303.859), 0, 2.06586, -0.646349, 5.98496
50, 4213, -0.257176, 54, 5.98496, (303.859), 0, 2.05453, -0.663267, 5.98496
50, 4214, -0.257175, 55, 5.98499, (303.86), 0, 2.04472, -0.675085, 5.98499
50, 4215, -0.257174, 56, 5.98503, (303.862), 0, 2.03666, -0.683002, 5.98503
50, 4216, -0.257174, 57, 5.98501, (303.862), 0, 2.03027, -0.688279, 5.98501
50, 4217, -0.257174, 58, 5.98498, (303.86), 0, 2.02512, -0.691952, 5.98498
50, 4218, -0.257175, 59, 5.98506, (303.864), 0, 2.02079, -0.694684, 5.98506
50, 4219, -0.257175, 4, 0.970017, (49.2482), 0, 2.01722, -0.696706, 0.970017
50, 4220, -0.257174, 5, 0.970376, (49.2664), 0, 2.01284, -0.698942, 0.970376
50, 4221, -0.257173, 6, 0.970941, (49.2951), 0, 2.00763, -0.701249, 0.970941
50, 4222, -0.257173, 7, 0.971169, (49.3067), 0, 2.00064, -0.703822, 0.971169
50, 4223, -0.257173, 8, 0.97089, (49.2925), 0, 1.99096, -0.706502, 0.97089
50, 4224, -0.257173, 9, 0.971068, (49.3015), 0, 1.97725, -0.708887, 0.971068
50, 4225, -0.257172, 10, 0.971769, (49.3371), 0, 1.95864, -0.71004, 0.971769
50, 4226, -0.257174, 11, 0.971022, (49.2992), 0, 1.9346, -0.708886, 0.971022
50, 4227, -0.257178, 12, 0.969013, (49.1972), 0, 1.90507, -0.704561, 0.969013
50, 4228, -0.257179, 13, 0.968474, (49.1698), 0, 1.87014, -0.696431, 0.968474
50, 4229, -0.257177, 14, 0.969353, (49.2145), 0, 1.82988, -0.683982, 0.969353
50, 4230, -0.257176, 15, 0.969978, (49.2462), 0, 1.78457, -0.666724, 0.969978
50, 4231, -0.257175, 16, 0.970232, (49.2591), 0, 1.73433, -0.644044, 0.970232
50, 4232, -0.257173, 17, 0.970835, (49.2897), 0, 1.67956, -0.615295, 0.970835
50, 4233, -0.25717, 18, 0.971916, (49.3446), 0, 1.62086, -0.579755, 0.971916
50, 4234, -0.257167, 19, 0.973099, (49.4047), 0, 1.55892, -0.536688, 0.973099
50, 4235, -0.257163, 20, 0.974397, (49.4706), 0, 1.49483, -0.485393, 0.974397
50, 4236, -0.257159, 21, 0.97578, (49.5408), 0, 1.42987, -0.425182, 0.97578
50, 4237, -0.257155, 22, 0.976819, (49.5935), 0, 1.36584, -0.355519, 0.976819
50, 4238, -0.257155, 23, 0.977054, (49.6054), 0, 1.30531, -0.275836, 0.977054
50, 4239, -0.257157, 24, 0.976483, (49.5764), 0, 1.2529, -0.185891, 0.976483
50, 4240, -0.257159, 25, 0.975889, (49.5463), 0, 1.21701, -0.0867094, 0.975889
50, 4241, -0.25716, 26, 0.975376, (49.5202), 0, 1.20796, 0.018257, 0.975376
50, 4242, -0.257162, 27, 0.974901, (49.4961), 0, 1.23087, 0.126511, 0.974901
50, 4243, -0.257167, 28, 0.974359, (49.4686), 0, 1.28268, 0.233445, 0.974359
50, 4244, -0.257173, 29, 0.973701, (49.4352), 0, 1.35509, 0.334368, 0.973701
50, 4245, -0.257175, 30, 0.973423, (49.4211), 0, 1.44223, 0.426822, 0.973423
50, 4246, -0.257171, 31, 0.973675, (49.4339), 0, 1.5411, 0.508691, 0.973675
50, 4247, -0.257163, 32, 0.974106, (49.4558), 0, 1.64983, 0.577021, 0.974106
50, 4248, -0.257154, 33, 0.974302, (49.4657), 0, 1.76644, 0.626995, 0.974302
50, 4249, -0.257146, 34, 0.974481, (49.4748), 0, 1.88656, 0.64941, 0.974481
50, 4250, -0.25714, 35, 0.974625, (49.4821), 0, 1.99668, 0.629484, 0.974625
50, 4251, -0.257138, 36, 0.97472, (49.4869), 0, 2.08305, 0.560915, 0.97472
50, 4252, -0.257141, 37, 0.974639, (49.4828), 0, 2.14502, 0.461531, 0.974639
50, 4253, -0.257147, 38, 0.974432, (49.4723), 0, 2.19076, 0.354471, 0.974432
50, 4254, -0.257152, 39, 0.974442, (49.4728), 0, 2.22588, 0.247805, 0.974442
50, 4255, -0.257158, 40, 0.974515, (49.4766), 0, 2.24955, 0.143698, 0.974515
50, 4256, -0.257165, 41, 0.974528, (49.4772), 0, 2.25892, 0.0434428, 0.974528
50, 4257, -0.25717, 42, 0.974536, (49.4776), 0, 2.25388, -0.0511664, 0.974536
50, 4258, -0.257175, 43, 0.974571, (49.4794), 0, 2.23834, -0.138723, 0.974571
50, 4259, -0.25718, 44, 0.97462, (49.4819), 0, 2.21746, -0.218942, 0.97462
50, 4260, -0.257184, 45, 0.974663, (49.4841), 0, 2.19523, -0.292134, 0.974663
50, 4261, -0.257188, 46, 0.974691, (49.4855), 0, 2.17379, -0.358635, 0.974691
50, 4262, -0.257191, 47, 0.974697, (49.4858), 0, 2.15402, -0.418611, 0.974697
50, 4263, -0.257193, 48, 0.974713, (49.4866), 0, 2.13613, -0.472169, 0.974713
50, 4264, -0.257194, 49, 0.974775, (49.4897), 0, 2.1199, -0.519358, 0.974775
50, 4265, -0.257194, 50, 0.974886, (49.4954), 0, 2.10502, -0.560303, 0.974886
50, 4266, -0.257194, 51, 0.975001, (49.5012), 0, 2.09115, -0.595058, 0.975001
50, 4267, -0.257193, 52, 0.975051, (49.5037), 0, 2.0781, -0.623716, 0.975051
50, 4268, -0.257191, 53, 0.975041, (49.5032), 0, 2.06579, -0.646312, 0.975041
50, 4269, -0.257188, 54, 0.975021, (49.5022), 0, 2.05448, -0.663224, 0.975021
50, 4270, -0.257185, 55, 0.97498, (49.5002), 0, 2.04467, -0.67504, 0.97498
50, 4271, -0.257182, 56, 0.974935, (49.4979), 0, 2.03662, -0.682957, 0.974935
50, 4272, -0.257181, 57, 0.974851, (49.4936), 0, 2.03024, -0.688239, 0.974851
50, 4273, -0.25718, 58, 0.974719, (49.4869), 0, 2.0251, -0.691916, 0.974719
50, 4274, -0.257179, 59, 0.974667, (49.4843), 0, 2.02077, -0.694654, 0.974667
50, 4275, -0.257179, 4, 2.24093, (113.773), 0, 2.01721, -0.696678, 2.24093
50, 4276, -0.257178, 5, 2.24142, (113.798), 0, 2.01282, -0.698914, 2.24142
50, 4277, -0.257177, 6, 2.24204, (113.829), 0, 2.00762, -0.701222, 2.24204
50, 4278, -0.257177, 7, 2.24229, (113.842), 0, 2.00063, -0.703794, 2.24229
50, 4279, -0.257177, 8, 2.24202, (113.828), 0, 1.99095, -0.706474, 2.24202
50, 4280, -0.257177, 9, 2.2422, (113.838), 0, 1.97725, -0.708861, 2.2422
50, 4281, -0.257176, 10, 2.24303, (113.88), 0, 1.95864, -0.710018, 2.24303
50, 4282, -0.257177, 11, 2.24253, (113.854), 0, 1.9346, -0.708869, 2.24253
50, 4283, -0.257181, 12, 2.24054, (113.753), 0, 1.90507, -0.704546, 2.24054
