Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 3440, -0.258888, 9, 0.515223, (26.1581), 0, 1.97557, -0.69722, 0.515223
44.7368, 3441, -0.258889, 10, 0.51464, (26.1285), 0, 1.9583, -0.699062, 0.51464
44.7368, 3442, -0.25889, 11, 0.514468, (26.1198), 0, 1.93536, -0.69896, 0.514468
44.7368, 3443, -0.258889, 12, 0.514916, (26.1425), 0, 1.90659, -0.6958, 0.514916
44.7368, 3444, -0.258889, 13, 0.514957, (26.1446), 0, 1.87213, -0.688744, 0.514957
44.7368, 3445, -0.258891, 14, 0.514135, (26.1028), 0, 1.83215, -0.67721, 0.514135
44.7368, 3446, -0.258893, 15, 0.513456, (26.0684), 0, 1.78702, -0.660713, 0.513456
44.7368, 3447, -0.258893, 16, 0.513472, (26.0692), 0, 1.73693, -0.638658, 0.513472
44.7368, 3448, -0.258892, 17, 0.513688, (26.0802), 0, 1.68229, -0.610414, 0.513688
44.7368, 3449, -0.258892, 18, 0.513881, (26.09), 0, 1.62375, -0.575276, 0.513881
44.7368, 3450, -0.258892, 19, 0.514037, (26.0979), 0, 1.56202, -0.532513, 0.514037
44.7368, 3451, -0.258892, 20, 0.514165, (26.1044), 0, 1.49822, -0.481449, 0.514165
44.7368, 3452, -0.258892, 21, 0.514182, (26.1053), 0, 1.43367, -0.421393, 0.514182
44.7368, 3453, -0.258891, 22, 0.514258, (26.1091), 0, 1.37024, -0.351832, 0.514258
44.7368, 3454, -0.258889, 23, 0.514731, (26.1331), 0, 1.31061, -0.272279, 0.514731
44.7368, 3455, -0.258886, 24, 0.515699, (26.1822), 0, 1.25953, -0.182731, 0.515699
44.7368, 3456, -0.258882, 25, 0.516844, (26.2404), 0, 1.22521, -0.0848361, 0.516844
44.7368, 3457, -0.258879, 26, 0.517508, (26.2741), 0, 1.21671, 0.0177213, 0.517508
44.7368, 3458, -0.258876, 27, 0.517948, (26.2964), 0, 1.23836, 0.123892, 0.517948
44.7368, 3459, -0.258872, 28, 0.518428, (26.3208), 0, 1.28843, 0.22999, 0.518428
44.7368, 3460, -0.258868, 29, 0.518831, (26.3412), 0, 1.35955, 0.330691, 0.518831
44.7368, 3461, -0.258865, 30, 0.51909, (26.3544), 0, 1.44585, 0.422979, 0.51909
44.7368, 3462, -0.258866, 31, 0.518953, (26.3474), 0, 1.54413, 0.504531, 0.518953
44.7368, 3463, -0.258869, 32, 0.518751, (26.3372), 0, 1.65235, 0.572277, 0.518751
44.7368, 3464, -0.258875, 33, 0.518575, (26.3283), 0, 1.76825, 0.621274, 0.518575
44.7368, 3465, -0.258882, 34, 0.518243, (26.3114), 0, 1.88675, 0.642353, 0.518243
44.7368, 3466, -0.258884, 35, 0.518057, (26.302), 0, 1.99356, 0.622548, 0.518057
44.7368, 3467, -0.25888, 36, 0.518016, (26.2999), 0, 2.07838, 0.556996, 0.518016
44.7368, 3468, -0.258875, 37, 0.518036, (26.3009), 0, 2.1411, 0.45956, 0.518036
44.7368, 3469, -0.258872, 38, 0.518083, (26.3033), 0, 2.1875, 0.353247, 0.518083
44.7368, 3470, -0.258872, 39, 0.518107, (26.3045), 0, 2.2229, 0.246958, 0.518107
44.7368, 3471, -0.258871, 40, 0.518141, (26.3062), 0, 2.24662, 0.143213, 0.518141
44.7368, 3472, -0.258871, 41, 0.518162, (26.3073), 0, 2.25601, 0.0433863, 0.518162
44.7368, 3473, -0.25887, 42, 0.51819, (26.3087), 0, 2.25107, -0.0508249, 0.51819
44.7368, 3474, -0.25887, 43, 0.518219, (26.3102), 0, 2.23566, -0.138114, 0.518219
44.7368, 3475, -0.25887, 44, 0.518225, (26.3105), 0, 2.21481, -0.21818, 0.518225
44.7368, 3476, -0.25887, 45, 0.51817, (26.3077), 0, 2.19248, -0.291263, 0.51817
44.7368, 3477, -0.258869, 46, 0.518096, (26.304), 0, 2.17081, -0.357653, 0.518096
44.7368, 3478, -0.258867, 47, 0.518057, (26.302), 0, 2.15067, -0.417485, 0.518057
44.7368, 3479, -0.258866, 48, 0.518033, (26.3008), 0, 2.13229, -0.470846, 0.518033
44.7368, 3480, -0.258863, 49, 0.518042, (26.3012), 0, 2.11544, -0.517748, 0.518042
44.7368, 3481, -0.258861, 50, 0.518067, (26.3025), 0, 2.0998, -0.558258, 0.518067
44.7368, 3482, -0.258859, 51, 0.518094, (26.3038), 0, 2.08508, -0.592365, 0.518094
44.7368, 3483, -0.258857, 52, 0.518154, (26.3069), 0, 2.07113, -0.620056, 0.518154
44.7368, 3484, -0.258856, 53, 0.518218, (26.3101), 0, 2.05811, -0.641377, 0.518218
44.7368, 3485, -0.258855, 54, 0.518205, (26.3095), 0, 2.04644, -0.656788, 0.518205
44.7368, 3486, -0.258855, 55, 0.518178, (26.3081), 0, 2.0367, -0.6672, 0.518178
44.7368, 3487, -0.258855, 56, 0.518178, (26.3081), 0, 2.02902, -0.674001, 0.518178
44.7368, 3488, -0.258855, 57, 0.518212, (26.3098), 0, 2.02309, -0.67849, 0.518212
44.7368, 3489, -0.258855, 58, 0.518288, (26.3137), 0, 2.01842, -0.681613, 0.518288
44.7368, 3490, -0.258855, 59, 0.518361, (26.3174), 0, 2.01452, -0.683954, 0.518361
44.7368, 3491, -0.258856, 4, 1.06458, (54.0492), 0, 2.01134, -0.685704, 1.06458
44.7368, 3492, -0.258856, 5, 1.06369, (54.0042), 0, 2.00745, -0.687659, 1.06369
44.7368, 3493, -0.258857, 6, 1.06296, (53.9668), 0, 2.00284, -0.689717, 1.06296
44.7368, 3494, -0.258858, 7, 1.06235, (53.9361), 0, 1.99665, -0.692097, 1.06235
44.7368, 3495, -0.25886, 8, 1.06165, (53.9006), 0, 1.98802, -0.694746, 1.06165
44.7368, 3496, -0.258861, 9, 1.06104, (53.8696), 0, 1.9756, -0.697402, 1.06104
44.7368, 3497, -0.258861, 10, 1.0609, (53.8625), 0, 1.95831, -0.699239, 1.0609
44.7368, 3498, -0.258862, 11, 1.06104, (53.8696), 0, 1.93535, -0.699123, 1.06104
44.7368, 3499, -0.258862, 12, 1.061, (53.8675), 0, 1.90656, -0.695939, 1.061
44.7368, 3500, -0.258862, 13, 1.061, (53.8674), 0, 1.8721, -0.688869, 1.061
44.7368, 3501, -0.258861, 14, 1.06115, (53.8751), 0, 1.83211, -0.67733, 1.06115
44.7368, 3502, -0.258862, 15, 1.06078, (53.8562), 0, 1.78698, -0.660821, 1.06078
44.7368, 3503, -0.258864, 16, 1.05995, (53.8141), 0, 1.73689, -0.638748, 1.05995
44.7368, 3504, -0.258865, 17, 1.05963, (53.7981), 0, 1.68225, -0.610491, 1.05963
44.7368, 3505, -0.258864, 18, 1.05996, (53.8148), 0, 1.62371, -0.575348, 1.05996
44.7368, 3506, -0.258863, 19, 1.06054, (53.8443), 0, 1.56197, -0.532584, 1.06054
44.7368, 3507, -0.258861, 20, 1.06108, (53.8714), 0, 1.49816, -0.481519, 1.06108
44.7368, 3508, -0.258859, 21, 1.06147, (53.8914), 0, 1.4336, -0.421463, 1.06147
44.7368, 3509, -0.258858, 22, 1.0619, (53.9132), 0, 1.37016, -0.351902, 1.0619
44.7368, 3510, -0.258857, 23, 1.06217, (53.927), 0, 1.31051, -0.272344, 1.06217
44.7368, 3511, -0.258858, 24, 1.06184, (53.9102), 0, 1.25942, -0.182781, 1.06184
44.7368, 3512, -0.258859, 25, 1.06126, (53.8808), 0, 1.22511, -0.08486, 1.06126
44.7368, 3513, -0.258859, 26, 1.06101, (53.8678), 0, 1.21661, 0.0177273, 1.06101
44.7368, 3514, -0.258858, 27, 1.06078, (53.8563), 0, 1.23829, 0.123919, 1.06078
44.7368, 3515, -0.258857, 28, 1.06067, (53.8508), 0, 1.28837, 0.230022, 1.06067
44.7368, 3516, -0.258855, 29, 1.06075, (53.855), 0, 1.35952, 0.330719, 1.06075
44.7368, 3517, -0.258856, 30, 1.06075, (53.8548), 0, 1.44583, 0.423001, 1.06075
44.7368, 3518, -0.258857, 31, 1.0608, (53.8574), 0, 1.54411, 0.504554, 1.0608
44.7368, 3519, -0.258854, 32, 1.06091, (53.8629), 0, 1.65233, 0.57232, 1.06091
44.7368, 3520, -0.258847, 33, 1.06105, (53.8701), 0, 1.76822, 0.621366, 1.06105
44.7368, 3521, -0.258839, 34, 1.06124, (53.8796), 0, 1.88675, 0.642525, 1.06124
44.7368, 3522, -0.258835, 35, 1.06135, (53.8854), 0, 1.99365, 0.622741, 1.06135
44.7368, 3523, -0.258835, 36, 1.06145, (53.8902), 0, 2.0785, 0.557098, 1.06145
44.7368, 3524, -0.258837, 37, 1.06146, (53.891), 0, 2.14118, 0.459603, 1.06146
44.7368, 3525, -0.258839, 38, 1.06133, (53.8842), 0, 2.18756, 0.353271, 1.06133
44.7368, 3526, -0.258842, 39, 1.06128, (53.8816), 0, 2.22296, 0.246973, 1.06128
44.7368, 3527, -0.258846, 40, 1.06131, (53.8832), 0, 2.24666, 0.14322, 1.06131
44.7368, 3528, -0.25885, 41, 1.06134, (53.8847), 0, 2.25604, 0.043387, 1.06134
44.7368, 3529, -0.258855, 42, 1.06137, (53.8864), 0, 2.25109, -0.050828, 1.06137
44.7368, 3530, -0.258858, 43, 1.06141, (53.888), 0, 2.23567, -0.138118, 1.06141
44.7368, 3531, -0.258862, 44, 1.06145, (53.8902), 0, 2.21482, -0.218183, 1.06145
44.7368, 3532, -0.258866, 45, 1.06148, (53.8919), 0, 2.19249, -0.291265, 1.06148
44.7368, 3533, -0.258869, 46, 1.0615, (53.8928), 0, 2.17081, -0.357653, 1.0615
44.7368, 3534, -0.258871, 47, 1.06151, (53.8932), 0, 2.15067, -0.417483, 1.06151
44.7368, 3535, -0.258873, 48, 1.06151, (53.8936), 0, 2.13228, -0.47084, 1.06151
44.7368, 3536, -0.258874, 49, 1.06155, (53.8956), 0, 2.11541, -0.517737, 1.06155
44.7368, 3537, -0.258874, 50, 1.06162, (53.899), 0, 2.09975, -0.55824, 1.06162
44.7368, 3538, -0.258874, 51, 1.06165, (53.9003), 0, 2.08503, -0.59234, 1.06165
44.7368, 3539, -0.258873, 52, 1.06166, (53.9011), 0, 2.07106, -0.62002, 1.06166
44.7368, 3540, -0.258872, 53, 1.06171, (53.9033), 0, 2.05804, -0.641329, 1.06171
44.7368, 3541, -0.258871, 54, 1.06174, (53.9049), 0, 2.04636, -0.656727, 1.06174
44.7368, 3542, -0.25887, 55, 1.06176, (53.9058), 0, 2.03663, -0.667128, 1.06176
44.7368, 3543, -0.25887, 56, 1.06172, (53.9042), 0, 2.02896, -0.67392, 1.06172
44.7368, 3544, -0.258869, 57, 1.06167, (53.9016), 0, 2.02303, -0.678406, 1.06167
44.7368, 3545, -0.258869, 58, 1.06168, (53.9021), 0, 2.01836, -0.681527, 1.06168
44.7368, 3546, -0.25887, 59, 1.06171, (53.9035), 0, 2.01447, -0.683865, 1.06171
44.7368, 3547, -0.25887, 4, 1.60194, (81.3314), 0, 2.0113, -0.685613, 1.60194
44.7368, 3548, -0.25887, 5, 1.60163, (81.3156), 0, 2.0074, -0.687567, 1.60163
44.7368, 3549, -0.258871, 6, 1.60115, (81.2908), 0, 2.0028, -0.689627, 1.60115
44.7368, 3550, -0.258872, 7, 1.60066, (81.2664), 0, 1.99662, -0.692007, 1.60066
44.7368, 3551, -0.258872, 8, 1.60034, (81.2499), 0, 1.988, -0.69466, 1.60034
44.7368, 3552, -0.258872, 9, 1.60024, (81.245), 0, 1.97559, -0.697325, 1.60024
44.7368, 3553, -0.258871, 10, 1.60064, (81.265), 0, 1.9583, -0.699176, 1.60064
44.7368, 3554, -0.25887, 11, 1.60108, (81.2873), 0, 1.93535, -0.699073, 1.60108
44.7368, 3555, -0.258871, 12, 1.60067, (81.2668), 0, 1.90657, -0.695892, 1.60067
44.7368, 3556, -0.258873, 13, 1.6, (81.2325), 0, 1.87211, -0.68882, 1.6
44.7368, 3557, -0.258872, 14, 1.60003, (81.2343), 0, 1.83213, -0.677286, 1.60003
44.7368, 3558, -0.258873, 15, 1.60005, (81.2354), 0, 1.78699, -0.660785, 1.60005
44.7368, 3559, -0.258874, 16, 1.59961, (81.2127), 0, 1.7369, -0.638718, 1.59961
44.7368, 3560, -0.258874, 17, 1.59947, (81.2057), 0, 1.68227, -0.610466, 1.59947
44.7368, 3561, -0.258873, 18, 1.59987, (81.226), 0, 1.62372, -0.575325, 1.59987
44.7368, 3562, -0.258872, 19, 1.60025, (81.2453), 0, 1.56199, -0.532561, 1.60025
44.7368, 3563, -0.258872, 20, 1.60038, (81.252), 0, 1.49818, -0.481494, 1.60038
44.7368, 3564, -0.258872, 21, 1.60031, (81.2485), 0, 1.43363, -0.421436, 1.60031
44.7368, 3565, -0.258872, 22, 1.6001, (81.2378), 0, 1.3702, -0.351871, 1.6001
44.7368, 3566, -0.258873, 23, 1.60007, (81.2361), 0, 1.31056, -0.272312, 1.60007
44.7368, 3567, -0.258872, 24, 1.6003, (81.2481), 0, 1.25948, -0.182756, 1.6003
44.7368, 3568, -0.25887, 25, 1.60051, (81.2584), 0, 1.22516, -0.0848489, 1.60051
44.7368, 3569, -0.258869, 26, 1.60068, (81.2672), 0, 1.21666, 0.0177244, 1.60068
44.7368, 3570, -0.258868, 27, 1.60102, (81.2845), 0, 1.23833, 0.123904, 1.60102
44.7368, 3571, -0.258866, 28, 1.60121, (81.294), 0, 1.2884, 0.230004, 1.60121
44.7368, 3572, -0.258864, 29, 1.60131, (81.2989), 0, 1.35954, 0.330701, 1.60131
44.7368, 3573, -0.258864, 30, 1.60141, (81.3043), 0, 1.44584, 0.422982, 1.60141
44.7368, 3574, -0.258868, 31, 1.60117, (81.2921), 0, 1.54413, 0.504526, 1.60117
44.7368, 3575, -0.258873, 32, 1.60085, (81.2757), 0, 1.65236, 0.572266, 1.60085
44.7368, 3576, -0.258877, 33, 1.60077, (81.2717), 0, 1.76825, 0.621268, 1.60077
44.7368, 3577, -0.25888, 34, 1.60068, (81.2674), 0, 1.88675, 0.64236, 1.60068
44.7368, 3578, -0.258883, 35, 1.60061, (81.2637), 0, 1.99356, 0.622552, 1.60061
44.7368, 3579, -0.258881, 36, 1.60055, (81.2605), 0, 2.07838, 0.556994, 1.60055
44.7368, 3580, -0.258874, 37, 1.60055, (81.2604), 0, 2.1411, 0.459561, 1.60055
44.7368, 3581, -0.258864, 38, 1.60066, (81.266), 0, 2.18752, 0.353253, 1.60066
44.7368, 3582, -0.258857, 39, 1.60062, (81.2641), 0, 2.22293, 0.246966, 1.60062
44.7368, 3583, -0.25885, 40, 1.60057, (81.2616), 0, 2.24665, 0.143219, 1.60057
44.7368, 3584, -0.258845, 41, 1.60062, (81.264), 0, 2.25605, 0.0433872, 1.60062
44.7368, 3585, -0.25884, 42, 1.60064, (81.265), 0, 2.25112, -0.0508309, 1.60064
44.7368, 3586, -0.258837, 43, 1.6006, (81.2633), 0, 2.23571, -0.138126, 1.6006
44.7368, 3587, -0.258834, 44, 1.60052, (81.2592), 0, 2.21486, -0.218196, 1.60052
44.7368, 3588, -0.258832, 45, 1.60045, (81.2556), 0, 2.19254, -0.291282, 1.60045
44.7368, 3589, -0.258831, 46, 1.60043, (81.2547), 0, 2.17088, -0.357675, 1.60043
44.7368, 3590, -0.258831, 47, 1.60044, (81.2549), 0, 2.15075, -0.41751, 1.60044
44.7368, 3591, -0.258831, 48, 1.60045, (81.2556), 0, 2.13237, -0.470874, 1.60045
44.7368, 3592, -0.258832, 49, 1.60047, (81.2566), 0, 2.11552, -0.517778, 1.60047
44.7368, 3593, -0.258834, 50, 1.60047, (81.2563), 0, 2.09988, -0.558291, 1.60047
44.7368, 3594, -0.258836, 51, 1.60047, (81.2567), 0, 2.08516, -0.592403, 1.60047
44.7368, 3595, -0.258838, 52, 1.60055, (81.2606), 0, 2.07121, -0.620099, 1.60055
44.7368, 3596, -0.25884, 53, 1.60058, (81.2622), 0, 2.05819, -0.641426, 1.60058
44.7368, 3597, -0.258842, 54, 1.60056, (81.2612), 0, 2.0465, -0.656841, 1.60056
44.7368, 3598, -0.258844, 55, 1.60058, (81.262), 0, 2.03675, -0.667252, 1.60058
44.7368, 3599, -0.258846, 56, 1.60066, (81.2661), 0, 2.02906, -0.674048, 1.60066
44.7368, 3600, -0.258847, 57, 1.6008, (81.2732), 0, 2.02312, -0.678532, 1.6008
44.7368, 3601, -0.258849, 58, 1.60093, (81.2798), 0, 2.01844, -0.681651, 1.60093
44.7368, 3602, -0.25885, 59, 1.60105, (81.2862), 0, 2.01454, -0.683987, 1.60105
44.7368, 3603, -0.258851, 4, 2.14934, (109.123), 0, 2.01136, -0.685735, 2.14934
44.7368, 3604, -0.258852, 5, 2.14839, (109.075), 0, 2.00746, -0.687686, 2.14839
44.7368, 3605, -0.258854, 6, 2.1474, (109.024), 0, 2.00285, -0.689742, 2.1474
44.7368, 3606, -0.258855, 7, 2.14655, (108.981), 0, 1.99666, -0.692118, 2.14655
44.7368, 3607, -0.258856, 8, 2.14587, (108.947), 0, 1.98803, -0.694767, 2.14587
44.7368, 3608, -0.258858, 9, 2.14525, (108.915), 0, 1.9756, -0.697421, 2.14525
44.7368, 3609, -0.258859, 10, 2.14483, (108.894), 0, 1.95831, -0.699252, 2.14483
44.7368, 3610, -0.258861, 11, 2.14442, (108.873), 0, 1.93535, -0.699129, 2.14442
44.7368, 3611, -0.258863, 12, 2.14338, (108.82), 0, 1.90656, -0.695933, 2.14338
44.7368, 3612, -0.258867, 13, 2.14191, (108.746), 0, 1.87211, -0.688847, 2.14191
44.7368, 3613, -0.258868, 14, 2.14132, (108.716), 0, 1.83212, -0.677303, 2.14132
44.7368, 3614, -0.258867, 15, 2.14198, (108.749), 0, 1.78698, -0.660805, 2.14198
44.7368, 3615, -0.258864, 16, 2.14289, (108.796), 0, 1.73689, -0.638747, 2.14289
44.7368, 3616, -0.258864, 17, 2.14311, (108.807), 0, 1.68225, -0.610495, 2.14311
44.7368, 3617, -0.258865, 18, 2.14255, (108.778), 0, 1.62371, -0.575345, 2.14255
44.7368, 3618, -0.258867, 19, 2.14177, (108.738), 0, 1.56198, -0.532572, 2.14177
44.7368, 3619, -0.258868, 20, 2.14146, (108.723), 0, 1.49817, -0.481503, 2.14146
44.7368, 3620, -0.258867, 21, 2.14196, (108.748), 0, 1.43362, -0.421447, 2.14196
44.7368, 3621, -0.258863, 22, 2.14306, (108.804), 0, 1.37017, -0.35189, 2.14306
44.7368, 3622, -0.258861, 23, 2.14378, (108.841), 0, 1.31052, -0.272336, 2.14378
44.7368, 3623, -0.258862, 24, 2.1435, (108.826), 0, 1.25944, -0.182774, 2.1435
44.7368, 3624, -0.258864, 25, 2.14286, (108.794), 0, 1.22513, -0.084855, 2.14286
44.7368, 3625, -0.258865, 26, 2.14236, (108.768), 0, 1.21664, 0.0177254, 2.14236
44.7368, 3626, -0.258867, 27, 2.14213, (108.757), 0, 1.23832, 0.123906, 2.14213
44.7368, 3627, -0.258869, 28, 2.14194, (108.747), 0, 1.28841, 0.229998, 2.14194
44.7368, 3628, -0.258871, 29, 2.14164, (108.732), 0, 1.35956, 0.330686, 2.14164
44.7368, 3629, -0.258871, 30, 2.14143, (108.721), 0, 1.44586, 0.422966, 2.14143
44.7368, 3630, -0.258869, 31, 2.14152, (108.726), 0, 1.54413, 0.504523, 2.14152
44.7368, 3631, -0.258864, 32, 2.14193, (108.747), 0, 1.65234, 0.572291, 2.14193
44.7368, 3632, -0.258859, 33, 2.14215, (108.758), 0, 1.76824, 0.621328, 2.14215
44.7368, 3633, -0.258855, 34, 2.14219, (108.76), 0, 1.88675, 0.64246, 2.14219
44.7368, 3634, -0.258854, 35, 2.14219, (108.76), 0, 1.99361, 0.622667, 2.14219
44.7368, 3635, -0.258856, 36, 2.14226, (108.764), 0, 2.07845, 0.557051, 2.14226
44.7368, 3636, -0.258862, 37, 2.14222, (108.761), 0, 2.14113, 0.459575, 2.14222
44.7368, 3637, -0.258867, 38, 2.14212, (108.756), 0, 2.18751, 0.353251, 2.14212
44.7368, 3638, -0.258868, 39, 2.14216, (108.758), 0, 2.22291, 0.24696, 2.14216
44.7368, 3639, -0.258868, 40, 2.14215, (108.758), 0, 2.24662, 0.143214, 2.14215
44.7368, 3640, -0.258866, 41, 2.14206, (108.754), 0, 2.25602, 0.0433865, 2.14206
44.7368, 3641, -0.258864, 42, 2.14198, (108.749), 0, 2.25108, -0.0508261, 2.14198
44.7368, 3642, -0.258861, 43, 2.14196, (108.748), 0, 2.23567, -0.138117, 2.14196
44.7368, 3643, -0.258858, 44, 2.14197, (108.749), 0, 2.21483, -0.218185, 2.14197
44.7368, 3644, -0.258855, 45, 2.142, (108.75), 0, 2.1925, -0.29127, 2.142
44.7368, 3645, -0.258852, 46, 2.14203, (108.752), 0, 2.17084, -0.357662, 2.14203
44.7368, 3646, -0.25885, 47, 2.14203, (108.752), 0, 2.15071, -0.417497, 2.14203
44.7368, 3647, -0.258849, 48, 2.14205, (108.753), 0, 2.13233, -0.470859, 2.14205
44.7368, 3648, -0.258848, 49, 2.1421, (108.755), 0, 2.11548, -0.517763, 2.1421
44.7368, 3649, -0.258848, 50, 2.14214, (108.757), 0, 2.09984, -0.558273, 2.14214
44.7368, 3650, -0.258848, 51, 2.14214, (108.757), 0, 2.08512, -0.592382, 2.14214
44.7368, 3651, -0.258848, 52, 2.14209, (108.755), 0, 2.07117, -0.620076, 2.14209
44.7368, 3652, -0.258847, 53, 2.14204, (108.752), 0, 2.05815, -0.641404, 2.14204
44.7368, 3653, -0.258846, 54, 2.14203, (108.752), 0, 2.04648, -0.656825, 2.14203
44.7368, 3654, -0.258845, 55, 2.14197, (108.749), 0, 2.03675, -0.667247, 2.14197
44.7368, 3655, -0.258844, 56, 2.14189, (108.745), 0, 2.02907, -0.674057, 2.14189
44.7368, 3656, -0.258844, 57, 2.14187, (108.744), 0, 2.02314, -0.678554, 2.14187
44.7368, 3657, -0.258843, 58, 2.14186, (108.743), 0, 2.01846, -0.681684, 2.14186
44.7368, 3658, -0.258843, 59, 2.14184, (108.742), 0, 2.01457, -0.684029, 2.14184
44.7368, 3659, -0.258843, 4, 2.69305, (136.727), 0, 2.01138, -0.685781, 2.69305
44.7368, 3660, -0.258843, 5, 2.69312, (136.731), 0, 2.00749, -0.687743, 2.69312
44.7368, 3661, -0.258843, 6, 2.69333, (136.741), 0, 2.00288, -0.689812, 2.69333
44.7368, 3662, -0.258842, 7, 2.69373, (136.762), 0, 1.99669, -0.692205, 2.69373
44.7368, 3663, -0.258841, 8, 2.69416, (136.784), 0, 1.98806, -0.69487, 2.69416
44.7368, 3664, -0.25884, 9, 2.69459, (136.806), 0, 1.97562, -0.69754, 2.69459
44.7368, 3665, -0.25884, 10, 2.69462, (136.807), 0, 1.95831, -0.699376, 2.69462
44.7368, 3666, -0.258841, 11, 2.69404, (136.778), 0, 1.93534, -0.699244, 2.69404
44.7368, 3667, -0.258841, 12, 2.69383, (136.767), 0, 1.90655, -0.696046, 2.69383
44.7368, 3668, -0.258841, 13, 2.69428, (136.79), 0, 1.87208, -0.688964, 2.69428
44.7368, 3669, -0.25884, 14, 2.6947, (136.811), 0, 1.83209, -0.677416, 2.6947
44.7368, 3670, -0.258838, 15, 2.69511, (136.832), 0, 1.78694, -0.660904, 2.69511
44.7368, 3671, -0.258837, 16, 2.69573, (136.863), 0, 1.73684, -0.638834, 2.69573
44.7368, 3672, -0.258836, 17, 2.69621, (136.888), 0, 1.6822, -0.610575, 2.69621
44.7368, 3673, -0.258835, 18, 2.69638, (136.896), 0, 1.62366, -0.575424, 2.69638
44.7368, 3674, -0.258835, 19, 2.69636, (136.895), 0, 1.56192, -0.53265, 2.69636
44.7368, 3675, -0.258836, 20, 2.69608, (136.881), 0, 1.49811, -0.481576, 2.69608
44.7368, 3676, -0.258837, 21, 2.69566, (136.86), 0, 1.43355, -0.421512, 2.69566
44.7368, 3677, -0.258839, 22, 2.69508, (136.83), 0, 1.37011, -0.351943, 2.69508
44.7368, 3678, -0.258841, 23, 2.69451, (136.801), 0, 1.31046, -0.272377, 2.69451
44.7368, 3679, -0.258842, 24, 2.69431, (136.791), 0, 1.25936, -0.182809, 2.69431
44.7368, 3680, -0.258843, 25, 2.69422, (136.787), 0, 1.22503, -0.084877, 2.69422
44.7368, 3681, -0.258844, 26, 2.69428, (136.79), 0, 1.21653, 0.0177318, 2.69428
44.7368, 3682, -0.258844, 27, 2.69443, (136.797), 0, 1.23822, 0.12394, 2.69443
44.7368, 3683, -0.258843, 28, 2.69448, (136.8), 0, 1.28833, 0.230048, 2.69448
44.7368, 3684, -0.258846, 29, 2.69428, (136.79), 0, 1.3595, 0.330739, 2.69428
44.7368, 3685, -0.25885, 30, 2.69393, (136.772), 0, 1.44581, 0.423013, 2.69393
44.7368, 3686, -0.258853, 31, 2.69377, (136.764), 0, 1.54411, 0.504563, 2.69377
44.7368, 3687, -0.258854, 32, 2.69355, (136.753), 0, 1.65233, 0.572319, 2.69355
44.7368, 3688, -0.258857, 33, 2.6934, (136.745), 0, 1.76823, 0.621335, 2.6934
44.7368, 3689, -0.258859, 34, 2.69348, (136.749), 0, 1.88675, 0.642447, 2.69348
44.7368, 3690, -0.258858, 35, 2.69357, (136.754), 0, 1.99361, 0.62265, 2.69357
44.7368, 3691, -0.258855, 36, 2.69352, (136.751), 0, 2.07845, 0.557053, 2.69352
44.7368, 3692, -0.258853, 37, 2.69354, (136.752), 0, 2.14115, 0.459585, 2.69354
44.7368, 3693, -0.258853, 38, 2.69366, (136.758), 0, 2.18754, 0.353261, 2.69366
44.7368, 3694, -0.258854, 39, 2.69364, (136.757), 0, 2.22293, 0.246967, 2.69364
44.7368, 3695, -0.258856, 40, 2.69361, (136.756), 0, 2.24664, 0.143218, 2.69361
44.7368, 3696, -0.258858, 41, 2.69363, (136.757), 0, 2.25603, 0.0433868, 2.69363
44.7368, 3697, -0.258859, 42, 2.69363, (136.757), 0, 2.25109, -0.050827, 2.69363
44.7368, 3698, -0.258861, 43, 2.69361, (136.756), 0, 2.23567, -0.138117, 2.69361
44.7368, 3699, -0.258862, 44, 2.69361, (136.755), 0, 2.21482, -0.218183, 2.69361
44.7368, 3700, -0.258862, 45, 2.69364, (136.757), 0, 2.19249, -0.291266, 2.69364
44.7368, 3701, -0.258863, 46, 2.69369, (136.76), 0, 2.17082, -0.357656, 2.69369
44.7368, 3702, -0.258863, 47, 2.69372, (136.761), 0, 2.15068, -0.417488, 2.69372
44.7368, 3703, -0.258863, 48, 2.69373, (136.762), 0, 2.1323, -0.470848, 2.69373
44.7368, 3704, -0.258863, 49, 2.69368, (136.759), 0, 2.11544, -0.517748, 2.69368
44.7368, 3705, -0.258863, 50, 2.69359, (136.755), 0, 2.09979, -0.558255, 2.69359
44.7368, 3706, -0.258863, 51, 2.69355, (136.752), 0, 2.08507, -0.592358, 2.69355
44.7368, 3707, -0.258864, 52, 2.69351, (136.75), 0, 2.0711, -0.62004, 2.69351
44.7368, 3708, -0.258866, 53, 2.69344, (136.747), 0, 2.05807, -0.641347, 2.69344
44.7368, 3709, -0.258868, 54, 2.69342, (136.746), 0, 2.04638, -0.65674, 2.69342
44.7368, 3710, -0.258869, 55, 2.69348, (136.749), 0, 2.03663, -0.667132, 2.69348
44.7368, 3711, -0.25887, 56, 2.69354, (136.752), 0, 2.02896, -0.673919, 2.69354
44.7368, 3712, -0.25887, 57, 2.69352, (136.751), 0, 2.02303, -0.678405, 2.69352
44.7368, 3713, -0.258869, 58, 2.69342, (136.746), 0, 2.01836, -0.681532, 2.69342
44.7368, 3714, -0.258868, 59, 2.69328, (136.739), 0, 2.01448, -0.683877, 2.69328
44.7368, 3715, -0.258867, 4, 3.23447, (164.215), 0, 2.0113, -0.685629, 3.23447
