Xind0, STEP, X, Y, Z, REGION
46.3158, 0, -0.258446, 41, 0, 0
46.3158, 3083, -0.258406, 44, 1.97333, (100.187), 0, 2.21554, -0.218389, 1.97333
46.3158, 3084, -0.258405, 45, 1.97333, (100.187), 0, 2.19324, -0.291504, 1.97333
46.3158, 3085, -0.258403, 46, 1.97326, (100.183), 0, 2.17163, -0.357927, 1.97326
46.3158, 3086, -0.258401, 47, 1.97318, (100.179), 0, 2.15161, -0.417801, 1.97318
46.3158, 3087, -0.258398, 48, 1.97313, (100.177), 0, 2.13337, -0.471221, 1.97313
46.3158, 3088, -0.258395, 49, 1.97311, (100.176), 0, 2.11669, -0.518207, 1.97311
46.3158, 3089, -0.258393, 50, 1.97312, (100.176), 0, 2.10126, -0.558845, 1.97312
46.3158, 3090, -0.258392, 51, 1.97312, (100.176), 0, 2.08678, -0.593141, 1.97312
46.3158, 3091, -0.258392, 52, 1.97313, (100.177), 0, 2.07306, -0.621109, 1.97313
46.3158, 3092, -0.258393, 53, 1.97317, (100.179), 0, 2.06022, -0.642786, 1.97317
46.3158, 3093, -0.258394, 54, 1.97321, (100.181), 0, 2.04861, -0.6586, 1.97321
46.3158, 3094, -0.258395, 55, 1.97324, (100.182), 0, 2.03882, -0.669368, 1.97324
46.3158, 3095, -0.258396, 56, 1.97327, (100.184), 0, 2.03103, -0.67644, 1.97327
46.3158, 3096, -0.258397, 57, 1.97332, (100.186), 0, 2.02497, -0.681118, 1.97332
46.3158, 3097, -0.258398, 58, 1.9734, (100.19), 0, 2.02017, -0.684372, 1.9734
46.3158, 3098, -0.258399, 59, 1.97348, (100.195), 0, 2.01617, -0.686806, 1.97348
46.3158, 3099, -0.258399, 4, 2.71107, (137.642), 0, 2.01289, -0.688621, 2.71107
46.3158, 3100, -0.258399, 5, 2.71073, (137.625), 0, 2.00887, -0.690648, 2.71073
46.3158, 3101, -0.258399, 6, 2.71046, (137.611), 0, 2.00412, -0.692773, 2.71046
46.3158, 3102, -0.258399, 7, 2.71051, (137.614), 0, 1.99773, -0.695212, 2.71051
46.3158, 3103, -0.258399, 8, 2.71064, (137.62), 0, 1.98885, -0.697888, 2.71064
46.3158, 3104, -0.258399, 9, 2.71032, (137.604), 0, 1.97609, -0.700492, 2.71032
46.3158, 3105, -0.2584, 10, 2.70991, (137.583), 0, 1.95844, -0.702163, 2.70991
46.3158, 3106, -0.2584, 11, 2.70982, (137.579), 0, 1.93518, -0.701783, 2.70982
46.3158, 3107, -0.258401, 12, 2.70959, (137.567), 0, 1.90618, -0.698299, 2.70959
46.3158, 3108, -0.258403, 13, 2.70886, (137.53), 0, 1.87158, -0.690932, 2.70886
46.3158, 3109, -0.258405, 14, 2.70817, (137.495), 0, 1.83152, -0.679135, 2.70817
46.3158, 3110, -0.258406, 15, 2.70775, (137.474), 0, 1.78633, -0.662419, 2.70775
46.3158, 3111, -0.258407, 16, 2.70762, (137.467), 0, 1.7362, -0.640183, 2.70762
46.3158, 3112, -0.258406, 17, 2.70786, (137.479), 0, 1.68152, -0.611794, 2.70786
46.3158, 3113, -0.258405, 18, 2.70826, (137.5), 0, 1.62294, -0.576542, 2.70826
46.3158, 3114, -0.258404, 19, 2.70865, (137.519), 0, 1.56115, -0.533693, 2.70865
46.3158, 3115, -0.258403, 20, 2.70883, (137.528), 0, 1.49726, -0.482562, 2.70883
46.3158, 3116, -0.258402, 21, 2.70902, (137.538), 0, 1.4326, -0.422459, 2.70902
46.3158, 3117, -0.258401, 22, 2.70931, (137.553), 0, 1.369, -0.352868, 2.70931
46.3158, 3118, -0.2584, 23, 2.70966, (137.571), 0, 1.30912, -0.273275, 2.70966
46.3158, 3119, -0.258399, 24, 2.71014, (137.595), 0, 1.25767, -0.18361, 2.71014
46.3158, 3120, -0.258398, 25, 2.71054, (137.615), 0, 1.22293, -0.0853502, 2.71054
46.3158, 3121, -0.258397, 26, 2.71096, (137.637), 0, 1.21428, 0.0178679, 2.71096
46.3158, 3122, -0.258396, 27, 2.71119, (137.648), 0, 1.23628, 0.124614, 2.71119
46.3158, 3123, -0.258395, 28, 2.71115, (137.646), 0, 1.28682, 0.23095, 2.71115
46.3158, 3124, -0.258394, 29, 2.71125, (137.651), 0, 1.35831, 0.331716, 2.71125
46.3158, 3125, -0.258393, 30, 2.71139, (137.658), 0, 1.44484, 0.424051, 2.71139
46.3158, 3126, -0.258394, 31, 2.71119, (137.648), 0, 1.54329, 0.505687, 2.71119
46.3158, 3127, -0.258398, 32, 2.71078, (137.627), 0, 1.65166, 0.573587, 2.71078
46.3158, 3128, -0.258401, 33, 2.7106, (137.618), 0, 1.76776, 0.622851, 2.7106
46.3158, 3129, -0.258401, 34, 2.7107, (137.624), 0, 1.8867, 0.644303, 2.7107
46.3158, 3130, -0.258397, 35, 2.71085, (137.631), 0, 1.99442, 0.624471, 2.71085
46.3158, 3131, -0.258393, 36, 2.71089, (137.633), 0, 2.07968, 0.558099, 2.71089
46.3158, 3132, -0.258389, 37, 2.71096, (137.636), 0, 2.1422, 0.460116, 2.71096
46.3158, 3133, -0.258389, 38, 2.71101, (137.639), 0, 2.18841, 0.353592, 2.71101
46.3158, 3134, -0.25839, 39, 2.71096, (137.637), 0, 2.22374, 0.247196, 2.71096
46.3158, 3135, -0.258392, 40, 2.71094, (137.636), 0, 2.24744, 0.143349, 2.71094
46.3158, 3136, -0.258394, 41, 2.71095, (137.636), 0, 2.25682, 0.0434022, 2.71095
46.3158, 3137, -0.258396, 42, 2.711, (137.639), 0, 2.25185, -0.0509199, 2.711
46.3158, 3138, -0.258398, 43, 2.71104, (137.641), 0, 2.23641, -0.138284, 2.71104
46.3158, 3139, -0.258399, 44, 2.71109, (137.643), 0, 2.21555, -0.218392, 2.71109
46.3158, 3140, -0.2584, 45, 2.71115, (137.646), 0, 2.19325, -0.291507, 2.71115
46.3158, 3141, -0.2584, 46, 2.71119, (137.649), 0, 2.17164, -0.357928, 2.71119
46.3158, 3142, -0.2584, 47, 2.71124, (137.651), 0, 2.15161, -0.417802, 2.71124
46.3158, 3143, -0.2584, 48, 2.71127, (137.652), 0, 2.13336, -0.47122, 2.71127
46.3158, 3144, -0.2584, 49, 2.71123, (137.65), 0, 2.11668, -0.518203, 2.71123
46.3158, 3145, -0.258399, 50, 2.71118, (137.648), 0, 2.10124, -0.558838, 2.71118
46.3158, 3146, -0.2584, 51, 2.71116, (137.647), 0, 2.08675, -0.593129, 2.71116
46.3158, 3147, -0.2584, 52, 2.71114, (137.646), 0, 2.07303, -0.621091, 2.71114
46.3158, 3148, -0.258401, 53, 2.71111, (137.644), 0, 2.06018, -0.642761, 2.71111
46.3158, 3149, -0.258402, 54, 2.71109, (137.643), 0, 2.04857, -0.658568, 2.71109
46.3158, 3150, -0.258403, 55, 2.71113, (137.645), 0, 2.03878, -0.669331, 2.71113
46.3158, 3151, -0.258404, 56, 2.71117, (137.647), 0, 2.03099, -0.676402, 2.71117
46.3158, 3152, -0.258404, 57, 2.7112, (137.649), 0, 2.02494, -0.681079, 2.7112
46.3158, 3153, -0.258405, 58, 2.71125, (137.651), 0, 2.02014, -0.684332, 2.71125
46.3158, 3154, -0.258405, 59, 2.7113, (137.654), 0, 2.01614, -0.686765, 2.7113
46.3158, 3155, -0.258406, 4, 3.4462, (174.965), 0, 2.01287, -0.68858, 3.4462
46.3158, 3156, -0.258405, 5, 3.44657, (174.984), 0, 2.00885, -0.690609, 3.44657
46.3158, 3157, -0.258404, 6, 3.44711, (175.011), 0, 2.00411, -0.692741, 3.44711
46.3158, 3158, -0.258403, 7, 3.44767, (175.039), 0, 1.99773, -0.695185, 3.44767
46.3158, 3159, -0.258402, 8, 3.44841, (175.077), 0, 1.98884, -0.697869, 3.44841
46.3158, 3160, -0.258399, 9, 3.44943, (175.129), 0, 1.97609, -0.700491, 3.44943
46.3158, 3161, -0.258397, 10, 3.45021, (175.169), 0, 1.95844, -0.702179, 3.45021
46.3158, 3162, -0.258396, 11, 3.45086, (175.202), 0, 1.93518, -0.701811, 3.45086
46.3158, 3163, -0.258393, 12, 3.45205, (175.262), 0, 1.90617, -0.698344, 3.45205
46.3158, 3164, -0.258389, 13, 3.45354, (175.338), 0, 1.87157, -0.690996, 3.45354
46.3158, 3165, -0.258387, 14, 3.45432, (175.377), 0, 1.83149, -0.679205, 3.45432
46.3158, 3166, -0.258388, 15, 3.45397, (175.359), 0, 1.78631, -0.662483, 3.45397
46.3158, 3167, -0.25839, 16, 3.45305, (175.313), 0, 1.73617, -0.640235, 3.45305
46.3158, 3168, -0.258392, 17, 3.45237, (175.278), 0, 1.6815, -0.611835, 3.45237
46.3158, 3169, -0.258393, 18, 3.4522, (175.269), 0, 1.62291, -0.576575, 3.4522
46.3158, 3170, -0.258392, 19, 3.45223, (175.271), 0, 1.56112, -0.533721, 3.45223
46.3158, 3171, -0.258393, 20, 3.45219, (175.269), 0, 1.49724, -0.482586, 3.45219
46.3158, 3172, -0.258393, 21, 3.45207, (175.263), 0, 1.43258, -0.422479, 3.45207
46.3158, 3173, -0.258394, 22, 3.452, (175.259), 0, 1.36898, -0.352884, 3.452
46.3158, 3174, -0.258394, 23, 3.4519, (175.254), 0, 1.3091, -0.273287, 3.4519
46.3158, 3175, -0.258394, 24, 3.45185, (175.252), 0, 1.25765, -0.183619, 3.45185
46.3158, 3176, -0.258392, 25, 3.45194, (175.257), 0, 1.2229, -0.085356, 3.45194
46.3158, 3177, -0.258391, 26, 3.45193, (175.256), 0, 1.21425, 0.0178696, 3.45193
46.3158, 3178, -0.258391, 27, 3.4518, (175.249), 0, 1.23626, 0.124621, 3.4518
46.3158, 3179, -0.258391, 28, 3.45177, (175.248), 0, 1.28681, 0.230957, 3.45177
46.3158, 3180, -0.258391, 29, 3.45167, (175.243), 0, 1.3583, 0.331721, 3.45167
46.3158, 3181, -0.258391, 30, 3.4515, (175.234), 0, 1.44483, 0.424055, 3.4515
46.3158, 3182, -0.258389, 31, 3.45168, (175.243), 0, 1.54328, 0.5057, 3.45168
46.3158, 3183, -0.258384, 32, 3.45213, (175.266), 0, 1.65164, 0.573626, 3.45213
46.3158, 3184, -0.258377, 33, 3.45233, (175.276), 0, 1.76773, 0.622928, 3.45233
46.3158, 3185, -0.258373, 34, 3.45238, (175.279), 0, 1.8867, 0.644416, 3.45238
46.3158, 3186, -0.258373, 35, 3.45244, (175.282), 0, 1.99447, 0.624569, 3.45244
46.3158, 3187, -0.258378, 36, 3.45253, (175.286), 0, 2.07972, 0.558132, 3.45253
46.3158, 3188, -0.258387, 37, 3.45261, (175.291), 0, 2.1422, 0.46012, 3.45261
46.3158, 3189, -0.258395, 38, 3.45262, (175.291), 0, 2.1884, 0.353588, 3.45262
46.3158, 3190, -0.258401, 39, 3.45268, (175.294), 0, 2.22372, 0.247191, 3.45268
46.3158, 3191, -0.258404, 40, 3.45273, (175.297), 0, 2.24742, 0.143346, 3.45273
46.3158, 3192, -0.258406, 41, 3.45269, (175.295), 0, 2.2568, 0.0434018, 3.45269
46.3158, 3193, -0.258407, 42, 3.45262, (175.291), 0, 2.25183, -0.0509178, 3.45262
46.3158, 3194, -0.258407, 43, 3.45256, (175.288), 0, 2.23639, -0.13828, 3.45256
46.3158, 3195, -0.258406, 44, 3.45256, (175.288), 0, 2.21554, -0.218389, 3.45256
46.3158, 3196, -0.258405, 45, 3.45258, (175.289), 0, 2.19324, -0.291504, 3.45258
46.3158, 3197, -0.258404, 46, 3.45258, (175.289), 0, 2.17163, -0.357926, 3.45258
46.3158, 3198, -0.258403, 47, 3.45251, (175.285), 0, 2.1516, -0.4178, 3.45251
46.3158, 3199, -0.258402, 48, 3.45242, (175.281), 0, 2.13336, -0.471218, 3.45242
46.3158, 3200, -0.258401, 49, 3.45236, (175.278), 0, 2.11667, -0.518202, 3.45236
46.3158, 3201, -0.258401, 50, 3.45234, (175.277), 0, 2.10124, -0.558836, 3.45234
46.3158, 3202, -0.258402, 51, 3.45233, (175.276), 0, 2.08674, -0.593126, 3.45233
46.3158, 3203, -0.258403, 52, 3.45229, (175.274), 0, 2.07302, -0.621086, 3.45229
46.3158, 3204, -0.258403, 53, 3.45227, (175.273), 0, 2.06017, -0.642755, 3.45227
46.3158, 3205, -0.258404, 54, 3.4523, (175.275), 0, 2.04856, -0.65856, 3.4523
46.3158, 3206, -0.258405, 55, 3.45232, (175.276), 0, 2.03877, -0.669322, 3.45232
46.3158, 3207, -0.258406, 56, 3.45235, (175.278), 0, 2.03098, -0.676392, 3.45235
46.3158, 3208, -0.258406, 57, 3.45239, (175.279), 0, 2.02493, -0.681069, 3.45239
46.3158, 3209, -0.258406, 58, 3.45241, (175.28), 0, 2.02014, -0.684323, 3.45241
46.3158, 3210, -0.258406, 59, 3.45242, (175.281), 0, 2.01614, -0.686759, 3.45242
46.3158, 3211, -0.258406, 4, 4.1869, (212.571), 0, 2.01287, -0.688574, 4.1869
46.3158, 3212, -0.258407, 5, 4.18673, (212.562), 0, 2.00885, -0.690599, 4.18673
46.3158, 3213, -0.258407, 6, 4.1867, (212.56), 0, 2.0041, -0.692724, 4.1867
46.3158, 3214, -0.258407, 7, 4.18668, (212.56), 0, 1.99772, -0.695161, 4.18668
46.3158, 3215, -0.258406, 8, 4.1867, (212.561), 0, 1.98883, -0.697836, 4.1867
46.3158, 3216, -0.258407, 9, 4.18663, (212.557), 0, 1.97608, -0.700443, 4.18663
46.3158, 3217, -0.258408, 10, 4.18582, (212.516), 0, 1.95844, -0.702111, 4.18582
46.3158, 3218, -0.258411, 11, 4.18469, (212.458), 0, 1.93519, -0.701724, 4.18469
46.3158, 3219, -0.258412, 12, 4.18429, (212.438), 0, 1.90619, -0.698246, 4.18429
46.3158, 3220, -0.258412, 13, 4.18419, (212.433), 0, 1.87159, -0.690892, 4.18419
46.3158, 3221, -0.258413, 14, 4.18387, (212.417), 0, 1.83153, -0.679104, 4.18387
46.3158, 3222, -0.258413, 15, 4.18392, (212.42), 0, 1.78634, -0.662396, 4.18392
46.3158, 3223, -0.258411, 16, 4.18457, (212.452), 0, 1.73621, -0.64017, 4.18457
46.3158, 3224, -0.25841, 17, 4.18511, (212.48), 0, 1.68153, -0.611784, 4.18511
46.3158, 3225, -0.258409, 18, 4.18538, (212.493), 0, 1.62294, -0.576532, 4.18538
46.3158, 3226, -0.258408, 19, 4.18572, (212.511), 0, 1.56115, -0.533683, 4.18572
46.3158, 3227, -0.258407, 20, 4.18612, (212.531), 0, 1.49727, -0.482554, 4.18612
46.3158, 3228, -0.258406, 21, 4.18634, (212.542), 0, 1.43261, -0.422452, 4.18634
46.3158, 3229, -0.258407, 22, 4.18613, (212.531), 0, 1.36902, -0.352857, 4.18613
46.3158, 3230, -0.258408, 23, 4.18579, (212.514), 0, 1.30914, -0.273259, 4.18579
46.3158, 3231, -0.258409, 24, 4.18545, (212.497), 0, 1.25771, -0.183591, 4.18545
46.3158, 3232, -0.258411, 25, 4.18503, (212.476), 0, 1.22299, -0.085336, 4.18503
46.3158, 3233, -0.258413, 26, 4.18479, (212.464), 0, 1.21436, 0.017863, 4.18479
46.3158, 3234, -0.258415, 27, 4.18475, (212.461), 0, 1.23636, 0.124585, 4.18475
46.3158, 3235, -0.258417, 28, 4.1847, (212.459), 0, 1.28689, 0.230905, 4.1847
46.3158, 3236, -0.258417, 29, 4.18481, (212.465), 0, 1.35837, 0.331665, 4.18481
46.3158, 3237, -0.258417, 30, 4.18486, (212.467), 0, 1.44489, 0.423997, 4.18486
46.3158, 3238, -0.258419, 31, 4.18458, (212.453), 0, 1.54333, 0.505627, 4.18458
46.3158, 3239, -0.258424, 32, 4.18426, (212.437), 0, 1.6517, 0.573516, 4.18426
46.3158, 3240, -0.258429, 33, 4.18408, (212.428), 0, 1.76779, 0.622756, 4.18408
46.3158, 3241, -0.258435, 34, 4.18399, (212.423), 0, 1.88671, 0.644163, 4.18399
46.3158, 3242, -0.258438, 35, 4.18388, (212.417), 0, 1.99435, 0.624312, 4.18388
46.3158, 3243, -0.258434, 36, 4.18381, (212.414), 0, 2.07957, 0.558005, 4.18381
46.3158, 3244, -0.258427, 37, 4.18379, (212.413), 0, 2.14211, 0.460073, 4.18379
46.3158, 3245, -0.25842, 38, 4.18381, (212.414), 0, 2.18836, 0.35357, 4.18381
46.3158, 3246, -0.258415, 39, 4.18382, (212.414), 0, 2.22369, 0.247184, 4.18382
46.3158, 3247, -0.258411, 40, 4.18375, (212.411), 0, 2.24741, 0.143344, 4.18375
46.3158, 3248, -0.258407, 41, 4.1837, (212.408), 0, 2.2568, 0.0434018, 4.1837
46.3158, 3249, -0.258403, 42, 4.18371, (212.409), 0, 2.25184, -0.0509186, 4.18371
46.3158, 3250, -0.258399, 43, 4.18373, (212.41), 0, 2.2364, -0.138283, 4.18373
46.3158, 3251, -0.258396, 44, 4.18376, (212.411), 0, 2.21555, -0.218394, 4.18376
46.3158, 3252, -0.258394, 45, 4.1838, (212.413), 0, 2.19326, -0.29151, 4.1838
46.3158, 3253, -0.258393, 46, 4.18385, (212.416), 0, 2.17165, -0.357933, 4.18385
46.3158, 3254, -0.258392, 47, 4.1839, (212.418), 0, 2.15162, -0.417807, 4.1839
46.3158, 3255, -0.258393, 48, 4.18394, (212.421), 0, 2.13338, -0.471225, 4.18394
46.3158, 3256, -0.258394, 49, 4.18396, (212.422), 0, 2.11669, -0.518209, 4.18396
46.3158, 3257, -0.258395, 50, 4.1839, (212.418), 0, 2.10125, -0.558843, 4.1839
46.3158, 3258, -0.258397, 51, 4.1838, (212.413), 0, 2.08676, -0.593133, 4.1838
46.3158, 3259, -0.258399, 52, 4.18375, (212.411), 0, 2.07303, -0.621093, 4.18375
46.3158, 3260, -0.258401, 53, 4.18373, (212.41), 0, 2.06018, -0.642761, 4.18373
46.3158, 3261, -0.258403, 54, 4.1837, (212.408), 0, 2.04856, -0.658565, 4.1837
46.3158, 3262, -0.258404, 55, 4.18369, (212.408), 0, 2.03878, -0.669327, 4.18369
46.3158, 3263, -0.258404, 56, 4.18371, (212.409), 0, 2.03099, -0.676399, 4.18371
46.3158, 3264, -0.258404, 57, 4.18372, (212.409), 0, 2.02494, -0.681079, 4.18372
46.3158, 3265, -0.258404, 58, 4.18372, (212.409), 0, 2.02015, -0.684336, 4.18372
46.3158, 3266, -0.258404, 59, 4.18372, (212.409), 0, 2.01615, -0.686772, 4.18372
46.3158, 3267, -0.258404, 4, 4.91914, (249.747), 0, 2.01287, -0.688588, 4.91914
46.3158, 3268, -0.258405, 5, 4.91893, (249.736), 0, 2.00886, -0.690611, 4.91893
46.3158, 3269, -0.258406, 6, 4.91848, (249.714), 0, 2.00411, -0.692731, 4.91848
46.3158, 3270, -0.258406, 7, 4.91812, (249.695), 0, 1.99772, -0.695164, 4.91812
46.3158, 3271, -0.258406, 8, 4.91806, (249.692), 0, 1.98883, -0.697835, 4.91806
46.3158, 3272, -0.258407, 9, 4.9181, (249.694), 0, 1.97608, -0.700442, 4.9181
46.3158, 3273, -0.258407, 10, 4.91806, (249.692), 0, 1.95844, -0.702119, 4.91806
46.3158, 3274, -0.258407, 11, 4.91806, (249.692), 0, 1.93519, -0.701746, 4.91806
46.3158, 3275, -0.258407, 12, 4.91794, (249.686), 0, 1.90618, -0.698269, 4.91794
46.3158, 3276, -0.258409, 13, 4.9173, (249.653), 0, 1.87159, -0.690907, 4.9173
46.3158, 3277, -0.258411, 14, 4.91664, (249.62), 0, 1.83153, -0.679113, 4.91664
46.3158, 3278, -0.25841, 15, 4.91687, (249.632), 0, 1.78634, -0.662406, 4.91687
46.3158, 3279, -0.258408, 16, 4.91758, (249.667), 0, 1.7362, -0.640179, 4.91758
46.3158, 3280, -0.258408, 17, 4.91773, (249.675), 0, 1.68153, -0.61179, 4.91773
46.3158, 3281, -0.25841, 18, 4.91699, (249.637), 0, 1.62294, -0.57653, 4.91699
46.3158, 3282, -0.258413, 19, 4.91586, (249.58), 0, 1.56116, -0.533671, 4.91586
46.3158, 3283, -0.258416, 20, 4.91479, (249.526), 0, 1.49729, -0.482532, 4.91479
46.3158, 3284, -0.258419, 21, 4.91395, (249.483), 0, 1.43264, -0.422423, 4.91395
46.3158, 3285, -0.25842, 22, 4.9137, (249.47), 0, 1.36905, -0.352828, 4.9137
46.3158, 3286, -0.25842, 23, 4.91374, (249.473), 0, 1.30918, -0.273234, 4.91374
46.3158, 3287, -0.25842, 24, 4.91373, (249.472), 0, 1.25775, -0.183572, 4.91373
46.3158, 3288, -0.25842, 25, 4.91384, (249.478), 0, 1.22303, -0.0853266, 4.91384
46.3158, 3289, -0.25842, 26, 4.9138, (249.476), 0, 1.21439, 0.0178609, 4.9138
46.3158, 3290, -0.258419, 27, 4.91375, (249.473), 0, 1.23638, 0.124579, 4.91375
46.3158, 3291, -0.258418, 28, 4.91391, (249.481), 0, 1.2869, 0.230903, 4.91391
46.3158, 3292, -0.258419, 29, 4.91375, (249.473), 0, 1.35837, 0.33166, 4.91375
46.3158, 3293, -0.258422, 30, 4.91347, (249.459), 0, 1.4449, 0.423985, 4.91347
46.3158, 3294, -0.258423, 31, 4.91356, (249.464), 0, 1.54334, 0.505617, 4.91356
46.3158, 3295, -0.258421, 32, 4.91376, (249.474), 0, 1.65169, 0.573522, 4.91376
46.3158, 3296, -0.258416, 33, 4.91397, (249.484), 0, 1.76777, 0.622799, 4.91397
46.3158, 3297, -0.258409, 34, 4.91436, (249.504), 0, 1.88671, 0.644268, 4.91436
46.3158, 3298, -0.258405, 35, 4.91465, (249.519), 0, 1.99441, 0.624443, 4.91465
46.3158, 3299, -0.258406, 36, 4.91466, (249.52), 0, 2.07965, 0.558069, 4.91466
46.3158, 3300, -0.258411, 37, 4.91461, (249.517), 0, 2.14215, 0.460092, 4.91461
46.3158, 3301, -0.258415, 38, 4.91463, (249.518), 0, 2.18837, 0.353574, 4.91463
46.3158, 3302, -0.258417, 39, 4.91464, (249.518), 0, 2.22369, 0.247183, 4.91464
46.3158, 3303, -0.258419, 40, 4.91463, (249.518), 0, 2.24739, 0.143342, 4.91463
46.3158, 3304, -0.258421, 41, 4.9146, (249.517), 0, 2.25678, 0.0434013, 4.9146
46.3158, 3305, -0.258423, 42, 4.9145, (249.511), 0, 2.25181, -0.0509146, 4.9145
46.3158, 3306, -0.258424, 43, 4.91439, (249.506), 0, 2.23636, -0.138274, 4.91439
46.3158, 3307, -0.258426, 44, 4.91432, (249.502), 0, 2.2155, -0.21838, 4.91432
46.3158, 3308, -0.258428, 45, 4.91431, (249.501), 0, 2.1932, -0.291492, 4.91431
46.3158, 3309, -0.25843, 46, 4.91433, (249.503), 0, 2.17159, -0.357911, 4.91433
46.3158, 3310, -0.258433, 47, 4.91434, (249.503), 0, 2.15154, -0.41778, 4.91434
46.3158, 3311, -0.258436, 48, 4.91428, (249.5), 0, 2.13328, -0.471191, 4.91428
46.3158, 3312, -0.258439, 49, 4.91418, (249.495), 0, 2.11657, -0.518165, 4.91418
46.3158, 3313, -0.258442, 50, 4.91415, (249.493), 0, 2.10111, -0.558785, 4.91415
46.3158, 3314, -0.258443, 51, 4.91418, (249.495), 0, 2.08659, -0.593057, 4.91418
46.3158, 3315, -0.258444, 52, 4.91418, (249.495), 0, 2.07285, -0.620994, 4.91418
46.3158, 3316, -0.258443, 53, 4.9141, (249.491), 0, 2.05999, -0.642635, 4.9141
46.3158, 3317, -0.258442, 54, 4.91406, (249.489), 0, 2.04837, -0.65841, 4.91406
46.3158, 3318, -0.258442, 55, 4.91404, (249.488), 0, 2.0386, -0.669149, 4.91404
46.3158, 3319, -0.258441, 56, 4.91402, (249.487), 0, 2.03083, -0.676203, 4.91402
46.3158, 3320, -0.25844, 57, 4.91397, (249.484), 0, 2.02479, -0.680873, 4.91397
46.3158, 3321, -0.258439, 58, 4.9139, (249.481), 0, 2.02001, -0.684123, 4.9139
46.3158, 3322, -0.258439, 59, 4.91384, (249.478), 0, 2.01602, -0.686556, 4.91384
46.3158, 3323, -0.258438, 4, 5.63478, (286.08), 0, 2.01276, -0.688368, 5.63478
46.3158, 3324, -0.258439, 5, 5.63409, (286.045), 0, 2.00875, -0.690384, 5.63409
46.3158, 3325, -0.25844, 6, 5.63335, (286.007), 0, 2.00401, -0.692498, 5.63335
46.3158, 3326, -0.258441, 7, 5.63271, (285.975), 0, 1.99763, -0.694922, 5.63271
46.3158, 3327, -0.258442, 8, 5.63209, (285.944), 0, 1.98877, -0.697588, 5.63209
46.3158, 3328, -0.258443, 9, 5.6318, (285.929), 0, 1.97605, -0.700197, 5.6318
46.3158, 3329, -0.258443, 10, 5.63217, (285.948), 0, 1.95843, -0.701892, 5.63217
46.3158, 3330, -0.258443, 11, 5.63225, (285.952), 0, 1.9352, -0.70154, 5.63225
46.3158, 3331, -0.258444, 12, 5.63141, (285.909), 0, 1.90622, -0.698079, 5.63141
46.3158, 3332, -0.258445, 13, 5.63096, (285.886), 0, 1.87163, -0.690744, 5.63096
46.3158, 3333, -0.258443, 14, 5.63167, (285.922), 0, 1.83157, -0.678984, 5.63167
46.3158, 3334, -0.258441, 15, 5.63251, (285.965), 0, 1.78638, -0.662297, 5.63251
46.3158, 3335, -0.25844, 16, 5.63289, (285.984), 0, 1.73625, -0.64008, 5.63289
46.3158, 3336, -0.258439, 17, 5.63332, (286.006), 0, 1.68158, -0.611703, 5.63332
46.3158, 3337, -0.258436, 18, 5.63417, (286.049), 0, 1.62299, -0.576461, 5.63417
46.3158, 3338, -0.258434, 19, 5.6352, (286.102), 0, 1.5612, -0.533621, 5.6352
46.3158, 3339, -0.25843, 20, 5.6363, (286.157), 0, 1.49731, -0.4825, 5.6363
46.3158, 3340, -0.258428, 21, 5.63722, (286.204), 0, 1.43266, -0.422405, 5.63722
46.3158, 3341, -0.258426, 22, 5.63763, (286.225), 0, 1.36907, -0.352816, 5.63763
46.3158, 3342, -0.258427, 23, 5.63735, (286.21), 0, 1.3092, -0.27322, 5.63735
46.3158, 3343, -0.25843, 24, 5.63667, (286.176), 0, 1.25779, -0.183554, 5.63667
46.3158, 3344, -0.258432, 25, 5.63622, (286.154), 0, 1.22309, -0.0853138, 5.63622
46.3158, 3345, -0.258433, 26, 5.63592, (286.138), 0, 1.21446, 0.0178567, 5.63592
46.3158, 3346, -0.258436, 27, 5.63558, (286.121), 0, 1.23645, 0.124554, 5.63558
46.3158, 3347, -0.258438, 28, 5.63523, (286.103), 0, 1.28697, 0.230862, 5.63523
46.3158, 3348, -0.25844, 29, 5.63511, (286.097), 0, 1.35843, 0.331615, 5.63511
46.3158, 3349, -0.258439, 30, 5.63514, (286.098), 0, 1.44494, 0.423945, 5.63514
46.3158, 3350, -0.258438, 31, 5.6351, (286.097), 0, 1.54337, 0.50558, 5.6351
46.3158, 3351, -0.258439, 32, 5.63508, (286.095), 0, 1.65172, 0.573474, 5.63508
46.3158, 3352, -0.258444, 33, 5.6349, (286.086), 0, 1.7678, 0.622708, 5.6349
46.3158, 3353, -0.25845, 34, 5.63455, (286.068), 0, 1.88671, 0.644101, 5.63455
46.3158, 3354, -0.258456, 35, 5.63419, (286.05), 0, 1.99432, 0.62424, 5.63419
46.3158, 3355, -0.258456, 36, 5.63406, (286.044), 0, 2.07951, 0.557956, 5.63406
46.3158, 3356, -0.25845, 37, 5.63402, (286.042), 0, 2.14206, 0.460047, 5.63402
46.3158, 3357, -0.258444, 38, 5.63402, (286.041), 0, 2.18831, 0.353553, 5.63402
46.3158, 3358, -0.258439, 39, 5.63405, (286.043), 0, 2.22365, 0.247172, 5.63405
46.3158, 3359, -0.258436, 40, 5.63396, (286.039), 0, 2.24736, 0.143337, 5.63396
46.3158, 3360, -0.258434, 41, 5.63392, (286.036), 0, 2.25676, 0.0434009, 5.63392
