Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 2916, -0.25966, 45, 4.55204, (231.109), 0, 2.19119, -0.29085, 4.55204
42.6316, 2917, -0.259657, 46, 4.55201, (231.107), 0, 2.16941, -0.357186, 4.55201
42.6316, 2918, -0.259653, 47, 4.55195, (231.104), 0, 2.1491, -0.416947, 4.55195
42.6316, 2919, -0.25965, 48, 4.55192, (231.103), 0, 2.13049, -0.470206, 4.55192
42.6316, 2920, -0.259647, 49, 4.55192, (231.103), 0, 2.11334, -0.516962, 4.55192
42.6316, 2921, -0.259645, 50, 4.55192, (231.103), 0, 2.09734, -0.557245, 4.55192
42.6316, 2922, -0.259644, 51, 4.55191, (231.102), 0, 2.08223, -0.591016, 4.55191
42.6316, 2923, -0.259644, 52, 4.55188, (231.101), 0, 2.06789, -0.618218, 4.55188
42.6316, 2924, -0.259644, 53, 4.55189, (231.101), 0, 2.0546, -0.638911, 4.55189
42.6316, 2925, -0.259645, 54, 4.55193, (231.103), 0, 2.04282, -0.653642, 4.55193
42.6316, 2926, -0.259645, 55, 4.55193, (231.104), 0, 2.03318, -0.663462, 4.55193
42.6316, 2927, -0.259646, 56, 4.55194, (231.104), 0, 2.0257, -0.669819, 4.55194
42.6316, 2928, -0.259646, 57, 4.55196, (231.105), 0, 2.01998, -0.674008, 4.55196
42.6316, 2929, -0.259646, 58, 4.55194, (231.104), 0, 2.01549, -0.676929, 4.55194
42.6316, 2930, -0.259646, 59, 4.5519, (231.102), 0, 2.01178, -0.679126, 4.5519
42.6316, 2931, -0.259645, 4, 4.77482, (242.42), 0, 2.00875, -0.680773, 4.77482
42.6316, 2932, -0.259645, 5, 4.77538, (242.448), 0, 2.00505, -0.682631, 4.77538
42.6316, 2933, -0.259644, 6, 4.77576, (242.467), 0, 2.00068, -0.684603, 4.77576
42.6316, 2934, -0.259643, 7, 4.7761, (242.485), 0, 1.9948, -0.686909, 4.7761
42.6316, 2935, -0.259642, 8, 4.7764, (242.5), 0, 1.98659, -0.689534, 4.7764
42.6316, 2936, -0.259642, 9, 4.77655, (242.507), 0, 1.97471, -0.69227, 4.77655
42.6316, 2937, -0.259641, 10, 4.77671, (242.516), 0, 1.958, -0.694353, 4.77671
42.6316, 2938, -0.25964, 11, 4.77713, (242.537), 0, 1.93557, -0.69465, 4.77713
42.6316, 2939, -0.25964, 12, 4.77739, (242.55), 0, 1.90716, -0.691954, 4.77739
42.6316, 2940, -0.25964, 13, 4.7772, (242.541), 0, 1.87295, -0.68536, 4.7772
42.6316, 2941, -0.25964, 14, 4.77716, (242.539), 0, 1.83311, -0.674241, 4.77716
42.6316, 2942, -0.25964, 15, 4.77746, (242.553), 0, 1.78807, -0.658091, 4.77746
42.6316, 2943, -0.259639, 16, 4.77772, (242.567), 0, 1.73804, -0.636314, 4.77772
42.6316, 2944, -0.259639, 17, 4.77774, (242.568), 0, 1.68347, -0.608291, 4.77774
42.6316, 2945, -0.25964, 18, 4.77738, (242.549), 0, 1.625, -0.573329, 4.77738
42.6316, 2946, -0.259642, 19, 4.77684, (242.522), 0, 1.56337, -0.530702, 4.77684
42.6316, 2947, -0.259644, 20, 4.77629, (242.494), 0, 1.49969, -0.479739, 4.77629
42.6316, 2948, -0.259645, 21, 4.77577, (242.468), 0, 1.43532, -0.419755, 4.77577
42.6316, 2949, -0.259646, 22, 4.77552, (242.455), 0, 1.37215, -0.350242, 4.77552
42.6316, 2950, -0.259646, 23, 4.77571, (242.465), 0, 1.31291, -0.27075, 4.77571
42.6316, 2951, -0.259644, 24, 4.77605, (242.482), 0, 1.26242, -0.18138, 4.77605
42.6316, 2952, -0.259642, 25, 4.77621, (242.49), 0, 1.22877, -0.0840472, 4.77621
42.6316, 2953, -0.259641, 26, 4.77623, (242.491), 0, 1.2205, 0.017496, 4.77623
42.6316, 2954, -0.259639, 27, 4.77635, (242.497), 0, 1.24166, 0.122765, 4.77635
42.6316, 2955, -0.259638, 28, 4.77654, (242.507), 0, 1.291, 0.228467, 4.77654
42.6316, 2956, -0.259638, 29, 4.77648, (242.504), 0, 1.36158, 0.329038, 4.77648
42.6316, 2957, -0.25964, 30, 4.7762, (242.49), 0, 1.4475, 0.421226, 4.7762
42.6316, 2958, -0.259641, 31, 4.77619, (242.489), 0, 1.54551, 0.502634, 4.77619
42.6316, 2959, -0.259638, 32, 4.77641, (242.5), 0, 1.65348, 0.570142, 4.77641
42.6316, 2960, -0.259633, 33, 4.77653, (242.506), 0, 1.76903, 0.618759, 4.77653
42.6316, 2961, -0.259627, 34, 4.7767, (242.515), 0, 1.88681, 0.639343, 4.7767
42.6316, 2962, -0.259626, 35, 4.77682, (242.521), 0, 1.99226, 0.619627, 4.77682
42.6316, 2963, -0.25963, 36, 4.77688, (242.524), 0, 2.0764, 0.555288, 4.77688
42.6316, 2964, -0.259636, 37, 4.77699, (242.53), 0, 2.13938, 0.458678, 4.77699
42.6316, 2965, -0.259643, 38, 4.77699, (242.53), 0, 2.18604, 0.352693, 4.77699
42.6316, 2966, -0.259649, 39, 4.77702, (242.531), 0, 2.22156, 0.246573, 4.77702
42.6316, 2967, -0.259653, 40, 4.77706, (242.534), 0, 2.24528, 0.142991, 4.77706
42.6316, 2968, -0.259656, 41, 4.77704, (242.532), 0, 2.25467, 0.0433597, 4.77704
42.6316, 2969, -0.259659, 42, 4.77699, (242.53), 0, 2.24977, -0.0506672, 4.77699
42.6316, 2970, -0.259661, 43, 4.77696, (242.528), 0, 2.2344, -0.13783, 4.77696
42.6316, 2971, -0.259662, 44, 4.77696, (242.528), 0, 2.21356, -0.21782, 4.77696
42.6316, 2972, -0.259663, 45, 4.77697, (242.529), 0, 2.19118, -0.290848, 4.77697
42.6316, 2973, -0.259664, 46, 4.77698, (242.529), 0, 2.1694, -0.357182, 4.77698
42.6316, 2974, -0.259664, 47, 4.77694, (242.527), 0, 2.14908, -0.41694, 4.77694
42.6316, 2975, -0.259664, 48, 4.77688, (242.524), 0, 2.13046, -0.470195, 4.77688
42.6316, 2976, -0.259664, 49, 4.77684, (242.522), 0, 2.1133, -0.516944, 4.77684
42.6316, 2977, -0.259664, 50, 4.77684, (242.522), 0, 2.09728, -0.557219, 4.77684
42.6316, 2978, -0.259665, 51, 4.77684, (242.522), 0, 2.08216, -0.59098, 4.77684
42.6316, 2979, -0.259664, 52, 4.7768, (242.52), 0, 2.06781, -0.618169, 4.7768
42.6316, 2980, -0.259664, 53, 4.77676, (242.518), 0, 2.05451, -0.638848, 4.77676
42.6316, 2981, -0.259665, 54, 4.77676, (242.518), 0, 2.04274, -0.653563, 4.77676
42.6316, 2982, -0.259665, 55, 4.77679, (242.52), 0, 2.0331, -0.663369, 4.77679
42.6316, 2983, -0.259665, 56, 4.77681, (242.52), 0, 2.02562, -0.669716, 4.77681
42.6316, 2984, -0.259666, 57, 4.7768, (242.52), 0, 2.0199, -0.673898, 4.7768
42.6316, 2985, -0.259666, 58, 4.77681, (242.521), 0, 2.01542, -0.676814, 4.77681
42.6316, 2986, -0.259666, 59, 4.77681, (242.521), 0, 2.01171, -0.679005, 4.77681
42.6316, 2987, -0.259666, 4, 4.99164, (253.428), 0, 2.00869, -0.68065, 4.99164
42.6316, 2988, -0.259665, 5, 4.99194, (253.443), 0, 2.00499, -0.682502, 4.99194
42.6316, 2989, -0.259665, 6, 4.99232, (253.462), 0, 2.00062, -0.684469, 4.99232
42.6316, 2990, -0.259664, 7, 4.99274, (253.483), 0, 1.99475, -0.686774, 4.99274
42.6316, 2991, -0.259663, 8, 4.99315, (253.505), 0, 1.98656, -0.689398, 4.99315
42.6316, 2992, -0.259662, 9, 4.99353, (253.523), 0, 1.97468, -0.692138, 4.99353
42.6316, 2993, -0.259661, 10, 4.99372, (253.533), 0, 1.95799, -0.694229, 4.99372
42.6316, 2994, -0.25966, 11, 4.99396, (253.545), 0, 1.93557, -0.694536, 4.99396
42.6316, 2995, -0.259659, 12, 4.99458, (253.577), 0, 1.90718, -0.691859, 4.99458
42.6316, 2996, -0.259657, 13, 4.99533, (253.615), 0, 1.87297, -0.685286, 4.99533
42.6316, 2997, -0.259655, 14, 4.99583, (253.641), 0, 1.83313, -0.674182, 4.99583
42.6316, 2998, -0.259655, 15, 4.99619, (253.658), 0, 1.78809, -0.658039, 4.99619
42.6316, 2999, -0.259654, 16, 4.99642, (253.67), 0, 1.73806, -0.636267, 4.99642
42.6316, 3000, -0.259654, 17, 4.99634, (253.666), 0, 1.6835, -0.608248, 4.99634
42.6316, 3001, -0.259655, 18, 4.99603, (253.65), 0, 1.62503, -0.57329, 4.99603
42.6316, 3002, -0.259656, 19, 4.99567, (253.633), 0, 1.56339, -0.530666, 4.99567
42.6316, 3003, -0.259658, 20, 4.99516, (253.606), 0, 1.49972, -0.479706, 4.99516
42.6316, 3004, -0.25966, 21, 4.99455, (253.575), 0, 1.43536, -0.419723, 4.99455
42.6316, 3005, -0.259661, 22, 4.99405, (253.55), 0, 1.37219, -0.35021, 4.99405
42.6316, 3006, -0.259662, 23, 4.99392, (253.544), 0, 1.31296, -0.270718, 4.99392
42.6316, 3007, -0.25966, 24, 4.99412, (253.553), 0, 1.26248, -0.181351, 4.99412
42.6316, 3008, -0.25966, 25, 4.9941, (253.553), 0, 1.22885, -0.0840293, 4.9941
42.6316, 3009, -0.25966, 26, 4.99393, (253.544), 0, 1.22059, 0.0174904, 4.99393
42.6316, 3010, -0.25966, 27, 4.99382, (253.539), 0, 1.24175, 0.122736, 4.99382
42.6316, 3011, -0.25966, 28, 4.99373, (253.534), 0, 1.29107, 0.228424, 4.99373
42.6316, 3012, -0.25966, 29, 4.99366, (253.53), 0, 1.36164, 0.32899, 4.99366
42.6316, 3013, -0.259661, 30, 4.99363, (253.529), 0, 1.44755, 0.421178, 4.99363
42.6316, 3014, -0.259663, 31, 4.99361, (253.528), 0, 1.54555, 0.50258, 4.99361
42.6316, 3015, -0.259664, 32, 4.99348, (253.521), 0, 1.65352, 0.57007, 4.99348
42.6316, 3016, -0.259662, 33, 4.9935, (253.522), 0, 1.76906, 0.618662, 4.9935
42.6316, 3017, -0.259656, 34, 4.99383, (253.539), 0, 1.88681, 0.639226, 4.99383
42.6316, 3018, -0.259652, 35, 4.99404, (253.549), 0, 1.99221, 0.619528, 4.99404
42.6316, 3019, -0.259654, 36, 4.99398, (253.546), 0, 2.07634, 0.555233, 4.99398
42.6316, 3020, -0.259661, 37, 4.99391, (253.543), 0, 2.13932, 0.458649, 4.99391
42.6316, 3021, -0.259667, 38, 4.99388, (253.541), 0, 2.186, 0.352676, 4.99388
42.6316, 3022, -0.259668, 39, 4.99386, (253.541), 0, 2.22152, 0.246563, 4.99386
42.6316, 3023, -0.259669, 40, 4.99389, (253.542), 0, 2.24525, 0.142987, 4.99389
42.6316, 3024, -0.259669, 41, 4.9939, (253.542), 0, 2.25465, 0.0433593, 4.9939
42.6316, 3025, -0.25967, 42, 4.99384, (253.539), 0, 2.24975, -0.050665, 4.99384
42.6316, 3026, -0.259671, 43, 4.99377, (253.536), 0, 2.23438, -0.137826, 4.99377
42.6316, 3027, -0.259673, 44, 4.99374, (253.534), 0, 2.21355, -0.217815, 4.99374
42.6316, 3028, -0.259675, 45, 4.99374, (253.534), 0, 2.19116, -0.290842, 4.99374
42.6316, 3029, -0.259678, 46, 4.99375, (253.535), 0, 2.16937, -0.357173, 4.99375
42.6316, 3030, -0.25968, 47, 4.99377, (253.536), 0, 2.14905, -0.416928, 4.99377
42.6316, 3031, -0.259684, 48, 4.99374, (253.534), 0, 2.13041, -0.470178, 4.99374
42.6316, 3032, -0.259687, 49, 4.99367, (253.531), 0, 2.11323, -0.516921, 4.99367
42.6316, 3033, -0.25969, 50, 4.99364, (253.529), 0, 2.0972, -0.557185, 4.99364
42.6316, 3034, -0.259693, 51, 4.99366, (253.53), 0, 2.08205, -0.59093, 4.99366
42.6316, 3035, -0.259694, 52, 4.99366, (253.53), 0, 2.06768, -0.618098, 4.99366
42.6316, 3036, -0.259695, 53, 4.99362, (253.528), 0, 2.05437, -0.63875, 4.99362
42.6316, 3037, -0.259695, 54, 4.99357, (253.526), 0, 2.0426, -0.65344, 4.99357
42.6316, 3038, -0.259695, 55, 4.99357, (253.525), 0, 2.03297, -0.663227, 4.99357
42.6316, 3039, -0.259695, 56, 4.99359, (253.527), 0, 2.0255, -0.669561, 4.99359
42.6316, 3040, -0.259695, 57, 4.99358, (253.526), 0, 2.01979, -0.673735, 4.99358
42.6316, 3041, -0.259695, 58, 4.99356, (253.525), 0, 2.01532, -0.676644, 4.99356
42.6316, 3042, -0.259694, 59, 4.99354, (253.524), 0, 2.01161, -0.678832, 4.99354
42.6316, 3043, -0.259694, 4, 5.19677, (263.842), 0, 2.00859, -0.680473, 5.19677
42.6316, 3044, -0.259694, 5, 5.19684, (263.846), 0, 2.0049, -0.682319, 5.19684
42.6316, 3045, -0.259694, 6, 5.19679, (263.843), 0, 2.00054, -0.684279, 5.19679
42.6316, 3046, -0.259694, 7, 5.19675, (263.841), 0, 1.99468, -0.686576, 5.19675
42.6316, 3047, -0.259694, 8, 5.19674, (263.841), 0, 1.9865, -0.689194, 5.19674
42.6316, 3048, -0.259694, 9, 5.1969, (263.849), 0, 1.97465, -0.691932, 5.1969
42.6316, 3049, -0.259692, 10, 5.19738, (263.873), 0, 1.95797, -0.694034, 5.19738
42.6316, 3050, -0.259691, 11, 5.19778, (263.893), 0, 1.93558, -0.694359, 5.19778
42.6316, 3051, -0.259691, 12, 5.1978, (263.895), 0, 1.9072, -0.691693, 5.1978
42.6316, 3052, -0.25969, 13, 5.19807, (263.908), 0, 1.873, -0.685135, 5.19807
42.6316, 3053, -0.259689, 14, 5.19867, (263.939), 0, 1.83317, -0.67405, 5.19867
42.6316, 3054, -0.259688, 15, 5.19893, (263.952), 0, 1.78813, -0.657921, 5.19893
42.6316, 3055, -0.259688, 16, 5.19888, (263.95), 0, 1.73811, -0.63616, 5.19888
42.6316, 3056, -0.259687, 17, 5.19907, (263.959), 0, 1.68355, -0.608154, 5.19907
42.6316, 3057, -0.259686, 18, 5.19952, (263.982), 0, 1.62508, -0.57321, 5.19952
42.6316, 3058, -0.259686, 19, 5.19978, (263.995), 0, 1.56345, -0.530596, 5.19978
42.6316, 3059, -0.259686, 20, 5.19965, (263.989), 0, 1.49977, -0.479642, 5.19965
42.6316, 3060, -0.259687, 21, 5.19927, (263.969), 0, 1.43542, -0.419664, 5.19927
42.6316, 3061, -0.259689, 22, 5.19866, (263.938), 0, 1.37226, -0.350152, 5.19866
42.6316, 3062, -0.25969, 23, 5.1981, (263.91), 0, 1.31305, -0.27066, 5.1981
42.6316, 3063, -0.25969, 24, 5.19807, (263.908), 0, 1.26259, -0.181298, 5.19807
42.6316, 3064, -0.259689, 25, 5.19829, (263.919), 0, 1.22899, -0.0839995, 5.19829
42.6316, 3065, -0.259688, 26, 5.19828, (263.919), 0, 1.22073, 0.0174821, 5.19828
42.6316, 3066, -0.259688, 27, 5.1982, (263.915), 0, 1.24187, 0.122695, 5.1982
42.6316, 3067, -0.259687, 28, 5.19817, (263.914), 0, 1.29116, 0.22837, 5.19817
42.6316, 3068, -0.259687, 29, 5.19812, (263.911), 0, 1.36171, 0.328933, 5.19812
42.6316, 3069, -0.259689, 30, 5.19808, (263.909), 0, 1.4476, 0.421116, 5.19808
42.6316, 3070, -0.259691, 31, 5.19796, (263.903), 0, 1.5456, 0.502513, 5.19796
42.6316, 3071, -0.259693, 32, 5.19768, (263.889), 0, 1.65356, 0.56999, 5.19768
42.6316, 3072, -0.259695, 33, 5.19759, (263.884), 0, 1.7691, 0.618554, 5.19759
42.6316, 3073, -0.259694, 34, 5.19765, (263.887), 0, 1.88682, 0.639076, 5.19765
42.6316, 3074, -0.25969, 35, 5.19765, (263.887), 0, 1.99215, 0.619379, 5.19765
42.6316, 3075, -0.259684, 36, 5.19758, (263.883), 0, 2.07626, 0.555163, 5.19758
42.6316, 3076, -0.259682, 37, 5.19756, (263.882), 0, 2.13928, 0.458625, 5.19756
42.6316, 3077, -0.259682, 38, 5.19763, (263.886), 0, 2.18597, 0.352665, 5.19763
42.6316, 3078, -0.259684, 39, 5.19761, (263.885), 0, 2.2215, 0.246556, 5.19761
42.6316, 3079, -0.259685, 40, 5.19759, (263.884), 0, 2.24522, 0.142982, 5.19759
42.6316, 3080, -0.259686, 41, 5.19761, (263.885), 0, 2.25462, 0.0433587, 5.19761
42.6316, 3081, -0.259688, 42, 5.1976, (263.884), 0, 2.24972, -0.0506615, 5.1976
42.6316, 3082, -0.259688, 43, 5.19753, (263.881), 0, 2.23436, -0.13782, 5.19753
42.6316, 3083, -0.259689, 44, 5.19746, (263.877), 0, 2.21352, -0.217808, 5.19746
42.6316, 3084, -0.259689, 45, 5.19743, (263.876), 0, 2.19114, -0.290835, 5.19743
42.6316, 3085, -0.25969, 46, 5.19742, (263.875), 0, 2.16935, -0.357166, 5.19742
42.6316, 3086, -0.25969, 47, 5.19744, (263.876), 0, 2.14903, -0.416922, 5.19744
42.6316, 3087, -0.25969, 48, 5.19746, (263.877), 0, 2.1304, -0.470173, 5.19746
42.6316, 3088, -0.25969, 49, 5.19745, (263.877), 0, 2.11323, -0.516918, 5.19745
42.6316, 3089, -0.25969, 50, 5.19743, (263.876), 0, 2.0972, -0.557186, 5.19743
42.6316, 3090, -0.25969, 51, 5.19747, (263.878), 0, 2.08207, -0.590935, 5.19747
42.6316, 3091, -0.25969, 52, 5.19752, (263.88), 0, 2.0677, -0.618108, 5.19752
42.6316, 3092, -0.25969, 53, 5.19751, (263.88), 0, 2.0544, -0.638765, 5.19751
42.6316, 3093, -0.259691, 54, 5.19748, (263.878), 0, 2.04262, -0.653458, 5.19748
42.6316, 3094, -0.259691, 55, 5.19745, (263.877), 0, 2.03299, -0.663247, 5.19745
42.6316, 3095, -0.259691, 56, 5.19744, (263.876), 0, 2.02551, -0.669582, 5.19744
42.6316, 3096, -0.25969, 57, 5.19743, (263.876), 0, 2.01981, -0.673759, 5.19743
42.6316, 3097, -0.25969, 58, 5.1974, (263.874), 0, 2.01533, -0.676671, 5.1974
42.6316, 3098, -0.25969, 59, 5.19735, (263.872), 0, 2.01163, -0.678861, 5.19735
42.6316, 3099, -0.259689, 4, 5.40256, (274.29), 0, 2.00861, -0.680503, 5.40256
42.6316, 3100, -0.25969, 5, 5.40209, (274.266), 0, 2.00491, -0.682346, 5.40209
42.6316, 3101, -0.259691, 6, 5.40161, (274.242), 0, 2.00055, -0.684303, 5.40161
42.6316, 3102, -0.259691, 7, 5.4012, (274.221), 0, 1.99469, -0.686595, 5.4012
42.6316, 3103, -0.259692, 8, 5.401, (274.211), 0, 1.9865, -0.68921, 5.401
42.6316, 3104, -0.259692, 9, 5.40088, (274.205), 0, 1.97465, -0.691943, 5.40088
42.6316, 3105, -0.259692, 10, 5.40069, (274.195), 0, 1.95797, -0.694036, 5.40069
42.6316, 3106, -0.259692, 11, 5.40078, (274.2), 0, 1.93558, -0.694356, 5.40078
42.6316, 3107, -0.259691, 12, 5.40112, (274.217), 0, 1.9072, -0.691693, 5.40112
42.6316, 3108, -0.259691, 13, 5.40106, (274.214), 0, 1.873, -0.68513, 5.40106
42.6316, 3109, -0.259693, 14, 5.40049, (274.185), 0, 1.83318, -0.674034, 5.40049
42.6316, 3110, -0.259693, 15, 5.40018, (274.169), 0, 1.78814, -0.657903, 5.40018
42.6316, 3111, -0.259693, 16, 5.40034, (274.178), 0, 1.73812, -0.636145, 5.40034
42.6316, 3112, -0.259692, 17, 5.40051, (274.186), 0, 1.68356, -0.60814, 5.40051
42.6316, 3113, -0.259692, 18, 5.40057, (274.189), 0, 1.62509, -0.573195, 5.40057
42.6316, 3114, -0.259692, 19, 5.40066, (274.194), 0, 1.56346, -0.530581, 5.40066
42.6316, 3115, -0.259691, 20, 5.4008, (274.201), 0, 1.49978, -0.47963, 5.4008
42.6316, 3116, -0.259691, 21, 5.40095, (274.208), 0, 1.43542, -0.419655, 5.40095
42.6316, 3117, -0.259691, 22, 5.40105, (274.213), 0, 1.37227, -0.350149, 5.40105
42.6316, 3118, -0.25969, 23, 5.40121, (274.222), 0, 1.31305, -0.270661, 5.40121
42.6316, 3119, -0.259689, 24, 5.4015, (274.236), 0, 1.26259, -0.1813, 5.4015
42.6316, 3120, -0.259689, 25, 5.4017, (274.247), 0, 1.22899, -0.0839993, 5.4017
42.6316, 3121, -0.25969, 26, 5.40158, (274.24), 0, 1.22074, 0.0174816, 5.40158
42.6316, 3122, -0.259692, 27, 5.40125, (274.224), 0, 1.24189, 0.122689, 5.40125
42.6316, 3123, -0.259693, 28, 5.40098, (274.21), 0, 1.29118, 0.228359, 5.40098
42.6316, 3124, -0.259693, 29, 5.40094, (274.208), 0, 1.36172, 0.32892, 5.40094
42.6316, 3125, -0.259693, 30, 5.40105, (274.214), 0, 1.44761, 0.421106, 5.40105
42.6316, 3126, -0.259696, 31, 5.40085, (274.203), 0, 1.54561, 0.5025, 5.40085
42.6316, 3127, -0.259701, 32, 5.4005, (274.186), 0, 1.65357, 0.569968, 5.4005
42.6316, 3128, -0.259707, 33, 5.40035, (274.178), 0, 1.76911, 0.618513, 5.40035
42.6316, 3129, -0.259713, 34, 5.40012, (274.166), 0, 1.88682, 0.638999, 5.40012
42.6316, 3130, -0.259717, 35, 5.3999, (274.155), 0, 1.9921, 0.619272, 5.3999
42.6316, 3131, -0.259717, 36, 5.39977, (274.149), 0, 2.07617, 0.555088, 5.39977
42.6316, 3132, -0.259713, 37, 5.39974, (274.147), 0, 2.13921, 0.458589, 5.39974
42.6316, 3133, -0.259706, 38, 5.39982, (274.151), 0, 2.18592, 0.352648, 5.39982
42.6316, 3134, -0.259701, 39, 5.39978, (274.149), 0, 2.22147, 0.246547, 5.39978
42.6316, 3135, -0.259696, 40, 5.39975, (274.147), 0, 2.2452, 0.142979, 5.39975
42.6316, 3136, -0.259691, 41, 5.39978, (274.149), 0, 2.25461, 0.0433585, 5.39978
42.6316, 3137, -0.259687, 42, 5.3998, (274.15), 0, 2.24972, -0.0506616, 5.3998
42.6316, 3138, -0.259683, 43, 5.39979, (274.15), 0, 2.23436, -0.137821, 5.39979
42.6316, 3139, -0.25968, 44, 5.39974, (274.147), 0, 2.21353, -0.217812, 5.39974
42.6316, 3140, -0.259678, 45, 5.39967, (274.143), 0, 2.19116, -0.290841, 5.39967
42.6316, 3141, -0.259677, 46, 5.39964, (274.142), 0, 2.16937, -0.357174, 5.39964
42.6316, 3142, -0.259677, 47, 5.39963, (274.142), 0, 2.14906, -0.416931, 5.39963
42.6316, 3143, -0.259678, 48, 5.39964, (274.142), 0, 2.13043, -0.470183, 5.39964
42.6316, 3144, -0.259679, 49, 5.39966, (274.143), 0, 2.11326, -0.516929, 5.39966
42.6316, 3145, -0.259681, 50, 5.39967, (274.144), 0, 2.09723, -0.557197, 5.39967
42.6316, 3146, -0.259683, 51, 5.39969, (274.145), 0, 2.08209, -0.590946, 5.39969
42.6316, 3147, -0.259686, 52, 5.39977, (274.149), 0, 2.06772, -0.618118, 5.39977
42.6316, 3148, -0.259688, 53, 5.39982, (274.151), 0, 2.05441, -0.638773, 5.39982
42.6316, 3149, -0.259689, 54, 5.39983, (274.152), 0, 2.04263, -0.653463, 5.39983
42.6316, 3150, -0.259691, 55, 5.39985, (274.153), 0, 2.03299, -0.663246, 5.39985
42.6316, 3151, -0.259693, 56, 5.39989, (274.155), 0, 2.0255, -0.669573, 5.39989
42.6316, 3152, -0.259694, 57, 5.39996, (274.158), 0, 2.01979, -0.673741, 5.39996
42.6316, 3153, -0.259695, 58, 5.40003, (274.162), 0, 2.01532, -0.676645, 5.40003
42.6316, 3154, -0.259695, 59, 5.40009, (274.165), 0, 2.01161, -0.678827, 5.40009
42.6316, 3155, -0.259696, 4, 5.60292, (284.463), 0, 2.00859, -0.680466, 5.60292
42.6316, 3156, -0.259695, 5, 5.60313, (284.473), 0, 2.0049, -0.682312, 5.60313
42.6316, 3157, -0.259695, 6, 5.60342, (284.488), 0, 2.00054, -0.684274, 5.60342
42.6316, 3158, -0.259695, 7, 5.60377, (284.506), 0, 1.99468, -0.686572, 5.60377
42.6316, 3159, -0.259694, 8, 5.60413, (284.524), 0, 1.9865, -0.689193, 5.60413
42.6316, 3160, -0.259693, 9, 5.60468, (284.552), 0, 1.97465, -0.691934, 5.60468
42.6316, 3161, -0.259692, 10, 5.6053, (284.583), 0, 1.95797, -0.694037, 5.6053
42.6316, 3162, -0.259691, 11, 5.60575, (284.606), 0, 1.93558, -0.694362, 5.60575
42.6316, 3163, -0.259689, 12, 5.60638, (284.638), 0, 1.9072, -0.691703, 5.60638
42.6316, 3164, -0.259687, 13, 5.60747, (284.693), 0, 1.873, -0.685152, 5.60747
42.6316, 3165, -0.259684, 14, 5.60842, (284.742), 0, 1.83317, -0.674067, 5.60842
42.6316, 3166, -0.259684, 15, 5.60853, (284.747), 0, 1.78813, -0.657935, 5.60853
42.6316, 3167, -0.259685, 16, 5.60793, (284.717), 0, 1.73811, -0.636168, 5.60793
42.6316, 3168, -0.259687, 17, 5.60734, (284.687), 0, 1.68355, -0.608156, 5.60734
42.6316, 3169, -0.259687, 18, 5.60718, (284.679), 0, 1.62508, -0.573207, 5.60718
42.6316, 3170, -0.259687, 19, 5.60729, (284.685), 0, 1.56345, -0.530593, 5.60729
42.6316, 3171, -0.259687, 20, 5.60736, (284.688), 0, 1.49978, -0.47964, 5.60736
42.6316, 3172, -0.259687, 21, 5.60729, (284.685), 0, 1.43542, -0.419664, 5.60729
42.6316, 3173, -0.259688, 22, 5.60718, (284.679), 0, 1.37226, -0.350155, 5.60718
42.6316, 3174, -0.259688, 23, 5.6072, (284.68), 0, 1.31304, -0.270665, 5.6072
42.6316, 3175, -0.259687, 24, 5.60749, (284.695), 0, 1.26258, -0.181304, 5.60749
42.6316, 3176, -0.259685, 25, 5.60791, (284.716), 0, 1.22897, -0.0840038, 5.60791
42.6316, 3177, -0.259683, 26, 5.60827, (284.734), 0, 1.22071, 0.0174835, 5.60827
42.6316, 3178, -0.259684, 27, 5.60837, (284.739), 0, 1.24185, 0.122701, 5.60837
42.6316, 3179, -0.259684, 28, 5.60829, (284.735), 0, 1.29115, 0.228377, 5.60829
42.6316, 3180, -0.259683, 29, 5.60842, (284.742), 0, 1.36169, 0.328942, 5.60842
42.6316, 3181, -0.259681, 30, 5.60863, (284.753), 0, 1.44759, 0.421135, 5.60863
42.6316, 3182, -0.25968, 31, 5.60859, (284.751), 0, 1.54558, 0.502539, 5.60859
42.6316, 3183, -0.259682, 32, 5.60851, (284.746), 0, 1.65354, 0.57002, 5.60851
42.6316, 3184, -0.259688, 33, 5.60831, (284.736), 0, 1.76909, 0.618577, 5.60831
42.6316, 3185, -0.259694, 34, 5.60786, (284.714), 0, 1.88682, 0.639073, 5.60786
42.6316, 3186, -0.259699, 35, 5.60762, (284.701), 0, 1.99213, 0.619343, 5.60762
42.6316, 3187, -0.259698, 36, 5.60758, (284.699), 0, 2.07622, 0.555131, 5.60758
42.6316, 3188, -0.259694, 37, 5.60756, (284.698), 0, 2.13925, 0.458612, 5.60756
42.6316, 3189, -0.25969, 38, 5.6076, (284.7), 0, 2.18596, 0.35266, 5.6076
42.6316, 3190, -0.259688, 39, 5.60764, (284.702), 0, 2.22149, 0.246554, 5.60764
42.6316, 3191, -0.259686, 40, 5.60765, (284.703), 0, 2.24522, 0.142982, 5.60765
42.6316, 3192, -0.259685, 41, 5.60766, (284.703), 0, 2.25462, 0.0433588, 5.60766
42.6316, 3193, -0.259684, 42, 5.60768, (284.704), 0, 2.24972, -0.0506622, 5.60768
