Xind0, STEP, X, Y, Z, REGION
48.4211, 0, -0.257735, 41, 0, 0
48.4211, 3250, -0.257668, 43, 4.15255, (210.827), 0, 2.23756, -0.138546, 4.15255
48.4211, 3251, -0.257664, 44, 4.15258, (210.828), 0, 2.2167, -0.218724, 4.15258
48.4211, 3252, -0.257661, 45, 4.15263, (210.831), 0, 2.19445, -0.291889, 4.15263
48.4211, 3253, -0.257659, 46, 4.15269, (210.834), 0, 2.17295, -0.358362, 4.15269
48.4211, 3254, -0.257658, 47, 4.15273, (210.836), 0, 2.15309, -0.4183, 4.15273
48.4211, 3255, -0.257659, 48, 4.15277, (210.838), 0, 2.13506, -0.471805, 4.15277
48.4211, 3256, -0.257661, 49, 4.15278, (210.838), 0, 2.11865, -0.518915, 4.15278
48.4211, 3257, -0.257663, 50, 4.15272, (210.835), 0, 2.10355, -0.559741, 4.15272
48.4211, 3258, -0.257666, 51, 4.15264, (210.831), 0, 2.08943, -0.594316, 4.15264
48.4211, 3259, -0.257668, 52, 4.15262, (210.83), 0, 2.0761, -0.622703, 4.15262
48.4211, 3260, -0.25767, 53, 4.15259, (210.829), 0, 2.06355, -0.644931, 4.15259
48.4211, 3261, -0.257671, 54, 4.15252, (210.825), 0, 2.05209, -0.661392, 4.15252
48.4211, 3262, -0.257672, 55, 4.15254, (210.826), 0, 2.04226, -0.672764, 4.15254
48.4211, 3263, -0.257673, 56, 4.1526, (210.829), 0, 2.03431, -0.680314, 4.1526
48.4211, 3264, -0.257674, 57, 4.15264, (210.831), 0, 2.02805, -0.68533, 4.15264
48.4211, 3265, -0.257674, 58, 4.15265, (210.832), 0, 2.02305, -0.688821, 4.15265
48.4211, 3266, -0.257675, 59, 4.15268, (210.833), 0, 2.01886, -0.691425, 4.15268
48.4211, 3267, -0.257675, 4, 5.20103, (264.059), 0, 2.01542, -0.693357, 5.20103
48.4211, 3268, -0.257675, 5, 5.20139, (264.077), 0, 2.01119, -0.695501, 5.20139
48.4211, 3269, -0.257675, 6, 5.2016, (264.087), 0, 2.00619, -0.697731, 5.2016
48.4211, 3270, -0.257674, 7, 5.20178, (264.097), 0, 1.99945, -0.70025, 5.20178
48.4211, 3271, -0.257673, 8, 5.20233, (264.124), 0, 1.99011, -0.702943, 5.20233
48.4211, 3272, -0.257671, 9, 5.20319, (264.168), 0, 1.97681, -0.705443, 5.20319
48.4211, 3273, -0.25767, 10, 5.20394, (264.206), 0, 1.95859, -0.706829, 5.20394
48.4211, 3274, -0.257669, 11, 5.20437, (264.228), 0, 1.93486, -0.706013, 5.20437
48.4211, 3275, -0.257668, 12, 5.20491, (264.255), 0, 1.90553, -0.702055, 5.20491
48.4211, 3276, -0.257666, 13, 5.20575, (264.298), 0, 1.87073, -0.694248, 5.20575
48.4211, 3277, -0.257664, 14, 5.20615, (264.319), 0, 1.83054, -0.682061, 5.20615
48.4211, 3278, -0.257666, 15, 5.20567, (264.294), 0, 1.78527, -0.665011, 5.20567
48.4211, 3279, -0.257668, 16, 5.2049, (264.255), 0, 1.73508, -0.6425, 5.2049
48.4211, 3280, -0.257668, 17, 5.20476, (264.248), 0, 1.68035, -0.61389, 5.20476
48.4211, 3281, -0.257667, 18, 5.20516, (264.268), 0, 1.62169, -0.578462, 5.20516
48.4211, 3282, -0.257666, 19, 5.20563, (264.292), 0, 1.55982, -0.535479, 5.20563
48.4211, 3283, -0.257664, 20, 5.20598, (264.31), 0, 1.49581, -0.484247, 5.20598
48.4211, 3284, -0.257663, 21, 5.20639, (264.331), 0, 1.43098, -0.424076, 5.20639
48.4211, 3285, -0.25766, 22, 5.20712, (264.368), 0, 1.36712, -0.354442, 5.20712
48.4211, 3286, -0.257656, 23, 5.20815, (264.42), 0, 1.30685, -0.2748, 5.20815
48.4211, 3287, -0.257653, 24, 5.20911, (264.469), 0, 1.25481, -0.184973, 5.20911
48.4211, 3288, -0.257651, 25, 5.20948, (264.487), 0, 1.21938, -0.0861612, 5.20948
48.4211, 3289, -0.25765, 26, 5.20971, (264.499), 0, 1.21048, 0.0181007, 5.20971
48.4211, 3290, -0.257649, 27, 5.20984, (264.506), 0, 1.23301, 0.125756, 5.20984
48.4211, 3291, -0.257649, 28, 5.20962, (264.495), 0, 1.2843, 0.232461, 5.20962
48.4211, 3292, -0.257648, 29, 5.20952, (264.49), 0, 1.35634, 0.333332, 5.20952
48.4211, 3293, -0.257647, 30, 5.20965, (264.496), 0, 1.44324, 0.425745, 5.20965
48.4211, 3294, -0.257647, 31, 5.20961, (264.494), 0, 1.54195, 0.507521, 5.20961
48.4211, 3295, -0.257649, 32, 5.20933, (264.48), 0, 1.65055, 0.57567, 5.20933
48.4211, 3296, -0.257649, 33, 5.2092, (264.473), 0, 1.76697, 0.625348, 5.2092
48.4211, 3297, -0.257647, 34, 5.20935, (264.481), 0, 1.88662, 0.647367, 5.20935
48.4211, 3298, -0.257642, 35, 5.20966, (264.497), 0, 1.99577, 0.627478, 5.20966
48.4211, 3299, -0.257636, 36, 5.20981, (264.504), 0, 2.08171, 0.559802, 5.20981
48.4211, 3300, -0.257634, 37, 5.20989, (264.508), 0, 2.14391, 0.460976, 5.20989
48.4211, 3301, -0.257634, 38, 5.20995, (264.512), 0, 2.18984, 0.354127, 5.20995
48.4211, 3302, -0.257636, 39, 5.2099, (264.509), 0, 2.22504, 0.247568, 5.2099
48.4211, 3303, -0.257639, 40, 5.2099, (264.509), 0, 2.24873, 0.143562, 5.2099
48.4211, 3304, -0.257641, 41, 5.20991, (264.509), 0, 2.25811, 0.0434272, 5.20991
48.4211, 3305, -0.257644, 42, 5.20996, (264.512), 0, 2.25309, -0.0510711, 5.20996
48.4211, 3306, -0.257645, 43, 5.21002, (264.515), 0, 2.2376, -0.138554, 5.21002
48.4211, 3307, -0.257647, 44, 5.21008, (264.518), 0, 2.21673, -0.218732, 5.21008
48.4211, 3308, -0.257648, 45, 5.21013, (264.52), 0, 2.19447, -0.291896, 5.21013
48.4211, 3309, -0.257649, 46, 5.21016, (264.522), 0, 2.17297, -0.358368, 5.21016
48.4211, 3310, -0.257649, 47, 5.21019, (264.524), 0, 2.15311, -0.418306, 5.21019
48.4211, 3311, -0.25765, 48, 5.21021, (264.525), 0, 2.13509, -0.471813, 5.21021
48.4211, 3312, -0.25765, 49, 5.21019, (264.524), 0, 2.11868, -0.518926, 5.21019
48.4211, 3313, -0.257651, 50, 5.21019, (264.523), 0, 2.10359, -0.559757, 5.21019
48.4211, 3314, -0.257652, 51, 5.21023, (264.526), 0, 2.08948, -0.594338, 5.21023
48.4211, 3315, -0.257654, 52, 5.21026, (264.527), 0, 2.07615, -0.622732, 5.21026
48.4211, 3316, -0.257657, 53, 5.21023, (264.525), 0, 2.06361, -0.644967, 5.21023
48.4211, 3317, -0.25766, 54, 5.21025, (264.527), 0, 2.05214, -0.661433, 5.21025
48.4211, 3318, -0.257663, 55, 5.21034, (264.531), 0, 2.04231, -0.672807, 5.21034
48.4211, 3319, -0.257665, 56, 5.2104, (264.534), 0, 2.03434, -0.680359, 5.2104
48.4211, 3320, -0.257666, 57, 5.21043, (264.536), 0, 2.02808, -0.685377, 5.21043
48.4211, 3321, -0.257666, 58, 5.21045, (264.537), 0, 2.02308, -0.68887, 5.21045
48.4211, 3322, -0.257667, 59, 5.21045, (264.537), 0, 2.01889, -0.691476, 5.21045
48.4211, 3323, -0.257667, 4, 6.26226, (317.938), 0, 2.01545, -0.69341, 6.26226
48.4211, 3324, -0.257665, 5, 6.26336, (317.993), 0, 2.01122, -0.695565, 6.26336
48.4211, 3325, -0.257664, 6, 6.26461, (318.057), 0, 2.00622, -0.697807, 6.26461
48.4211, 3326, -0.257662, 7, 6.2657, (318.112), 0, 1.99948, -0.700337, 6.2657
48.4211, 3327, -0.257661, 8, 6.26625, (318.14), 0, 1.99014, -0.70303, 6.26625
48.4211, 3328, -0.25766, 9, 6.2667, (318.163), 0, 1.97682, -0.705522, 6.2667
48.4211, 3329, -0.257659, 10, 6.26725, (318.191), 0, 1.95859, -0.706901, 6.26725
48.4211, 3330, -0.25766, 11, 6.26689, (318.173), 0, 1.93486, -0.706069, 6.26689
48.4211, 3331, -0.257662, 12, 6.26585, (318.12), 0, 1.90552, -0.702086, 6.26585
48.4211, 3332, -0.257662, 13, 6.26579, (318.117), 0, 1.87072, -0.694264, 6.26579
48.4211, 3333, -0.257659, 14, 6.26714, (318.185), 0, 1.83053, -0.682083, 6.26714
48.4211, 3334, -0.257655, 15, 6.26866, (318.263), 0, 1.78526, -0.665049, 6.26866
48.4211, 3335, -0.257653, 16, 6.26924, (318.292), 0, 1.73506, -0.642545, 6.26924
48.4211, 3336, -0.257654, 17, 6.26888, (318.274), 0, 1.68033, -0.61393, 6.26888
48.4211, 3337, -0.257656, 18, 6.26822, (318.24), 0, 1.62167, -0.578492, 6.26822
48.4211, 3338, -0.257656, 19, 6.26788, (318.223), 0, 1.5598, -0.535502, 6.26788
48.4211, 3339, -0.257655, 20, 6.2682, (318.239), 0, 1.49579, -0.484268, 6.2682
48.4211, 3340, -0.257652, 21, 6.26924, (318.292), 0, 1.43095, -0.4241, 6.26924
48.4211, 3341, -0.257647, 22, 6.27084, (318.373), 0, 1.36709, -0.35447, 6.27084
48.4211, 3342, -0.257642, 23, 6.27214, (318.439), 0, 1.3068, -0.274829, 6.27214
48.4211, 3343, -0.257641, 24, 6.27245, (318.455), 0, 1.25476, -0.184995, 6.27245
48.4211, 3344, -0.257641, 25, 6.27252, (318.459), 0, 1.21933, -0.0861731, 6.27252
48.4211, 3345, -0.25764, 26, 6.27275, (318.47), 0, 1.21043, 0.0181039, 6.27275
48.4211, 3346, -0.25764, 27, 6.2727, (318.468), 0, 1.23297, 0.125769, 6.2727
48.4211, 3347, -0.257639, 28, 6.2728, (318.473), 0, 1.28427, 0.232481, 6.2728
48.4211, 3348, -0.257635, 29, 6.27322, (318.494), 0, 1.35631, 0.33336, 6.27322
48.4211, 3349, -0.257634, 30, 6.27344, (318.505), 0, 1.44322, 0.425776, 6.27344
48.4211, 3350, -0.257635, 31, 6.27348, (318.507), 0, 1.54193, 0.507551, 6.27348
48.4211, 3351, -0.257634, 32, 6.27344, (318.505), 0, 1.65053, 0.575712, 6.27344
48.4211, 3352, -0.257629, 33, 6.2736, (318.513), 0, 1.76695, 0.625417, 6.2736
48.4211, 3353, -0.257622, 34, 6.274, (318.534), 0, 1.88662, 0.647467, 6.274
48.4211, 3354, -0.257619, 35, 6.27429, (318.549), 0, 1.99581, 0.627569, 6.27429
48.4211, 3355, -0.257621, 36, 6.27427, (318.548), 0, 2.08175, 0.559835, 6.27427
48.4211, 3356, -0.257628, 37, 6.27411, (318.539), 0, 2.14392, 0.460982, 6.27411
48.4211, 3357, -0.257633, 38, 6.27398, (318.533), 0, 2.18984, 0.354128, 6.27398
48.4211, 3358, -0.257636, 39, 6.27394, (318.53), 0, 2.22504, 0.247568, 6.27394
48.4211, 3359, -0.257638, 40, 6.27402, (318.534), 0, 2.24873, 0.143563, 6.27402
48.4211, 3360, -0.25764, 41, 6.27409, (318.538), 0, 2.25811, 0.0434272, 6.27409
48.4211, 3361, -0.257642, 42, 6.27415, (318.541), 0, 2.2531, -0.0510713, 6.27415
48.4211, 3362, -0.257645, 43, 6.27418, (318.543), 0, 2.2376, -0.138554, 6.27418
48.4211, 3363, -0.257648, 44, 6.2742, (318.544), 0, 2.21672, -0.218731, 6.2742
48.4211, 3364, -0.257651, 45, 6.27421, (318.544), 0, 2.19447, -0.291894, 6.27421
48.4211, 3365, -0.257654, 46, 6.27423, (318.545), 0, 2.17296, -0.358365, 6.27423
48.4211, 3366, -0.257656, 47, 6.27425, (318.546), 0, 2.15309, -0.418301, 6.27425
48.4211, 3367, -0.257659, 48, 6.27427, (318.547), 0, 2.13506, -0.471806, 6.27427
48.4211, 3368, -0.257661, 49, 6.27429, (318.548), 0, 2.11865, -0.518915, 6.27429
48.4211, 3369, -0.257663, 50, 6.27436, (318.552), 0, 2.10355, -0.559742, 6.27436
48.4211, 3370, -0.257664, 51, 6.27446, (318.557), 0, 2.08944, -0.594319, 6.27446
48.4211, 3371, -0.257664, 52, 6.27452, (318.56), 0, 2.07611, -0.622712, 6.27452
48.4211, 3372, -0.257663, 53, 6.27455, (318.562), 0, 2.06359, -0.644951, 6.27455
48.4211, 3373, -0.257662, 54, 6.27457, (318.563), 0, 2.05214, -0.661429, 6.27457
48.4211, 3374, -0.25766, 55, 6.27455, (318.562), 0, 2.04232, -0.67282, 6.27455
48.4211, 3375, -0.25766, 56, 6.2745, (318.559), 0, 2.03437, -0.680388, 6.2745
48.4211, 3376, -0.257659, 57, 6.27444, (318.556), 0, 2.02811, -0.685418, 6.27444
48.4211, 3377, -0.257659, 58, 6.27439, (318.554), 0, 2.02312, -0.688917, 6.27439
48.4211, 3378, -0.257659, 59, 6.2744, (318.554), 0, 2.01892, -0.691525, 6.2744
48.4211, 3379, -0.257659, 4, 1.04636, (53.1241), 0, 2.01548, -0.693461, 1.04636
48.4211, 3380, -0.257659, 5, 1.04603, (53.1076), 0, 2.01124, -0.695605, 1.04603
48.4211, 3381, -0.25766, 6, 1.0454, (53.0752), 0, 2.00623, -0.69783, 1.0454
48.4211, 3382, -0.257662, 7, 1.04463, (53.0363), 0, 1.99948, -0.700339, 1.04463
48.4211, 3383, -0.257663, 8, 1.04416, (53.0124), 0, 1.99013, -0.703016, 1.04416
48.4211, 3384, -0.257664, 9, 1.04371, (52.9895), 0, 1.97681, -0.705494, 1.04371
48.4211, 3385, -0.257666, 10, 1.04278, (52.9426), 0, 1.95859, -0.706857, 1.04278
48.4211, 3386, -0.257667, 11, 1.0421, (52.9077), 0, 1.93486, -0.706026, 1.0421
48.4211, 3387, -0.257667, 12, 1.04245, (52.9256), 0, 1.90553, -0.702062, 1.04245
48.4211, 3388, -0.257665, 13, 1.04314, (52.9606), 0, 1.87072, -0.694249, 1.04314
48.4211, 3389, -0.257666, 14, 1.04304, (52.9558), 0, 1.83054, -0.682056, 1.04304
48.4211, 3390, -0.257668, 15, 1.0421, (52.9077), 0, 1.78528, -0.665004, 1.0421
48.4211, 3391, -0.25767, 16, 1.04121, (52.8625), 0, 1.73509, -0.642494, 1.04121
48.4211, 3392, -0.25767, 17, 1.041, (52.852), 0, 1.68035, -0.613884, 1.041
48.4211, 3393, -0.25767, 18, 1.04117, (52.8604), 0, 1.6217, -0.578455, 1.04117
48.4211, 3394, -0.25767, 19, 1.04126, (52.8653), 0, 1.55982, -0.535469, 1.04126
48.4211, 3395, -0.25767, 20, 1.04122, (52.8631), 0, 1.49582, -0.484234, 1.04122
48.4211, 3396, -0.257671, 21, 1.04108, (52.8559), 0, 1.431, -0.424059, 1.04108
48.4211, 3397, -0.257672, 22, 1.04074, (52.839), 0, 1.36716, -0.354416, 1.04074
48.4211, 3398, -0.257675, 23, 1.03996, (52.799), 0, 1.3069, -0.274761, 1.03996
48.4211, 3399, -0.257678, 24, 1.03915, (52.7578), 0, 1.2549, -0.184927, 1.03915
48.4211, 3400, -0.257679, 25, 1.03888, (52.7445), 0, 1.21951, -0.0861313, 1.03888
48.4211, 3401, -0.257679, 26, 1.03864, (52.7322), 0, 1.21063, 0.0180914, 1.03864
48.4211, 3402, -0.257682, 27, 1.03826, (52.713), 0, 1.23316, 0.125705, 1.03826
48.4211, 3403, -0.257684, 28, 1.03815, (52.7072), 0, 1.28442, 0.23239, 1.03815
48.4211, 3404, -0.257685, 29, 1.03799, (52.6991), 0, 1.35644, 0.333251, 1.03799
48.4211, 3405, -0.257687, 30, 1.03779, (52.6888), 0, 1.44333, 0.425656, 1.03779
48.4211, 3406, -0.257685, 31, 1.038, (52.6996), 0, 1.54202, 0.507428, 1.038
48.4211, 3407, -0.257679, 32, 1.0384, (52.7202), 0, 1.6506, 0.575585, 1.0384
48.4211, 3408, -0.257671, 33, 1.03874, (52.7373), 0, 1.76699, 0.625277, 1.03874
48.4211, 3409, -0.257663, 34, 1.03894, (52.7476), 0, 1.88663, 0.647303, 1.03894
48.4211, 3410, -0.257657, 35, 1.03899, (52.7498), 0, 1.99574, 0.627414, 1.03899
48.4211, 3411, -0.257658, 36, 1.03901, (52.7509), 0, 2.08165, 0.559753, 1.03901
48.4211, 3412, -0.257663, 37, 1.03894, (52.7472), 0, 2.14384, 0.460943, 1.03894
48.4211, 3413, -0.257668, 38, 1.0388, (52.7402), 0, 2.18978, 0.354103, 1.0388
48.4211, 3414, -0.257672, 39, 1.03879, (52.74), 0, 2.22498, 0.24755, 1.03879
48.4211, 3415, -0.257677, 40, 1.03882, (52.7416), 0, 2.24866, 0.143552, 1.03882
48.4211, 3416, -0.257681, 41, 1.03879, (52.7399), 0, 2.25804, 0.0434259, 1.03879
48.4211, 3417, -0.257685, 42, 1.03874, (52.7372), 0, 2.25303, -0.0510628, 1.03874
48.4211, 3418, -0.257688, 43, 1.0387, (52.735), 0, 2.23753, -0.138539, 1.0387
48.4211, 3419, -0.257692, 44, 1.03868, (52.734), 0, 2.21665, -0.218711, 1.03868
48.4211, 3420, -0.257695, 45, 1.03869, (52.7345), 0, 2.19439, -0.291871, 1.03869
48.4211, 3421, -0.257699, 46, 1.03872, (52.7362), 0, 2.17288, -0.358338, 1.03872
48.4211, 3422, -0.257702, 47, 1.03875, (52.7378), 0, 2.153, -0.418271, 1.03875
48.4211, 3423, -0.257705, 48, 1.03875, (52.7377), 0, 2.13496, -0.47177, 1.03875
48.4211, 3424, -0.257706, 49, 1.03876, (52.7383), 0, 2.11853, -0.518872, 1.03876
48.4211, 3425, -0.257707, 50, 1.03882, (52.7416), 0, 2.10341, -0.559688, 1.03882
48.4211, 3426, -0.257707, 51, 1.03891, (52.7461), 0, 2.08928, -0.59425, 1.03891
48.4211, 3427, -0.257706, 52, 1.03895, (52.7477), 0, 2.07593, -0.62262, 1.03895
48.4211, 3428, -0.257705, 53, 1.0389, (52.7456), 0, 2.06339, -0.644829, 1.0389
48.4211, 3429, -0.257703, 54, 1.03885, (52.7428), 0, 2.05194, -0.661272, 1.03885
48.4211, 3430, -0.257701, 55, 1.03879, (52.74), 0, 2.04213, -0.672632, 1.03879
48.4211, 3431, -0.257699, 56, 1.03872, (52.7362), 0, 2.03419, -0.680177, 1.03872
48.4211, 3432, -0.257698, 57, 1.03865, (52.7327), 0, 2.02795, -0.685192, 1.03865
48.4211, 3433, -0.257697, 58, 1.0386, (52.7302), 0, 2.02296, -0.688682, 1.0386
48.4211, 3434, -0.257696, 59, 1.03853, (52.7267), 0, 2.01878, -0.691287, 1.03853
48.4211, 3435, -0.257696, 4, 2.07772, (105.487), 0, 2.01535, -0.693219, 2.07772
48.4211, 3436, -0.257696, 5, 2.07724, (105.463), 0, 2.01112, -0.695356, 2.07724
48.4211, 3437, -0.257697, 6, 2.07657, (105.428), 0, 2.00612, -0.697575, 2.07657
48.4211, 3438, -0.257698, 7, 2.07595, (105.397), 0, 1.99939, -0.70008, 2.07595
48.4211, 3439, -0.257699, 8, 2.07527, (105.362), 0, 1.99007, -0.702757, 2.07527
48.4211, 3440, -0.2577, 9, 2.07466, (105.332), 0, 1.97678, -0.705244, 2.07466
48.4211, 3441, -0.2577, 10, 2.07492, (105.345), 0, 1.95859, -0.706638, 2.07492
48.4211, 3442, -0.257699, 11, 2.07552, (105.375), 0, 1.93488, -0.705843, 2.07552
48.4211, 3443, -0.2577, 12, 2.07493, (105.345), 0, 1.90556, -0.70189, 2.07493
48.4211, 3444, -0.257703, 13, 2.07357, (105.276), 0, 1.87077, -0.694079, 2.07357
48.4211, 3445, -0.257704, 14, 2.07309, (105.252), 0, 1.83059, -0.681904, 2.07309
48.4211, 3446, -0.257703, 15, 2.07341, (105.268), 0, 1.78533, -0.66488, 2.07341
48.4211, 3447, -0.257703, 16, 2.07368, (105.282), 0, 1.73514, -0.642392, 2.07368
48.4211, 3448, -0.257702, 17, 2.07385, (105.29), 0, 1.6804, -0.613794, 2.07385
48.4211, 3449, -0.2577, 18, 2.07439, (105.318), 0, 1.62175, -0.578375, 2.07439
48.4211, 3450, -0.257698, 19, 2.07515, (105.356), 0, 1.55987, -0.5354, 2.07515
48.4211, 3451, -0.257696, 20, 2.0759, (105.394), 0, 1.49587, -0.484175, 2.0759
48.4211, 3452, -0.257694, 21, 2.07656, (105.428), 0, 1.43105, -0.424008, 2.07656
48.4211, 3453, -0.257693, 22, 2.07697, (105.449), 0, 1.36721, -0.354373, 2.07697
48.4211, 3454, -0.257693, 23, 2.077, (105.45), 0, 1.30696, -0.274724, 2.077
48.4211, 3455, -0.257695, 24, 2.07653, (105.426), 0, 1.25497, -0.184896, 2.07653
48.4211, 3456, -0.257697, 25, 2.07565, (105.382), 0, 1.2196, -0.0861106, 2.07565
48.4211, 3457, -0.257701, 26, 2.07469, (105.333), 0, 1.21074, 0.0180845, 2.07469
48.4211, 3458, -0.257706, 27, 2.07407, (105.301), 0, 1.23326, 0.125668, 2.07407
48.4211, 3459, -0.257711, 28, 2.0736, (105.278), 0, 1.28451, 0.232334, 2.0736
48.4211, 3460, -0.257714, 29, 2.0732, (105.257), 0, 1.35652, 0.333188, 2.0732
48.4211, 3461, -0.257713, 30, 2.0732, (105.257), 0, 1.44338, 0.425597, 2.0732
48.4211, 3462, -0.257707, 31, 2.07358, (105.277), 0, 1.54206, 0.507375, 2.07358
48.4211, 3463, -0.257702, 32, 2.07404, (105.3), 0, 1.65063, 0.575521, 2.07404
48.4211, 3464, -0.257701, 33, 2.07407, (105.302), 0, 1.76702, 0.625175, 2.07407
48.4211, 3465, -0.257705, 34, 2.07384, (105.29), 0, 1.88663, 0.647132, 2.07384
48.4211, 3466, -0.257709, 35, 2.07357, (105.276), 0, 1.99565, 0.627207, 2.07357
48.4211, 3467, -0.257715, 36, 2.07353, (105.274), 0, 2.0815, 0.559625, 2.07353
48.4211, 3468, -0.25772, 37, 2.07351, (105.273), 0, 2.14371, 0.460879, 2.07351
48.4211, 3469, -0.257721, 38, 2.07335, (105.265), 0, 2.18968, 0.354066, 2.07335
48.4211, 3470, -0.257719, 39, 2.07336, (105.266), 0, 2.2249, 0.247527, 2.07336
48.4211, 3471, -0.257715, 40, 2.07333, (105.264), 0, 2.2486, 0.143541, 2.07333
48.4211, 3472, -0.257711, 41, 2.07323, (105.259), 0, 2.25799, 0.0434249, 2.07323
48.4211, 3473, -0.257707, 42, 2.07317, (105.256), 0, 2.25299, -0.0510583, 2.07317
48.4211, 3474, -0.257703, 43, 2.07316, (105.255), 0, 2.23751, -0.138533, 2.07316
48.4211, 3475, -0.257699, 44, 2.07318, (105.256), 0, 2.21664, -0.218708, 2.07318
48.4211, 3476, -0.257695, 45, 2.07321, (105.258), 0, 2.19439, -0.291871, 2.07321
48.4211, 3477, -0.257691, 46, 2.07325, (105.26), 0, 2.1729, -0.358343, 2.07325
48.4211, 3478, -0.257687, 47, 2.07326, (105.261), 0, 2.15303, -0.418281, 2.07326
48.4211, 3479, -0.257684, 48, 2.07329, (105.262), 0, 2.13501, -0.471786, 2.07329
48.4211, 3480, -0.257681, 49, 2.07335, (105.265), 0, 2.1186, -0.518896, 2.07335
48.4211, 3481, -0.257679, 50, 2.07341, (105.268), 0, 2.1035, -0.559722, 2.07341
48.4211, 3482, -0.257678, 51, 2.07343, (105.269), 0, 2.08939, -0.594297, 2.07343
48.4211, 3483, -0.257677, 52, 2.07336, (105.265), 0, 2.07606, -0.622684, 2.07336
48.4211, 3484, -0.257676, 53, 2.07328, (105.262), 0, 2.06352, -0.644913, 2.07328
48.4211, 3485, -0.257675, 54, 2.07327, (105.261), 0, 2.05207, -0.661378, 2.07327
48.4211, 3486, -0.257674, 55, 2.07322, (105.258), 0, 2.04226, -0.672756, 2.07322
48.4211, 3487, -0.257673, 56, 2.07317, (105.256), 0, 2.03431, -0.680315, 2.07317
48.4211, 3488, -0.257673, 57, 2.07316, (105.255), 0, 2.02806, -0.685338, 2.07316
48.4211, 3489, -0.257672, 58, 2.07313, (105.254), 0, 2.02306, -0.688834, 2.07313
48.4211, 3490, -0.257672, 59, 2.07311, (105.253), 0, 2.01887, -0.691442, 2.07311
48.4211, 3491, -0.257672, 4, 3.12269, (158.54), 0, 2.01543, -0.693377, 3.12269
48.4211, 3492, -0.257672, 5, 3.12224, (158.517), 0, 2.0112, -0.695518, 3.12224
48.4211, 3493, -0.257673, 6, 3.12188, (158.499), 0, 2.00619, -0.697743, 3.12188
48.4211, 3494, -0.257674, 7, 3.12138, (158.474), 0, 1.99945, -0.700253, 3.12138
48.4211, 3495, -0.257674, 8, 3.12098, (158.453), 0, 1.99011, -0.702935, 3.12098
48.4211, 3496, -0.257675, 9, 3.12086, (158.447), 0, 1.9768, -0.705421, 3.12086
48.4211, 3497, -0.257676, 10, 3.12006, (158.407), 0, 1.95859, -0.706789, 3.12006
48.4211, 3498, -0.25768, 11, 3.11846, (158.326), 0, 1.93487, -0.705953, 3.11846
48.4211, 3499, -0.257682, 12, 3.1176, (158.282), 0, 1.90554, -0.701985, 3.1176
48.4211, 3500, -0.257682, 13, 3.11754, (158.279), 0, 1.87074, -0.694174, 3.11754
48.4211, 3501, -0.257683, 14, 3.11733, (158.268), 0, 1.83056, -0.681989, 3.11733
48.4211, 3502, -0.257682, 15, 3.11742, (158.273), 0, 1.7853, -0.664953, 3.11742
48.4211, 3503, -0.25768, 16, 3.11827, (158.316), 0, 1.7351, -0.642461, 3.11827
48.4211, 3504, -0.257679, 17, 3.11902, (158.354), 0, 1.68037, -0.613861, 3.11902
48.4211, 3505, -0.257678, 18, 3.11938, (158.372), 0, 1.62171, -0.578434, 3.11938
48.4211, 3506, -0.257677, 19, 3.11958, (158.382), 0, 1.55984, -0.535451, 3.11958
48.4211, 3507, -0.257677, 20, 3.11968, (158.388), 0, 1.49584, -0.484218, 3.11968
48.4211, 3508, -0.257678, 21, 3.11952, (158.379), 0, 1.43101, -0.424044, 3.11952
48.4211, 3509, -0.25768, 22, 3.1188, (158.343), 0, 1.36717, -0.3544, 3.1188
48.4211, 3510, -0.257683, 23, 3.11789, (158.296), 0, 1.30693, -0.274744, 3.11789
48.4211, 3511, -0.257686, 24, 3.11739, (158.271), 0, 1.25493, -0.184913, 3.11739
48.4211, 3512, -0.257688, 25, 3.11689, (158.246), 0, 1.21955, -0.0861212, 3.11689
48.4211, 3513, -0.257691, 26, 3.11626, (158.214), 0, 1.21069, 0.0180877, 3.11626
48.4211, 3514, -0.257695, 27, 3.11583, (158.192), 0, 1.23321, 0.125685, 3.11583
48.4211, 3515, -0.257698, 28, 3.11553, (158.177), 0, 1.28447, 0.232361, 3.11553
48.4211, 3516, -0.257699, 29, 3.11541, (158.171), 0, 1.35648, 0.333221, 3.11541
48.4211, 3517, -0.2577, 30, 3.11528, (158.164), 0, 1.44336, 0.425626, 3.11528
48.4211, 3518, -0.257702, 31, 3.11504, (158.152), 0, 1.54205, 0.507387, 3.11504
48.4211, 3519, -0.257706, 32, 3.11481, (158.14), 0, 1.65064, 0.575511, 3.11481
48.4211, 3520, -0.257713, 33, 3.11453, (158.126), 0, 1.76703, 0.625136, 3.11453
48.4211, 3521, -0.257721, 34, 3.11418, (158.108), 0, 1.88663, 0.647063, 3.11418
48.4211, 3522, -0.257726, 35, 3.11377, (158.088), 0, 1.99562, 0.627142, 3.11377
48.4211, 3523, -0.257724, 36, 3.11363, (158.08), 0, 2.08147, 0.559604, 3.11363
48.4211, 3524, -0.257719, 37, 3.11359, (158.079), 0, 2.14371, 0.460879, 3.11359
48.4211, 3525, -0.257714, 38, 3.11353, (158.075), 0, 2.18969, 0.354071, 3.11353
48.4211, 3526, -0.25771, 39, 3.11361, (158.079), 0, 2.22491, 0.247531, 3.11361
48.4211, 3527, -0.257706, 40, 3.11355, (158.076), 0, 2.24861, 0.143543, 3.11355
