Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 3913, -0.260416, 34, 6.27768, (318.72), 0, 1.88686, 0.636175, 6.27768
40.5263, 3914, -0.26041, 35, 6.27792, (318.733), 0, 1.9909, 0.616567, 6.27792
40.5263, 3915, -0.260409, 36, 6.27792, (318.733), 0, 2.07436, 0.5535, 6.27792
40.5263, 3916, -0.260414, 37, 6.27786, (318.73), 0, 2.13762, 0.457768, 6.27786
40.5263, 3917, -0.260418, 38, 6.27783, (318.728), 0, 2.18458, 0.352132, 6.27783
40.5263, 3918, -0.260419, 39, 6.2778, (318.726), 0, 2.22022, 0.246189, 6.2778
40.5263, 3919, -0.260419, 40, 6.27781, (318.727), 0, 2.24397, 0.142774, 6.27781
40.5263, 3920, -0.260419, 41, 6.27783, (318.728), 0, 2.25337, 0.0433338, 6.27783
40.5263, 3921, -0.260419, 42, 6.2778, (318.726), 0, 2.24851, -0.0505157, 6.2778
40.5263, 3922, -0.260419, 43, 6.27774, (318.724), 0, 2.23319, -0.137557, 6.27774
40.5263, 3923, -0.26042, 44, 6.27771, (318.722), 0, 2.21237, -0.217476, 6.27771
40.5263, 3924, -0.260421, 45, 6.27771, (318.722), 0, 2.18994, -0.290451, 6.27771
40.5263, 3925, -0.260422, 46, 6.27772, (318.722), 0, 2.16805, -0.356728, 6.27772
40.5263, 3926, -0.260424, 47, 6.27774, (318.723), 0, 2.14756, -0.416413, 6.27774
40.5263, 3927, -0.260426, 48, 6.27773, (318.723), 0, 2.1287, -0.469561, 6.27773
40.5263, 3928, -0.260429, 49, 6.2777, (318.721), 0, 2.11125, -0.516158, 6.2777
40.5263, 3929, -0.260431, 50, 6.27769, (318.721), 0, 2.09488, -0.556198, 6.27769
40.5263, 3930, -0.260433, 51, 6.27772, (318.722), 0, 2.07938, -0.589611, 6.27772
40.5263, 3931, -0.260434, 52, 6.27774, (318.723), 0, 2.06468, -0.61631, 6.27774
40.5263, 3932, -0.260434, 53, 6.27772, (318.722), 0, 2.05115, -0.636368, 6.27772
40.5263, 3933, -0.260435, 54, 6.27772, (318.723), 0, 2.03934, -0.650452, 6.27772
40.5263, 3934, -0.260435, 55, 6.27774, (318.724), 0, 2.02982, -0.659727, 6.27774
40.5263, 3935, -0.260435, 56, 6.27775, (318.724), 0, 2.02253, -0.665689, 6.27775
40.5263, 3936, -0.260436, 57, 6.27775, (318.724), 0, 2.017, -0.669614, 6.27775
40.5263, 3937, -0.260436, 58, 6.27772, (318.723), 0, 2.0127, -0.672355, 6.27772
40.5263, 3938, -0.260436, 59, 6.27771, (318.722), 0, 2.00914, -0.67442, 6.27771
40.5263, 3939, -0.260436, 4, 6.18637, (314.085), 0, 2.00625, -0.675975, 6.18637
40.5263, 3940, -0.260436, 5, 6.18587, (314.059), 0, 2.00271, -0.677726, 6.18587
40.5263, 3941, -0.260437, 6, 6.18525, (314.028), 0, 1.99855, -0.679598, 6.18525
40.5263, 3942, -0.260438, 7, 6.18463, (313.997), 0, 1.99295, -0.68181, 6.18463
40.5263, 3943, -0.260439, 8, 6.18416, (313.972), 0, 1.98512, -0.684376, 6.18416
40.5263, 3944, -0.26044, 9, 6.18387, (313.958), 0, 1.97373, -0.687142, 6.18387
40.5263, 3945, -0.26044, 10, 6.18356, (313.942), 0, 1.9576, -0.689418, 6.18356
40.5263, 3946, -0.260441, 11, 6.18308, (313.918), 0, 1.93571, -0.690079, 6.18308
40.5263, 3947, -0.260442, 12, 6.18282, (313.905), 0, 1.90773, -0.687853, 6.18282
40.5263, 3948, -0.260442, 13, 6.1829, (313.909), 0, 1.87378, -0.681747, 6.1829
40.5263, 3949, -0.260442, 14, 6.18286, (313.906), 0, 1.83411, -0.67106, 6.18286
40.5263, 3950, -0.260442, 15, 6.18281, (313.904), 0, 1.78918, -0.65527, 6.18281
40.5263, 3951, -0.260441, 16, 6.18319, (313.923), 0, 1.73923, -0.633792, 6.18319
40.5263, 3952, -0.260439, 17, 6.18366, (313.947), 0, 1.68473, -0.606015, 6.18366
40.5263, 3953, -0.260439, 18, 6.18394, (313.961), 0, 1.62634, -0.571253, 6.18394
40.5263, 3954, -0.260438, 19, 6.18424, (313.976), 0, 1.56479, -0.528781, 6.18424
40.5263, 3955, -0.260437, 20, 6.18454, (313.992), 0, 1.50124, -0.477938, 6.18454
40.5263, 3956, -0.260436, 21, 6.18474, (314.002), 0, 1.43705, -0.418042, 6.18474
40.5263, 3957, -0.260436, 22, 6.18476, (314.003), 0, 1.37415, -0.348589, 6.18476
40.5263, 3958, -0.260436, 23, 6.18472, (314.001), 0, 1.31531, -0.269167, 6.18472
40.5263, 3959, -0.260436, 24, 6.18484, (314.007), 0, 1.26542, -0.179991, 6.18484
40.5263, 3960, -0.260435, 25, 6.18515, (314.022), 0, 1.23244, -0.0832454, 6.18515
40.5263, 3961, -0.260434, 26, 6.18539, (314.035), 0, 1.22439, 0.0172688, 6.18539
40.5263, 3962, -0.260432, 27, 6.18558, (314.044), 0, 1.24505, 0.121622, 6.18558
40.5263, 3963, -0.260431, 28, 6.18585, (314.058), 0, 1.29365, 0.22691, 6.18585
40.5263, 3964, -0.260429, 29, 6.18598, (314.065), 0, 1.36365, 0.32735, 6.18598
40.5263, 3965, -0.260429, 30, 6.1859, (314.061), 0, 1.44918, 0.419446, 6.1859
40.5263, 3966, -0.260429, 31, 6.18594, (314.063), 0, 1.54691, 0.500708, 6.18594
40.5263, 3967, -0.260427, 32, 6.18605, (314.069), 0, 1.65463, 0.567953, 6.18605
40.5263, 3968, -0.260422, 33, 6.18618, (314.075), 0, 1.76984, 0.616142, 6.18618
40.5263, 3969, -0.260415, 34, 6.1864, (314.086), 0, 1.88686, 0.636178, 6.1864
40.5263, 3970, -0.26041, 35, 6.1866, (314.096), 0, 1.9909, 0.616566, 6.1866
40.5263, 3971, -0.260409, 36, 6.18667, (314.1), 0, 2.07436, 0.5535, 6.18667
40.5263, 3972, -0.260411, 37, 6.18665, (314.099), 0, 2.13763, 0.457772, 6.18665
40.5263, 3973, -0.260411, 38, 6.18658, (314.095), 0, 2.18459, 0.352137, 6.18658
40.5263, 3974, -0.260411, 39, 6.18655, (314.094), 0, 2.22023, 0.246193, 6.18655
40.5263, 3975, -0.260413, 40, 6.18658, (314.095), 0, 2.24398, 0.142775, 6.18658
40.5263, 3976, -0.260415, 41, 6.18661, (314.097), 0, 2.25337, 0.0433339, 6.18661
40.5263, 3977, -0.260418, 42, 6.18661, (314.097), 0, 2.24851, -0.0505159, 6.18661
40.5263, 3978, -0.260421, 43, 6.18659, (314.096), 0, 2.23319, -0.137556, 6.18659
40.5263, 3979, -0.260424, 44, 6.18661, (314.097), 0, 2.21236, -0.217474, 6.18661
40.5263, 3980, -0.260427, 45, 6.18664, (314.098), 0, 2.18993, -0.290448, 6.18664
40.5263, 3981, -0.26043, 46, 6.18666, (314.099), 0, 2.16803, -0.356724, 6.18666
40.5263, 3982, -0.260433, 47, 6.18667, (314.1), 0, 2.14754, -0.416407, 6.18667
40.5263, 3983, -0.260435, 48, 6.18665, (314.099), 0, 2.12868, -0.469553, 6.18665
40.5263, 3984, -0.260438, 49, 6.18664, (314.098), 0, 2.11122, -0.516148, 6.18664
40.5263, 3985, -0.26044, 50, 6.18666, (314.099), 0, 2.09486, -0.556187, 6.18666
40.5263, 3986, -0.26044, 51, 6.18667, (314.1), 0, 2.07935, -0.589597, 6.18667
40.5263, 3987, -0.26044, 52, 6.18668, (314.1), 0, 2.06466, -0.616295, 6.18668
40.5263, 3988, -0.260439, 53, 6.18669, (314.101), 0, 2.05113, -0.636353, 6.18669
40.5263, 3989, -0.260438, 54, 6.18672, (314.102), 0, 2.03932, -0.650439, 6.18672
40.5263, 3990, -0.260437, 55, 6.1867, (314.102), 0, 2.02981, -0.659719, 6.1867
40.5263, 3991, -0.260436, 56, 6.18665, (314.099), 0, 2.02252, -0.665687, 6.18665
40.5263, 3992, -0.260435, 57, 6.18658, (314.096), 0, 2.017, -0.669617, 6.18658
40.5263, 3993, -0.260435, 58, 6.18653, (314.093), 0, 2.0127, -0.67236, 6.18653
40.5263, 3994, -0.260434, 59, 6.18648, (314.09), 0, 2.00914, -0.674428, 6.18648
40.5263, 3995, -0.260434, 4, 6.09568, (309.48), 0, 2.00625, -0.675983, 6.09568
40.5263, 3996, -0.260434, 5, 6.0958, (309.486), 0, 2.00272, -0.67774, 6.0958
40.5263, 3997, -0.260434, 6, 6.09601, (309.497), 0, 1.99856, -0.679618, 6.09601
40.5263, 3998, -0.260433, 7, 6.09631, (309.512), 0, 1.99296, -0.681839, 6.09631
40.5263, 3999, -0.260433, 8, 6.09658, (309.526), 0, 1.98513, -0.684413, 6.09658
40.5263, 4000, -0.260433, 9, 6.09662, (309.528), 0, 1.97374, -0.687184, 6.09662
40.5263, 4001, -0.260434, 10, 6.09634, (309.514), 0, 1.9576, -0.689459, 6.09634
40.5263, 4002, -0.260434, 11, 6.09608, (309.501), 0, 1.93571, -0.69012, 6.09608
40.5263, 4003, -0.260434, 12, 6.09617, (309.505), 0, 1.90772, -0.687893, 6.09617
40.5263, 4004, -0.260434, 13, 6.09636, (309.515), 0, 1.87377, -0.681783, 6.09636
40.5263, 4005, -0.260433, 14, 6.09644, (309.519), 0, 1.8341, -0.671093, 6.09644
40.5263, 4006, -0.260433, 15, 6.09663, (309.528), 0, 1.78916, -0.655301, 6.09663
40.5263, 4007, -0.260432, 16, 6.09688, (309.541), 0, 1.73922, -0.633818, 6.09688
40.5263, 4008, -0.260432, 17, 6.09693, (309.544), 0, 1.68472, -0.606035, 6.09693
40.5263, 4009, -0.260432, 18, 6.09686, (309.54), 0, 1.62633, -0.571269, 6.09686
40.5263, 4010, -0.260433, 19, 6.09677, (309.536), 0, 1.56478, -0.528793, 6.09677
40.5263, 4011, -0.260434, 20, 6.09648, (309.521), 0, 1.50124, -0.477945, 6.09648
40.5263, 4012, -0.260435, 21, 6.09602, (309.497), 0, 1.43705, -0.418044, 6.09602
40.5263, 4013, -0.260436, 22, 6.09559, (309.476), 0, 1.37415, -0.348588, 6.09559
40.5263, 4014, -0.260437, 23, 6.09549, (309.471), 0, 1.31531, -0.269165, 6.09549
40.5263, 4015, -0.260436, 24, 6.09574, (309.484), 0, 1.26542, -0.179991, 6.09574
40.5263, 4016, -0.260435, 25, 6.09593, (309.493), 0, 1.23244, -0.0832456, 6.09593
40.5263, 4017, -0.260434, 26, 6.09612, (309.502), 0, 1.22439, 0.0172687, 6.09612
40.5263, 4018, -0.260433, 27, 6.09645, (309.519), 0, 1.24506, 0.121622, 6.09645
40.5263, 4019, -0.260431, 28, 6.09675, (309.535), 0, 1.29365, 0.226909, 6.09675
40.5263, 4020, -0.260431, 29, 6.09688, (309.541), 0, 1.36366, 0.327347, 6.09688
40.5263, 4021, -0.260432, 30, 6.09679, (309.537), 0, 1.44919, 0.419441, 6.09679
40.5263, 4022, -0.260432, 31, 6.09679, (309.537), 0, 1.54691, 0.500701, 6.09679
40.5263, 4023, -0.26043, 32, 6.09691, (309.543), 0, 1.65463, 0.567945, 6.09691
40.5263, 4024, -0.260426, 33, 6.09694, (309.544), 0, 1.76984, 0.616128, 6.09694
40.5263, 4025, -0.260421, 34, 6.09705, (309.55), 0, 1.88686, 0.636153, 6.09705
40.5263, 4026, -0.260419, 35, 6.0972, (309.558), 0, 1.99089, 0.616531, 6.0972
40.5263, 4027, -0.260422, 36, 6.0973, (309.562), 0, 2.07432, 0.553471, 6.0973
40.5263, 4028, -0.260427, 37, 6.09738, (309.567), 0, 2.13759, 0.457753, 6.09738
40.5263, 4029, -0.260433, 38, 6.09737, (309.566), 0, 2.18455, 0.352121, 6.09737
40.5263, 4030, -0.260438, 39, 6.09738, (309.567), 0, 2.22019, 0.24618, 6.09738
40.5263, 4031, -0.260443, 40, 6.09743, (309.569), 0, 2.24392, 0.142767, 6.09743
40.5263, 4032, -0.260448, 41, 6.09745, (309.57), 0, 2.25331, 0.0433328, 6.09745
40.5263, 4033, -0.260453, 42, 6.09742, (309.569), 0, 2.24845, -0.0505089, 6.09742
40.5263, 4034, -0.260456, 43, 6.0974, (309.568), 0, 2.23313, -0.137544, 6.0974
40.5263, 4035, -0.260459, 44, 6.0974, (309.568), 0, 2.21231, -0.217457, 6.0974
40.5263, 4036, -0.260462, 45, 6.09741, (309.568), 0, 2.18988, -0.290429, 6.09741
40.5263, 4037, -0.260464, 46, 6.09743, (309.569), 0, 2.16797, -0.356703, 6.09743
40.5263, 4038, -0.260465, 47, 6.09741, (309.568), 0, 2.14748, -0.416384, 6.09741
40.5263, 4039, -0.260466, 48, 6.09735, (309.565), 0, 2.12861, -0.469527, 6.09735
40.5263, 4040, -0.260467, 49, 6.0973, (309.563), 0, 2.11115, -0.516118, 6.0973
40.5263, 4041, -0.260468, 50, 6.09729, (309.562), 0, 2.09477, -0.556148, 6.09729
40.5263, 4042, -0.260468, 51, 6.09729, (309.562), 0, 2.07925, -0.589546, 6.09729
40.5263, 4043, -0.260467, 52, 6.09726, (309.561), 0, 2.06454, -0.616227, 6.09726
40.5263, 4044, -0.260466, 53, 6.09725, (309.56), 0, 2.05101, -0.636264, 6.09725
40.5263, 4045, -0.260466, 54, 6.09726, (309.56), 0, 2.0392, -0.650326, 6.09726
40.5263, 4046, -0.260465, 55, 6.09726, (309.561), 0, 2.02969, -0.659584, 6.09726
40.5263, 4047, -0.260466, 56, 6.09726, (309.56), 0, 2.02241, -0.665533, 6.09726
40.5263, 4048, -0.260466, 57, 6.09726, (309.56), 0, 2.01689, -0.669448, 6.09726
40.5263, 4049, -0.260466, 58, 6.09726, (309.561), 0, 2.01259, -0.67218, 6.09726
40.5263, 4050, -0.260466, 59, 6.09728, (309.562), 0, 2.00904, -0.67424, 6.09728
40.5263, 4051, -0.260466, 4, 5.9939, (304.313), 0, 2.00615, -0.67579, 5.9939
40.5263, 4052, -0.260466, 5, 5.99399, (304.318), 0, 2.00263, -0.677542, 5.99399
40.5263, 4053, -0.260466, 6, 5.99412, (304.324), 0, 1.99847, -0.679416, 5.99412
40.5263, 4054, -0.260466, 7, 5.99423, (304.33), 0, 1.99288, -0.681632, 5.99423
40.5263, 4055, -0.260466, 8, 5.99434, (304.335), 0, 1.98507, -0.684204, 5.99434
40.5263, 4056, -0.260465, 9, 5.99452, (304.344), 0, 1.9737, -0.686979, 5.99452
40.5263, 4057, -0.260464, 10, 5.99486, (304.361), 0, 1.95758, -0.68927, 5.99486
40.5263, 4058, -0.260463, 11, 5.99541, (304.389), 0, 1.93572, -0.689955, 5.99541
40.5263, 4059, -0.260462, 12, 5.9958, (304.409), 0, 1.90774, -0.68775, 5.9958
40.5263, 4060, -0.260462, 13, 5.99574, (304.406), 0, 1.8738, -0.681655, 5.99574
40.5263, 4061, -0.260462, 14, 5.99559, (304.399), 0, 1.83414, -0.670978, 5.99559
40.5263, 4062, -0.260463, 15, 5.99549, (304.394), 0, 1.78921, -0.655196, 5.99549
40.5263, 4063, -0.260463, 16, 5.99547, (304.393), 0, 1.73926, -0.633723, 5.99547
40.5263, 4064, -0.260463, 17, 5.99561, (304.399), 0, 1.68477, -0.605949, 5.99561
40.5263, 4065, -0.260462, 18, 5.99584, (304.412), 0, 1.62638, -0.571193, 5.99584
40.5263, 4066, -0.260461, 19, 5.9961, (304.425), 0, 1.56483, -0.528725, 5.9961
40.5263, 4067, -0.26046, 20, 5.99623, (304.431), 0, 1.50129, -0.477884, 5.99623
40.5263, 4068, -0.26046, 21, 5.99632, (304.436), 0, 1.43711, -0.41799, 5.99632
40.5263, 4069, -0.26046, 22, 5.99644, (304.442), 0, 1.37421, -0.348539, 5.99644
40.5263, 4070, -0.260459, 23, 5.99665, (304.453), 0, 1.31538, -0.26912, 5.99665
40.5263, 4071, -0.260458, 24, 5.99703, (304.472), 0, 1.26551, -0.179951, 5.99703
40.5263, 4072, -0.260457, 25, 5.99743, (304.492), 0, 1.23254, -0.0832231, 5.99743
40.5263, 4073, -0.260455, 26, 5.99776, (304.509), 0, 1.2245, 0.0172626, 5.99776
40.5263, 4074, -0.260454, 27, 5.99806, (304.524), 0, 1.24515, 0.121591, 5.99806
40.5263, 4075, -0.260453, 28, 5.9983, (304.536), 0, 1.29372, 0.226866, 5.9983
40.5263, 4076, -0.260453, 29, 5.99834, (304.538), 0, 1.36371, 0.327299, 5.99834
40.5263, 4077, -0.260454, 30, 5.99825, (304.534), 0, 1.44923, 0.419391, 5.99825
40.5263, 4078, -0.260452, 31, 5.99839, (304.541), 0, 1.54695, 0.500651, 5.99839
40.5263, 4079, -0.260448, 32, 5.99874, (304.559), 0, 1.65466, 0.567894, 5.99874
40.5263, 4080, -0.260442, 33, 5.99905, (304.574), 0, 1.76986, 0.616074, 5.99905
40.5263, 4081, -0.260436, 34, 5.99926, (304.585), 0, 1.88686, 0.636094, 5.99926
40.5263, 4082, -0.260432, 35, 5.99933, (304.589), 0, 1.99086, 0.616481, 5.99933
40.5263, 4083, -0.260431, 36, 5.99933, (304.589), 0, 2.0743, 0.553449, 5.99933
40.5263, 4084, -0.260435, 37, 5.99926, (304.585), 0, 2.13757, 0.457743, 5.99926
40.5263, 4085, -0.26044, 38, 5.99915, (304.579), 0, 2.18454, 0.352116, 5.99915
40.5263, 4086, -0.260444, 39, 5.99917, (304.581), 0, 2.22018, 0.246177, 5.99917
40.5263, 4087, -0.260446, 40, 5.9992, (304.582), 0, 2.24392, 0.142766, 5.9992
40.5263, 4088, -0.260448, 41, 5.99915, (304.579), 0, 2.25332, 0.0433328, 5.99915
40.5263, 4089, -0.260449, 42, 5.9991, (304.577), 0, 2.24846, -0.0505096, 5.9991
40.5263, 4090, -0.26045, 43, 5.99908, (304.576), 0, 2.23314, -0.137546, 5.99908
40.5263, 4091, -0.260451, 44, 5.9991, (304.577), 0, 2.21232, -0.217461, 5.9991
40.5263, 4092, -0.260452, 45, 5.99913, (304.579), 0, 2.18989, -0.290434, 5.99913
40.5263, 4093, -0.260452, 46, 5.99915, (304.58), 0, 2.16799, -0.35671, 5.99915
40.5263, 4094, -0.260453, 47, 5.99915, (304.579), 0, 2.1475, -0.416392, 5.99915
40.5263, 4095, -0.260454, 48, 5.99914, (304.579), 0, 2.12864, -0.469538, 5.99914
40.5263, 4096, -0.260454, 49, 5.99918, (304.581), 0, 2.11118, -0.516132, 5.99918
40.5263, 4097, -0.260454, 50, 5.99922, (304.583), 0, 2.09481, -0.556167, 5.99922
40.5263, 4098, -0.260454, 51, 5.99926, (304.585), 0, 2.0793, -0.589571, 5.99926
40.5263, 4099, -0.260454, 52, 5.99926, (304.585), 0, 2.0646, -0.61626, 5.99926
40.5263, 4100, -0.260454, 53, 5.99926, (304.585), 0, 2.05107, -0.636305, 5.99926
40.5263, 4101, -0.260453, 54, 5.99926, (304.585), 0, 2.03926, -0.650378, 5.99926
40.5263, 4102, -0.260452, 55, 5.99922, (304.583), 0, 2.02974, -0.659646, 5.99922
40.5263, 4103, -0.260452, 56, 5.99918, (304.581), 0, 2.02246, -0.665604, 5.99918
40.5263, 4104, -0.260451, 57, 5.99913, (304.578), 0, 2.01695, -0.669528, 5.99913
40.5263, 4105, -0.260451, 58, 5.99908, (304.576), 0, 2.01264, -0.672268, 5.99908
40.5263, 4106, -0.26045, 59, 5.99904, (304.574), 0, 2.00909, -0.674334, 5.99904
40.5263, 4107, -0.26045, 4, 5.90199, (299.646), 0, 2.0062, -0.675887, 5.90199
40.5263, 4108, -0.26045, 5, 5.90176, (299.635), 0, 2.00267, -0.677639, 5.90176
40.5263, 4109, -0.260451, 6, 5.9015, (299.622), 0, 1.99851, -0.679511, 5.9015
40.5263, 4110, -0.260451, 7, 5.90119, (299.606), 0, 1.99292, -0.681724, 5.90119
40.5263, 4111, -0.260452, 8, 5.90081, (299.587), 0, 1.98509, -0.684291, 5.90081
40.5263, 4112, -0.260453, 9, 5.90029, (299.56), 0, 1.97372, -0.687056, 5.90029
40.5263, 4113, -0.260455, 10, 5.89972, (299.531), 0, 1.95759, -0.68933, 5.89972
40.5263, 4114, -0.260456, 11, 5.89912, (299.501), 0, 1.93571, -0.689994, 5.89912
40.5263, 4115, -0.260458, 12, 5.89844, (299.466), 0, 1.90774, -0.687771, 5.89844
40.5263, 4116, -0.260459, 13, 5.89787, (299.438), 0, 1.8738, -0.681667, 5.89787
40.5263, 4117, -0.26046, 14, 5.89769, (299.428), 0, 1.83414, -0.670987, 5.89769
40.5263, 4118, -0.26046, 15, 5.89777, (299.432), 0, 1.7892, -0.655206, 5.89777
40.5263, 4119, -0.26046, 16, 5.89793, (299.44), 0, 1.73926, -0.633732, 5.89793
40.5263, 4120, -0.26046, 17, 5.89802, (299.445), 0, 1.68476, -0.605957, 5.89802
40.5263, 4121, -0.26046, 18, 5.89782, (299.435), 0, 1.62637, -0.571196, 5.89782
40.5263, 4122, -0.260462, 19, 5.89736, (299.411), 0, 1.56484, -0.528723, 5.89736
40.5263, 4123, -0.260464, 20, 5.89669, (299.377), 0, 1.5013, -0.477876, 5.89669
40.5263, 4124, -0.260466, 21, 5.89601, (299.343), 0, 1.43712, -0.417977, 5.89601
40.5263, 4125, -0.260467, 22, 5.89555, (299.319), 0, 1.37423, -0.348523, 5.89555
40.5263, 4126, -0.260468, 23, 5.89543, (299.313), 0, 1.31541, -0.269103, 5.89543
40.5263, 4127, -0.260467, 24, 5.8955, (299.317), 0, 1.26554, -0.179935, 5.8955
40.5263, 4128, -0.260468, 25, 5.8955, (299.317), 0, 1.23259, -0.0832122, 5.8955
40.5263, 4129, -0.260468, 26, 5.8956, (299.322), 0, 1.22456, 0.0172589, 5.8956
40.5263, 4130, -0.260469, 27, 5.89563, (299.323), 0, 1.24521, 0.12157, 5.89563
40.5263, 4131, -0.26047, 28, 5.89541, (299.312), 0, 1.29378, 0.226832, 5.89541
40.5263, 4132, -0.260473, 29, 5.89517, (299.3), 0, 1.36377, 0.327257, 5.89517
40.5263, 4133, -0.260475, 30, 5.89496, (299.29), 0, 1.44928, 0.419343, 5.89496
40.5263, 4134, -0.260475, 31, 5.89492, (299.288), 0, 1.54699, 0.500596, 5.89492
40.5263, 4135, -0.260474, 32, 5.89512, (299.298), 0, 1.6547, 0.567824, 5.89512
40.5263, 4136, -0.260472, 33, 5.89518, (299.301), 0, 1.76989, 0.615974, 5.89518
40.5263, 4137, -0.260474, 34, 5.89503, (299.293), 0, 1.88687, 0.63594, 5.89503
40.5263, 4138, -0.260481, 35, 5.89494, (299.288), 0, 1.99078, 0.616289, 5.89494
40.5263, 4139, -0.26049, 36, 5.89494, (299.289), 0, 2.07415, 0.553313, 5.89494
40.5263, 4140, -0.260498, 37, 5.89491, (299.287), 0, 2.13743, 0.45767, 5.89491
40.5263, 4141, -0.260502, 38, 5.89484, (299.284), 0, 2.18442, 0.352071, 5.89484
40.5263, 4142, -0.260505, 39, 5.89485, (299.284), 0, 2.22007, 0.246147, 5.89485
40.5263, 4143, -0.260505, 40, 5.8949, (299.287), 0, 2.24382, 0.142749, 5.8949
40.5263, 4144, -0.260505, 41, 5.8949, (299.287), 0, 2.25322, 0.0433308, 5.8949
40.5263, 4145, -0.260503, 42, 5.89489, (299.286), 0, 2.24837, -0.0504988, 5.89489
40.5263, 4146, -0.260501, 43, 5.89489, (299.286), 0, 2.23306, -0.137527, 5.89489
40.5263, 4147, -0.260499, 44, 5.8949, (299.287), 0, 2.21225, -0.217439, 5.8949
40.5263, 4148, -0.260496, 45, 5.89491, (299.287), 0, 2.18982, -0.290411, 5.89491
40.5263, 4149, -0.260492, 46, 5.89489, (299.286), 0, 2.16792, -0.356686, 5.89489
40.5263, 4150, -0.260489, 47, 5.89484, (299.283), 0, 2.14743, -0.416367, 5.89484
40.5263, 4151, -0.260486, 48, 5.8948, (299.281), 0, 2.12856, -0.469511, 5.8948
40.5263, 4152, -0.260483, 49, 5.89479, (299.281), 0, 2.1111, -0.516101, 5.89479
40.5263, 4153, -0.260481, 50, 5.89479, (299.281), 0, 2.09473, -0.556131, 5.89479
40.5263, 4154, -0.260479, 51, 5.89479, (299.281), 0, 2.07921, -0.589525, 5.89479
40.5263, 4155, -0.260478, 52, 5.89481, (299.282), 0, 2.0645, -0.6162, 5.89481
40.5263, 4156, -0.260478, 53, 5.89483, (299.283), 0, 2.05096, -0.636226, 5.89483
40.5263, 4157, -0.260478, 54, 5.89485, (299.284), 0, 2.03915, -0.650277, 5.89485
40.5263, 4158, -0.260478, 55, 5.89486, (299.284), 0, 2.02964, -0.659525, 5.89486
40.5263, 4159, -0.260478, 56, 5.89485, (299.284), 0, 2.02236, -0.665466, 5.89485
40.5263, 4160, -0.260479, 57, 5.89485, (299.284), 0, 2.01684, -0.669377, 5.89485
40.5263, 4161, -0.260479, 58, 5.89488, (299.286), 0, 2.01255, -0.672106, 5.89488
40.5263, 4162, -0.260479, 59, 5.89492, (299.288), 0, 2.009, -0.674163, 5.89492
40.5263, 4163, -0.260479, 4, 5.78645, (293.781), 0, 2.00611, -0.675712, 5.78645
40.5263, 4164, -0.260479, 5, 5.78672, (293.794), 0, 2.00259, -0.677465, 5.78672
40.5263, 4165, -0.260479, 6, 5.7869, (293.803), 0, 1.99844, -0.679339, 5.7869
40.5263, 4166, -0.260478, 7, 5.78709, (293.813), 0, 1.99286, -0.681555, 5.78709
40.5263, 4167, -0.260478, 8, 5.7873, (293.824), 0, 1.98505, -0.684128, 5.7873
40.5263, 4168, -0.260477, 9, 5.78758, (293.838), 0, 1.97369, -0.686905, 5.78758
40.5263, 4169, -0.260476, 10, 5.78803, (293.861), 0, 1.95758, -0.6892, 5.78803
40.5263, 4170, -0.260475, 11, 5.78843, (293.881), 0, 1.93572, -0.689888, 5.78843
40.5263, 4171, -0.260474, 12, 5.78871, (293.895), 0, 1.90775, -0.687688, 5.78871
40.5263, 4172, -0.260473, 13, 5.78907, (293.914), 0, 1.87381, -0.681605, 5.78907
40.5263, 4173, -0.260472, 14, 5.78948, (293.934), 0, 1.83415, -0.67094, 5.78948
40.5263, 4174, -0.260472, 15, 5.78964, (293.943), 0, 1.78922, -0.655164, 5.78964
40.5263, 4175, -0.260472, 16, 5.78946, (293.933), 0, 1.73927, -0.633692, 5.78946
40.5263, 4176, -0.260473, 17, 5.78919, (293.92), 0, 1.68478, -0.605919, 5.78919
40.5263, 4177, -0.260474, 18, 5.78901, (293.911), 0, 1.6264, -0.571162, 5.78901
40.5263, 4178, -0.260474, 19, 5.78895, (293.907), 0, 1.56486, -0.528695, 5.78895
40.5263, 4179, -0.260473, 20, 5.78892, (293.906), 0, 1.50131, -0.477854, 5.78892
40.5263, 4180, -0.260473, 21, 5.78897, (293.909), 0, 1.43713, -0.417962, 5.78897
40.5263, 4181, -0.260473, 22, 5.78913, (293.917), 0, 1.37424, -0.348512, 5.78913
40.5263, 4182, -0.260472, 23, 5.78926, (293.923), 0, 1.31542, -0.269094, 5.78926
40.5263, 4183, -0.260473, 24, 5.78929, (293.925), 0, 1.26556, -0.179926, 5.78929
40.5263, 4184, -0.260474, 25, 5.78928, (293.924), 0, 1.23262, -0.0832066, 5.78928
40.5263, 4185, -0.260474, 26, 5.78924, (293.922), 0, 1.22459, 0.0172575, 5.78924
40.5263, 4186, -0.260474, 27, 5.78921, (293.921), 0, 1.24523, 0.121563, 5.78921
40.5263, 4187, -0.260475, 28, 5.78921, (293.921), 0, 1.29379, 0.226824, 5.78921
40.5263, 4188, -0.260476, 29, 5.7891, (293.915), 0, 1.36377, 0.327251, 5.7891
40.5263, 4189, -0.260476, 30, 5.78905, (293.913), 0, 1.44928, 0.419342, 5.78905
40.5263, 4190, -0.260473, 31, 5.78918, (293.919), 0, 1.54699, 0.500602, 5.78918
