Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 3564, -0.260279, 21, 6.09735, (309.565), 0, 1.43671, -0.418383, 6.09735
41.0526, 3565, -0.260279, 22, 6.0971, (309.552), 0, 1.37375, -0.348916, 6.0971
41.0526, 3566, -0.260279, 23, 6.09727, (309.561), 0, 1.31483, -0.26948, 6.09727
41.0526, 3567, -0.260277, 24, 6.0978, (309.588), 0, 1.26482, -0.180267, 6.0978
41.0526, 3568, -0.260275, 25, 6.09814, (309.605), 0, 1.2317, -0.0834052, 6.09814
41.0526, 3569, -0.260273, 26, 6.09838, (309.617), 0, 1.22361, 0.0173141, 6.09838
41.0526, 3570, -0.26027, 27, 6.09884, (309.641), 0, 1.24436, 0.121853, 6.09884
41.0526, 3571, -0.260267, 28, 6.09946, (309.672), 0, 1.2931, 0.22723, 6.09946
41.0526, 3572, -0.260263, 29, 6.09989, (309.694), 0, 1.36321, 0.327704, 6.09989
41.0526, 3573, -0.260259, 30, 6.10012, (309.706), 0, 1.44882, 0.419829, 6.10012
41.0526, 3574, -0.260257, 31, 6.10036, (309.718), 0, 1.5466, 0.501128, 6.10036
41.0526, 3575, -0.260253, 32, 6.10057, (309.728), 0, 1.65438, 0.568435, 6.10057
41.0526, 3576, -0.260246, 33, 6.10072, (309.736), 0, 1.76966, 0.616723, 6.10072
41.0526, 3577, -0.260238, 34, 6.10104, (309.752), 0, 1.88685, 0.636888, 6.10104
41.0526, 3578, -0.260233, 35, 6.10132, (309.766), 0, 1.99121, 0.617254, 6.10132
41.0526, 3579, -0.260234, 36, 6.10144, (309.773), 0, 2.07481, 0.553903, 6.10144
41.0526, 3580, -0.260237, 37, 6.10157, (309.779), 0, 2.13802, 0.457976, 6.10157
41.0526, 3581, -0.26024, 38, 6.10156, (309.779), 0, 2.18491, 0.352261, 6.10156
41.0526, 3582, -0.260244, 39, 6.10154, (309.778), 0, 2.22053, 0.246277, 6.10154
41.0526, 3583, -0.260248, 40, 6.10158, (309.78), 0, 2.24426, 0.142822, 6.10158
41.0526, 3584, -0.260251, 41, 6.10159, (309.781), 0, 2.25365, 0.0433395, 6.10159
41.0526, 3585, -0.260255, 42, 6.10159, (309.78), 0, 2.24878, -0.0505483, 6.10159
41.0526, 3586, -0.260258, 43, 6.10158, (309.78), 0, 2.23345, -0.137615, 6.10158
41.0526, 3587, -0.26026, 44, 6.10159, (309.78), 0, 2.21262, -0.217548, 6.10159
41.0526, 3588, -0.260262, 45, 6.1016, (309.781), 0, 2.1902, -0.290534, 6.1016
41.0526, 3589, -0.260264, 46, 6.10161, (309.781), 0, 2.16833, -0.356823, 6.10161
41.0526, 3590, -0.260265, 47, 6.10159, (309.78), 0, 2.14788, -0.416523, 6.10159
41.0526, 3591, -0.260267, 48, 6.10153, (309.777), 0, 2.12907, -0.469695, 6.10153
41.0526, 3592, -0.260267, 49, 6.10149, (309.775), 0, 2.11168, -0.516326, 6.10149
41.0526, 3593, -0.260267, 50, 6.10148, (309.775), 0, 2.0954, -0.556419, 6.10148
41.0526, 3594, -0.260267, 51, 6.10145, (309.773), 0, 2.07998, -0.589911, 6.10145
41.0526, 3595, -0.260266, 52, 6.10143, (309.772), 0, 2.06536, -0.616721, 6.10143
41.0526, 3596, -0.260266, 53, 6.10144, (309.773), 0, 2.05188, -0.636918, 6.10144
41.0526, 3597, -0.260265, 54, 6.10148, (309.775), 0, 2.04007, -0.65114, 6.10148
41.0526, 3598, -0.260265, 55, 6.10152, (309.777), 0, 2.03053, -0.66053, 6.10152
41.0526, 3599, -0.260265, 56, 6.10151, (309.776), 0, 2.02319, -0.666574, 6.10151
41.0526, 3600, -0.260265, 57, 6.10148, (309.775), 0, 2.01763, -0.670554, 6.10148
41.0526, 3601, -0.260265, 58, 6.10146, (309.774), 0, 2.01329, -0.673332, 6.10146
41.0526, 3602, -0.260265, 59, 6.10143, (309.772), 0, 2.0097, -0.675424, 6.10143
41.0526, 3603, -0.260265, 4, 6.07707, (308.535), 0, 2.00678, -0.676998, 6.07707
41.0526, 3604, -0.260265, 5, 6.07729, (308.546), 0, 2.00321, -0.678775, 6.07729
41.0526, 3605, -0.260264, 6, 6.07753, (308.559), 0, 1.99901, -0.680672, 6.07753
41.0526, 3606, -0.260264, 7, 6.07779, (308.572), 0, 1.99335, -0.682911, 6.07779
41.0526, 3607, -0.260264, 8, 6.07801, (308.583), 0, 1.98544, -0.685496, 6.07801
41.0526, 3608, -0.260264, 9, 6.07805, (308.585), 0, 1.97395, -0.688261, 6.07805
41.0526, 3609, -0.260264, 10, 6.07768, (308.566), 0, 1.95769, -0.690498, 6.07768
41.0526, 3610, -0.260265, 11, 6.07716, (308.54), 0, 1.93569, -0.691081, 6.07716
41.0526, 3611, -0.260265, 12, 6.07716, (308.54), 0, 1.90761, -0.688755, 6.07716
41.0526, 3612, -0.260265, 13, 6.07755, (308.56), 0, 1.8736, -0.682545, 6.07755
41.0526, 3613, -0.260264, 14, 6.07781, (308.573), 0, 1.8339, -0.671766, 6.07781
41.0526, 3614, -0.260264, 15, 6.07794, (308.579), 0, 1.78893, -0.655896, 6.07794
41.0526, 3615, -0.260264, 16, 6.07801, (308.583), 0, 1.73897, -0.63435, 6.07801
41.0526, 3616, -0.260264, 17, 6.07789, (308.577), 0, 1.68446, -0.606514, 6.07789
41.0526, 3617, -0.260265, 18, 6.07754, (308.559), 0, 1.62605, -0.571705, 6.07754
41.0526, 3618, -0.260266, 19, 6.07716, (308.54), 0, 1.56449, -0.529195, 6.07716
41.0526, 3619, -0.260267, 20, 6.07669, (308.516), 0, 1.50091, -0.478322, 6.07669
41.0526, 3620, -0.260269, 21, 6.07626, (308.494), 0, 1.43669, -0.418404, 6.07626
41.0526, 3621, -0.260269, 22, 6.07606, (308.484), 0, 1.37373, -0.348936, 6.07606
41.0526, 3622, -0.260268, 23, 6.07638, (308.5), 0, 1.3148, -0.2695, 6.07638
41.0526, 3623, -0.260266, 24, 6.07706, (308.535), 0, 1.26478, -0.180286, 6.07706
41.0526, 3624, -0.260264, 25, 6.07748, (308.556), 0, 1.23166, -0.0834158, 6.07748
41.0526, 3625, -0.260262, 26, 6.07773, (308.569), 0, 1.22356, 0.0173171, 6.07773
41.0526, 3626, -0.26026, 27, 6.07816, (308.591), 0, 1.24432, 0.121868, 6.07816
41.0526, 3627, -0.260256, 28, 6.07874, (308.62), 0, 1.29306, 0.227251, 6.07874
41.0526, 3628, -0.260252, 29, 6.0791, (308.639), 0, 1.36319, 0.327727, 6.0791
41.0526, 3629, -0.26025, 30, 6.07924, (308.646), 0, 1.4488, 0.419851, 6.07924
41.0526, 3630, -0.260248, 31, 6.07941, (308.654), 0, 1.54659, 0.50115, 6.07941
41.0526, 3631, -0.260245, 32, 6.07961, (308.664), 0, 1.65436, 0.568457, 6.07961
41.0526, 3632, -0.260239, 33, 6.07978, (308.673), 0, 1.76965, 0.616748, 6.07978
41.0526, 3633, -0.260231, 34, 6.0801, (308.689), 0, 1.88685, 0.636914, 6.0801
41.0526, 3634, -0.260227, 35, 6.08032, (308.701), 0, 1.99122, 0.617278, 6.08032
41.0526, 3635, -0.260228, 36, 6.08038, (308.704), 0, 2.07483, 0.553917, 6.08038
41.0526, 3636, -0.260231, 37, 6.08048, (308.708), 0, 2.13803, 0.457983, 6.08048
41.0526, 3637, -0.260236, 38, 6.08047, (308.708), 0, 2.18492, 0.352264, 6.08047
41.0526, 3638, -0.26024, 39, 6.08046, (308.708), 0, 2.22053, 0.246279, 6.08046
41.0526, 3639, -0.260244, 40, 6.08049, (308.709), 0, 2.24426, 0.142823, 6.08049
41.0526, 3640, -0.260248, 41, 6.08049, (308.709), 0, 2.25366, 0.0433397, 6.08049
41.0526, 3641, -0.260251, 42, 6.08047, (308.708), 0, 2.24879, -0.0505491, 6.08047
41.0526, 3642, -0.260253, 43, 6.08044, (308.707), 0, 2.23346, -0.137617, 6.08044
41.0526, 3643, -0.260255, 44, 6.08044, (308.707), 0, 2.21263, -0.21755, 6.08044
41.0526, 3644, -0.260257, 45, 6.08045, (308.707), 0, 2.19021, -0.290537, 6.08045
41.0526, 3645, -0.260258, 46, 6.08046, (308.707), 0, 2.16834, -0.356827, 6.08046
41.0526, 3646, -0.260258, 47, 6.08044, (308.706), 0, 2.14789, -0.416528, 6.08044
41.0526, 3647, -0.260259, 48, 6.08039, (308.704), 0, 2.12909, -0.469701, 6.08039
41.0526, 3648, -0.260259, 49, 6.08036, (308.702), 0, 2.1117, -0.516334, 6.08036
41.0526, 3649, -0.260259, 50, 6.08035, (308.702), 0, 2.09542, -0.55643, 6.08035
41.0526, 3650, -0.260258, 51, 6.08033, (308.701), 0, 2.08001, -0.589926, 6.08033
41.0526, 3651, -0.260258, 52, 6.08029, (308.699), 0, 2.06539, -0.616742, 6.08029
41.0526, 3652, -0.260257, 53, 6.08029, (308.699), 0, 2.05192, -0.636946, 6.08029
41.0526, 3653, -0.260257, 54, 6.08032, (308.7), 0, 2.04011, -0.651174, 6.08032
41.0526, 3654, -0.260257, 55, 6.08034, (308.701), 0, 2.03056, -0.66057, 6.08034
41.0526, 3655, -0.260257, 56, 6.08033, (308.701), 0, 2.02323, -0.666618, 6.08033
41.0526, 3656, -0.260257, 57, 6.08029, (308.699), 0, 2.01766, -0.670602, 6.08029
41.0526, 3657, -0.260256, 58, 6.08026, (308.697), 0, 2.01332, -0.673382, 6.08026
41.0526, 3658, -0.260256, 59, 6.08023, (308.696), 0, 2.00973, -0.675477, 6.08023
41.0526, 3659, -0.260256, 4, 6.05936, (307.636), 0, 2.00681, -0.677051, 6.05936
41.0526, 3660, -0.260256, 5, 6.05968, (307.653), 0, 2.00324, -0.67883, 6.05968
41.0526, 3661, -0.260255, 6, 6.06005, (307.671), 0, 1.99903, -0.680729, 6.06005
41.0526, 3662, -0.260254, 7, 6.06046, (307.692), 0, 1.99337, -0.682971, 6.06046
41.0526, 3663, -0.260254, 8, 6.06084, (307.711), 0, 1.98546, -0.685559, 6.06084
41.0526, 3664, -0.260253, 9, 6.0611, (307.725), 0, 1.97397, -0.688327, 6.0611
41.0526, 3665, -0.260253, 10, 6.06105, (307.722), 0, 1.9577, -0.690566, 6.06105
41.0526, 3666, -0.260253, 11, 6.06093, (307.716), 0, 1.93569, -0.69115, 6.06093
41.0526, 3667, -0.260252, 12, 6.06134, (307.737), 0, 1.9076, -0.688822, 6.06134
41.0526, 3668, -0.260251, 13, 6.06199, (307.77), 0, 1.87359, -0.682608, 6.06199
41.0526, 3669, -0.26025, 14, 6.06236, (307.789), 0, 1.83388, -0.671822, 6.06236
41.0526, 3670, -0.26025, 15, 6.0625, (307.796), 0, 1.78891, -0.655946, 6.0625
41.0526, 3671, -0.26025, 16, 6.06249, (307.795), 0, 1.73895, -0.634393, 6.06249
41.0526, 3672, -0.26025, 17, 6.06226, (307.784), 0, 1.68443, -0.606553, 6.06226
41.0526, 3673, -0.260252, 18, 6.06183, (307.762), 0, 1.62603, -0.571739, 6.06183
41.0526, 3674, -0.260253, 19, 6.0614, (307.74), 0, 1.56446, -0.529227, 6.0614
41.0526, 3675, -0.260254, 20, 6.06091, (307.715), 0, 1.50089, -0.478352, 6.06091
41.0526, 3676, -0.260256, 21, 6.0605, (307.694), 0, 1.43666, -0.418432, 6.0605
41.0526, 3677, -0.260256, 22, 6.06037, (307.687), 0, 1.3737, -0.348964, 6.06037
41.0526, 3678, -0.260255, 23, 6.06077, (307.708), 0, 1.31476, -0.269527, 6.06077
41.0526, 3679, -0.260253, 24, 6.06148, (307.744), 0, 1.26473, -0.180309, 6.06148
41.0526, 3680, -0.260251, 25, 6.06192, (307.766), 0, 1.23159, -0.0834291, 6.06192
41.0526, 3681, -0.260249, 26, 6.06214, (307.778), 0, 1.22349, 0.0173208, 6.06214
41.0526, 3682, -0.260247, 27, 6.06248, (307.795), 0, 1.24426, 0.121887, 6.06248
41.0526, 3683, -0.260244, 28, 6.06293, (307.817), 0, 1.29302, 0.227275, 6.06293
41.0526, 3684, -0.260241, 29, 6.06317, (307.83), 0, 1.36316, 0.32775, 6.06317
41.0526, 3685, -0.26024, 30, 6.06321, (307.832), 0, 1.44878, 0.419873, 6.06321
41.0526, 3686, -0.26024, 31, 6.06331, (307.837), 0, 1.54657, 0.501171, 6.06331
41.0526, 3687, -0.260237, 32, 6.06349, (307.846), 0, 1.65435, 0.568479, 6.06349
41.0526, 3688, -0.260232, 33, 6.06367, (307.855), 0, 1.76965, 0.616772, 6.06367
41.0526, 3689, -0.260225, 34, 6.06397, (307.87), 0, 1.88685, 0.636941, 6.06397
41.0526, 3690, -0.260221, 35, 6.06415, (307.879), 0, 1.99123, 0.617302, 6.06415
41.0526, 3691, -0.260222, 36, 6.06416, (307.88), 0, 2.07485, 0.553931, 6.06416
41.0526, 3692, -0.260226, 37, 6.06421, (307.882), 0, 2.13805, 0.457989, 6.06421
41.0526, 3693, -0.260232, 38, 6.06419, (307.881), 0, 2.18493, 0.352267, 6.06419
41.0526, 3694, -0.260237, 39, 6.06419, (307.882), 0, 2.22054, 0.24628, 6.06419
41.0526, 3695, -0.260241, 40, 6.06422, (307.883), 0, 2.24427, 0.142824, 6.06422
41.0526, 3696, -0.260244, 41, 6.0642, (307.882), 0, 2.25366, 0.0433398, 6.0642
41.0526, 3697, -0.260246, 42, 6.06416, (307.88), 0, 2.24879, -0.05055, 6.06416
41.0526, 3698, -0.260248, 43, 6.06413, (307.879), 0, 2.23347, -0.137618, 6.06413
41.0526, 3699, -0.26025, 44, 6.06413, (307.878), 0, 2.21264, -0.217553, 6.06413
41.0526, 3700, -0.260251, 45, 6.06414, (307.879), 0, 2.19022, -0.29054, 6.06414
41.0526, 3701, -0.260251, 46, 6.06415, (307.879), 0, 2.16835, -0.356831, 6.06415
41.0526, 3702, -0.260252, 47, 6.06413, (307.879), 0, 2.14791, -0.416533, 6.06413
41.0526, 3703, -0.260252, 48, 6.06409, (307.877), 0, 2.1291, -0.469707, 6.06409
41.0526, 3704, -0.260252, 49, 6.06407, (307.875), 0, 2.11172, -0.516342, 6.06407
41.0526, 3705, -0.260252, 50, 6.06407, (307.875), 0, 2.09544, -0.55644, 6.06407
41.0526, 3706, -0.260251, 51, 6.06406, (307.875), 0, 2.08003, -0.589939, 6.06406
41.0526, 3707, -0.26025, 52, 6.06401, (307.872), 0, 2.06542, -0.616759, 6.06401
41.0526, 3708, -0.26025, 53, 6.064, (307.872), 0, 2.05195, -0.63697, 6.064
41.0526, 3709, -0.260249, 54, 6.06401, (307.873), 0, 2.04014, -0.651204, 6.06401
41.0526, 3710, -0.260249, 55, 6.06402, (307.873), 0, 2.03059, -0.660605, 6.06402
41.0526, 3711, -0.260249, 56, 6.064, (307.872), 0, 2.02326, -0.666657, 6.064
41.0526, 3712, -0.260249, 57, 6.06396, (307.87), 0, 2.01769, -0.670643, 6.06396
41.0526, 3713, -0.260249, 58, 6.06392, (307.868), 0, 2.01335, -0.673426, 6.06392
41.0526, 3714, -0.260249, 59, 6.06388, (307.866), 0, 2.00975, -0.675521, 6.06388
41.0526, 3715, -0.260248, 4, 6.04603, (306.959), 0, 2.00683, -0.677097, 6.04603
41.0526, 3716, -0.260248, 5, 6.04637, (306.977), 0, 2.00326, -0.678877, 6.04637
41.0526, 3717, -0.260247, 6, 6.04678, (306.997), 0, 1.99905, -0.680778, 6.04678
41.0526, 3718, -0.260247, 7, 6.04722, (307.02), 0, 1.99339, -0.68302, 6.04722
41.0526, 3719, -0.260246, 8, 6.04765, (307.042), 0, 1.98548, -0.68561, 6.04765
41.0526, 3720, -0.260245, 9, 6.04803, (307.061), 0, 1.97398, -0.68838, 6.04803
41.0526, 3721, -0.260244, 10, 6.04818, (307.069), 0, 1.9577, -0.690619, 6.04818
41.0526, 3722, -0.260244, 11, 6.04834, (307.077), 0, 1.93569, -0.691203, 6.04834
41.0526, 3723, -0.260242, 12, 6.049, (307.111), 0, 1.90759, -0.688873, 6.049
41.0526, 3724, -0.26024, 13, 6.04978, (307.15), 0, 1.87358, -0.682654, 6.04978
41.0526, 3725, -0.260239, 14, 6.05018, (307.17), 0, 1.83386, -0.671863, 6.05018
41.0526, 3726, -0.260239, 15, 6.05029, (307.176), 0, 1.7889, -0.655983, 6.05029
41.0526, 3727, -0.260239, 16, 6.05023, (307.173), 0, 1.73893, -0.634426, 6.05023
41.0526, 3728, -0.26024, 17, 6.04996, (307.159), 0, 1.68442, -0.606582, 6.04996
41.0526, 3729, -0.260241, 18, 6.0495, (307.136), 0, 1.62601, -0.571766, 6.0495
41.0526, 3730, -0.260243, 19, 6.04907, (307.114), 0, 1.56444, -0.529252, 6.04907
41.0526, 3731, -0.260244, 20, 6.04863, (307.092), 0, 1.50087, -0.478375, 6.04863
41.0526, 3732, -0.260245, 21, 6.04831, (307.075), 0, 1.43664, -0.418455, 6.04831
41.0526, 3733, -0.260245, 22, 6.04828, (307.074), 0, 1.37367, -0.348987, 6.04828
41.0526, 3734, -0.260244, 23, 6.04874, (307.097), 0, 1.31473, -0.269549, 6.04874
41.0526, 3735, -0.260242, 24, 6.04945, (307.133), 0, 1.26469, -0.180328, 6.04945
41.0526, 3736, -0.26024, 25, 6.04985, (307.154), 0, 1.23155, -0.0834397, 6.04985
41.0526, 3737, -0.260239, 26, 6.05005, (307.164), 0, 1.22344, 0.0173237, 6.05005
41.0526, 3738, -0.260237, 27, 6.05028, (307.175), 0, 1.24422, 0.1219, 6.05028
41.0526, 3739, -0.260235, 28, 6.05058, (307.191), 0, 1.29299, 0.227292, 6.05058
41.0526, 3740, -0.260233, 29, 6.05072, (307.197), 0, 1.36314, 0.327766, 6.05072
41.0526, 3741, -0.260233, 30, 6.05066, (307.195), 0, 1.44877, 0.419887, 6.05066
41.0526, 3742, -0.260234, 31, 6.05071, (307.197), 0, 1.54656, 0.501185, 6.05071
41.0526, 3743, -0.260232, 32, 6.0509, (307.207), 0, 1.65435, 0.568494, 6.0509
41.0526, 3744, -0.260227, 33, 6.05108, (307.216), 0, 1.76964, 0.616788, 6.05108
41.0526, 3745, -0.260221, 34, 6.05135, (307.23), 0, 1.88685, 0.636957, 6.05135
41.0526, 3746, -0.260217, 35, 6.05148, (307.236), 0, 1.99123, 0.617316, 6.05148
41.0526, 3747, -0.260219, 36, 6.05145, (307.235), 0, 2.07485, 0.553938, 6.05145
41.0526, 3748, -0.260224, 37, 6.05147, (307.236), 0, 2.13805, 0.457992, 6.05147
41.0526, 3749, -0.26023, 38, 6.05144, (307.234), 0, 2.18493, 0.352269, 6.05144
41.0526, 3750, -0.260235, 39, 6.05145, (307.235), 0, 2.22054, 0.246281, 6.05145
41.0526, 3751, -0.260239, 40, 6.05147, (307.236), 0, 2.24427, 0.142825, 6.05147
41.0526, 3752, -0.260241, 41, 6.05144, (307.234), 0, 2.25367, 0.0433399, 6.05144
41.0526, 3753, -0.260243, 42, 6.05139, (307.232), 0, 2.2488, -0.0505506, 6.05139
41.0526, 3754, -0.260245, 43, 6.05136, (307.23), 0, 2.23347, -0.137619, 6.05136
41.0526, 3755, -0.260246, 44, 6.05135, (307.23), 0, 2.21264, -0.217555, 6.05135
41.0526, 3756, -0.260247, 45, 6.05137, (307.23), 0, 2.19023, -0.290542, 6.05137
41.0526, 3757, -0.260247, 46, 6.05138, (307.231), 0, 2.16836, -0.356833, 6.05138
41.0526, 3758, -0.260248, 47, 6.05137, (307.23), 0, 2.14791, -0.416536, 6.05137
41.0526, 3759, -0.260248, 48, 6.05134, (307.229), 0, 2.12911, -0.469711, 6.05134
41.0526, 3760, -0.260248, 49, 6.05133, (307.229), 0, 2.11173, -0.516346, 6.05133
41.0526, 3761, -0.260248, 50, 6.05133, (307.229), 0, 2.09546, -0.556445, 6.05133
41.0526, 3762, -0.260247, 51, 6.05132, (307.228), 0, 2.08005, -0.589946, 6.05132
41.0526, 3763, -0.260246, 52, 6.05128, (307.226), 0, 2.06544, -0.616769, 6.05128
41.0526, 3764, -0.260246, 53, 6.05125, (307.225), 0, 2.05197, -0.636983, 6.05125
41.0526, 3765, -0.260245, 54, 6.05127, (307.225), 0, 2.04016, -0.65122, 6.05127
41.0526, 3766, -0.260245, 55, 6.05126, (307.225), 0, 2.03061, -0.660624, 6.05126
41.0526, 3767, -0.260245, 56, 6.05123, (307.224), 0, 2.02327, -0.666679, 6.05123
41.0526, 3768, -0.260245, 57, 6.05119, (307.222), 0, 2.01771, -0.670666, 6.05119
41.0526, 3769, -0.260245, 58, 6.05115, (307.219), 0, 2.01336, -0.67345, 6.05115
41.0526, 3770, -0.260244, 59, 6.05111, (307.217), 0, 2.00977, -0.675547, 6.05111
41.0526, 3771, -0.260244, 4, 6.03493, (306.396), 0, 2.00684, -0.677123, 6.03493
41.0526, 3772, -0.260244, 5, 6.03526, (306.412), 0, 2.00327, -0.678903, 6.03526
41.0526, 3773, -0.260243, 6, 6.03564, (306.432), 0, 1.99906, -0.680804, 6.03564
41.0526, 3774, -0.260242, 7, 6.03606, (306.453), 0, 1.9934, -0.683047, 6.03606
41.0526, 3775, -0.260242, 8, 6.03649, (306.475), 0, 1.98549, -0.685637, 6.03649
41.0526, 3776, -0.260241, 9, 6.03691, (306.497), 0, 1.97398, -0.688407, 6.03691
41.0526, 3777, -0.26024, 10, 6.03717, (306.51), 0, 1.95771, -0.690648, 6.03717
41.0526, 3778, -0.260239, 11, 6.03752, (306.527), 0, 1.93569, -0.691232, 6.03752
41.0526, 3779, -0.260237, 12, 6.03833, (306.569), 0, 1.90759, -0.688901, 6.03833
41.0526, 3780, -0.260235, 13, 6.03915, (306.61), 0, 1.87357, -0.682679, 6.03915
41.0526, 3781, -0.260234, 14, 6.03954, (306.63), 0, 1.83386, -0.671885, 6.03954
41.0526, 3782, -0.260234, 15, 6.03961, (306.634), 0, 1.78889, -0.656002, 6.03961
41.0526, 3783, -0.260234, 16, 6.03951, (306.628), 0, 1.73892, -0.634442, 6.03951
41.0526, 3784, -0.260235, 17, 6.03921, (306.613), 0, 1.68441, -0.606596, 6.03921
41.0526, 3785, -0.260236, 18, 6.03875, (306.59), 0, 1.626, -0.571779, 6.03875
41.0526, 3786, -0.260237, 19, 6.03837, (306.571), 0, 1.56443, -0.529264, 6.03837
41.0526, 3787, -0.260238, 20, 6.03801, (306.553), 0, 1.50085, -0.478388, 6.03801
41.0526, 3788, -0.260239, 21, 6.03781, (306.542), 0, 1.43662, -0.418468, 6.03781
41.0526, 3789, -0.260239, 22, 6.0379, (306.547), 0, 1.37365, -0.349, 6.0379
41.0526, 3790, -0.260237, 23, 6.03841, (306.573), 0, 1.31471, -0.269562, 6.03841
41.0526, 3791, -0.260235, 24, 6.03907, (306.606), 0, 1.26466, -0.180339, 6.03907
41.0526, 3792, -0.260234, 25, 6.03943, (306.624), 0, 1.23152, -0.0834459, 6.03943
41.0526, 3793, -0.260233, 26, 6.03958, (306.632), 0, 1.22341, 0.0173253, 6.03958
41.0526, 3794, -0.260232, 27, 6.03972, (306.639), 0, 1.2442, 0.121907, 6.03972
41.0526, 3795, -0.260231, 28, 6.03988, (306.647), 0, 1.29298, 0.2273, 6.03988
41.0526, 3796, -0.26023, 29, 6.03993, (306.65), 0, 1.36313, 0.327773, 6.03993
41.0526, 3797, -0.260231, 30, 6.03981, (306.644), 0, 1.44876, 0.419892, 6.03981
41.0526, 3798, -0.260232, 31, 6.03981, (306.644), 0, 1.54656, 0.501189, 6.03981
41.0526, 3799, -0.260231, 32, 6.03999, (306.653), 0, 1.65434, 0.568497, 6.03999
41.0526, 3800, -0.260226, 33, 6.04018, (306.663), 0, 1.76964, 0.61679, 6.04018
41.0526, 3801, -0.260221, 34, 6.04042, (306.675), 0, 1.88685, 0.636957, 6.04042
41.0526, 3802, -0.260218, 35, 6.0405, (306.679), 0, 1.99123, 0.617313, 6.0405
41.0526, 3803, -0.26022, 36, 6.04045, (306.676), 0, 2.07485, 0.553935, 6.04045
41.0526, 3804, -0.260225, 37, 6.04044, (306.676), 0, 2.13805, 0.45799, 6.04044
41.0526, 3805, -0.260232, 38, 6.0404, (306.674), 0, 2.18493, 0.352267, 6.0404
41.0526, 3806, -0.260237, 39, 6.04041, (306.674), 0, 2.22054, 0.24628, 6.04041
41.0526, 3807, -0.26024, 40, 6.04043, (306.675), 0, 2.24427, 0.142824, 6.04043
41.0526, 3808, -0.260242, 41, 6.04039, (306.673), 0, 2.25367, 0.0433399, 6.04039
41.0526, 3809, -0.260244, 42, 6.04033, (306.67), 0, 2.2488, -0.0505504, 6.04033
41.0526, 3810, -0.260246, 43, 6.0403, (306.669), 0, 2.23347, -0.137619, 6.0403
41.0526, 3811, -0.260247, 44, 6.0403, (306.668), 0, 2.21264, -0.217554, 6.0403
41.0526, 3812, -0.260247, 45, 6.04031, (306.669), 0, 2.19023, -0.290542, 6.04031
41.0526, 3813, -0.260248, 46, 6.04032, (306.67), 0, 2.16836, -0.356833, 6.04032
41.0526, 3814, -0.260248, 47, 6.04032, (306.669), 0, 2.14791, -0.416536, 6.04032
41.0526, 3815, -0.260248, 48, 6.04029, (306.668), 0, 2.12911, -0.469711, 6.04029
41.0526, 3816, -0.260248, 49, 6.0403, (306.669), 0, 2.11173, -0.516346, 6.0403
41.0526, 3817, -0.260248, 50, 6.04031, (306.669), 0, 2.09546, -0.556445, 6.04031
41.0526, 3818, -0.260248, 51, 6.04031, (306.669), 0, 2.08005, -0.589946, 6.04031
41.0526, 3819, -0.260247, 52, 6.04026, (306.667), 0, 2.06544, -0.616768, 6.04026
41.0526, 3820, -0.260246, 53, 6.04023, (306.665), 0, 2.05196, -0.636982, 6.04023
41.0526, 3821, -0.260246, 54, 6.04024, (306.666), 0, 2.04016, -0.65122, 6.04024
41.0526, 3822, -0.260245, 55, 6.04022, (306.665), 0, 2.03061, -0.660624, 6.04022
41.0526, 3823, -0.260245, 56, 6.04019, (306.663), 0, 2.02327, -0.666679, 6.04019
41.0526, 3824, -0.260245, 57, 6.04014, (306.661), 0, 2.01771, -0.670667, 6.04014
41.0526, 3825, -0.260245, 58, 6.0401, (306.658), 0, 2.01336, -0.67345, 6.0401
41.0526, 3826, -0.260244, 59, 6.04007, (306.657), 0, 2.00977, -0.675547, 6.04007
41.0526, 3827, -0.260244, 4, 6.02387, (305.835), 0, 2.00684, -0.677123, 6.02387
41.0526, 3828, -0.260244, 5, 6.02416, (305.849), 0, 2.00327, -0.678903, 6.02416
41.0526, 3829, -0.260243, 6, 6.02449, (305.866), 0, 1.99906, -0.680803, 6.02449
41.0526, 3830, -0.260243, 7, 6.02485, (305.884), 0, 1.9934, -0.683045, 6.02485
41.0526, 3831, -0.260242, 8, 6.02522, (305.903), 0, 1.98548, -0.685634, 6.02522
41.0526, 3832, -0.260241, 9, 6.02564, (305.924), 0, 1.97398, -0.688405, 6.02564
41.0526, 3833, -0.26024, 10, 6.02597, (305.941), 0, 1.95771, -0.690647, 6.02597
41.0526, 3834, -0.260239, 11, 6.02645, (305.965), 0, 1.93569, -0.691233, 6.02645
41.0526, 3835, -0.260236, 12, 6.02735, (306.011), 0, 1.90759, -0.688902, 6.02735
41.0526, 3836, -0.260235, 13, 6.02816, (306.052), 0, 1.87357, -0.682681, 6.02816
41.0526, 3837, -0.260234, 14, 6.02849, (306.069), 0, 1.83386, -0.671886, 6.02849
41.0526, 3838, -0.260234, 15, 6.02851, (306.07), 0, 1.78889, -0.656002, 6.02851
41.0526, 3839, -0.260234, 16, 6.02837, (306.063), 0, 1.73892, -0.634442, 6.02837
41.0526, 3840, -0.260235, 17, 6.02805, (306.047), 0, 1.68441, -0.606596, 6.02805
41.0526, 3841, -0.260236, 18, 6.02763, (306.025), 0, 1.626, -0.571779, 6.02763
