Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 3783, -0.258213, 16, 4.55041, (231.026), 0, 1.73591, -0.640793, 4.55041
46.8421, 3784, -0.258211, 17, 4.55078, (231.045), 0, 1.68122, -0.612349, 4.55078
46.8421, 3785, -0.258209, 18, 4.55141, (231.077), 0, 1.62261, -0.577051, 4.55141
46.8421, 3786, -0.258207, 19, 4.55216, (231.115), 0, 1.56079, -0.534168, 4.55216
46.8421, 3787, -0.258204, 20, 4.55312, (231.164), 0, 1.49687, -0.483015, 4.55312
46.8421, 3788, -0.258202, 21, 4.55399, (231.208), 0, 1.43216, -0.422898, 4.55399
46.8421, 3789, -0.2582, 22, 4.55437, (231.228), 0, 1.36849, -0.353294, 4.55437
46.8421, 3790, -0.258201, 23, 4.55436, (231.227), 0, 1.30851, -0.273682, 4.55436
46.8421, 3791, -0.258201, 24, 4.55436, (231.227), 0, 1.25691, -0.183969, 4.55436
46.8421, 3792, -0.258199, 25, 4.55455, (231.237), 0, 1.22199, -0.0855631, 4.55455
46.8421, 3793, -0.258198, 26, 4.55465, (231.241), 0, 1.21327, 0.0179291, 4.55465
46.8421, 3794, -0.258197, 27, 4.55481, (231.25), 0, 1.23541, 0.124915, 4.55481
46.8421, 3795, -0.258198, 28, 4.55482, (231.25), 0, 1.28616, 0.231347, 4.55482
46.8421, 3796, -0.258201, 29, 4.5544, (231.229), 0, 1.3578, 0.332132, 4.5544
46.8421, 3797, -0.258201, 30, 4.55426, (231.222), 0, 1.44443, 0.424487, 4.55426
46.8421, 3798, -0.258193, 31, 4.55487, (231.252), 0, 1.54293, 0.506181, 4.55487
46.8421, 3799, -0.258185, 32, 4.55549, (231.284), 0, 1.65134, 0.574178, 4.55549
46.8421, 3800, -0.258184, 33, 4.55553, (231.286), 0, 1.76753, 0.623571, 4.55553
46.8421, 3801, -0.258188, 34, 4.55527, (231.273), 0, 1.88668, 0.645166, 4.55527
46.8421, 3802, -0.258193, 35, 4.55508, (231.263), 0, 1.99479, 0.625283, 4.55508
46.8421, 3803, -0.258196, 36, 4.55516, (231.268), 0, 2.08021, 0.558544, 4.55516
46.8421, 3804, -0.258194, 37, 4.55521, (231.27), 0, 2.14264, 0.460339, 4.55521
46.8421, 3805, -0.258191, 38, 4.55516, (231.267), 0, 2.18879, 0.353733, 4.55516
46.8421, 3806, -0.258188, 39, 4.55518, (231.268), 0, 2.22409, 0.247296, 4.55518
46.8421, 3807, -0.258187, 40, 4.55518, (231.269), 0, 2.24779, 0.143407, 4.55518
46.8421, 3808, -0.258187, 41, 4.55522, (231.271), 0, 2.25718, 0.0434091, 4.55522
46.8421, 3809, -0.258186, 42, 4.55529, (231.274), 0, 2.2522, -0.0509621, 4.55529
46.8421, 3810, -0.258186, 43, 4.55536, (231.277), 0, 2.23674, -0.13836, 4.55536
46.8421, 3811, -0.258185, 44, 4.55538, (231.279), 0, 2.21588, -0.218489, 4.55538
46.8421, 3812, -0.258185, 45, 4.55536, (231.277), 0, 2.1936, -0.291618, 4.55536
46.8421, 3813, -0.258183, 46, 4.55532, (231.276), 0, 2.17203, -0.358056, 4.55532
46.8421, 3814, -0.25818, 47, 4.55532, (231.276), 0, 2.15205, -0.417951, 4.55532
46.8421, 3815, -0.258176, 48, 4.55538, (231.278), 0, 2.13388, -0.471398, 4.55538
46.8421, 3816, -0.258172, 49, 4.55545, (231.282), 0, 2.11729, -0.518425, 4.55545
46.8421, 3817, -0.258169, 50, 4.55549, (231.284), 0, 2.10196, -0.559124, 4.55549
46.8421, 3818, -0.258166, 51, 4.55552, (231.286), 0, 2.0876, -0.593512, 4.55552
46.8421, 3819, -0.258165, 52, 4.55554, (231.287), 0, 2.07401, -0.621616, 4.55554
46.8421, 3820, -0.258164, 53, 4.5556, (231.29), 0, 2.06127, -0.643473, 4.5556
46.8421, 3821, -0.258164, 54, 4.55569, (231.294), 0, 2.0497, -0.659496, 4.55569
46.8421, 3822, -0.258163, 55, 4.55566, (231.293), 0, 2.03991, -0.670459, 4.55566
46.8421, 3823, -0.258164, 56, 4.55564, (231.292), 0, 2.03206, -0.677685, 4.55564
46.8421, 3824, -0.258164, 57, 4.5557, (231.295), 0, 2.02595, -0.682469, 4.5557
46.8421, 3825, -0.258165, 58, 4.55575, (231.297), 0, 2.02108, -0.685796, 4.55575
46.8421, 3826, -0.258165, 59, 4.55579, (231.3), 0, 2.01702, -0.688282, 4.55579
46.8421, 3827, -0.258165, 4, 5.39263, (273.786), 0, 2.0137, -0.690134, 5.39263
46.8421, 3828, -0.258166, 5, 5.3921, (273.759), 0, 2.00961, -0.692193, 5.3921
46.8421, 3829, -0.258167, 6, 5.39169, (273.739), 0, 2.00478, -0.694347, 5.39169
46.8421, 3830, -0.258167, 7, 5.39117, (273.712), 0, 1.99828, -0.696804, 5.39117
46.8421, 3831, -0.258168, 8, 5.39068, (273.687), 0, 1.98926, -0.699477, 5.39068
46.8421, 3832, -0.258169, 9, 5.39056, (273.681), 0, 1.97633, -0.702048, 5.39056
46.8421, 3833, -0.258169, 10, 5.39011, (273.658), 0, 1.9585, -0.703631, 5.39011
46.8421, 3834, -0.258171, 11, 5.38908, (273.606), 0, 1.93509, -0.703108, 5.38908
46.8421, 3835, -0.258172, 12, 5.38854, (273.579), 0, 1.90598, -0.699472, 5.38854
46.8421, 3836, -0.258172, 13, 5.38874, (273.589), 0, 1.87132, -0.691972, 5.38874
46.8421, 3837, -0.258172, 14, 5.38902, (273.603), 0, 1.83121, -0.680058, 5.38902
46.8421, 3838, -0.258171, 15, 5.38942, (273.623), 0, 1.786, -0.663245, 5.38942
46.8421, 3839, -0.258169, 16, 5.39002, (273.654), 0, 1.73584, -0.640929, 5.39002
46.8421, 3840, -0.258168, 17, 5.39048, (273.677), 0, 1.68115, -0.612472, 5.39048
46.8421, 3841, -0.258168, 18, 5.39065, (273.685), 0, 1.62254, -0.57716, 5.39065
46.8421, 3842, -0.258168, 19, 5.39061, (273.684), 0, 1.56072, -0.534264, 5.39061
46.8421, 3843, -0.258168, 20, 5.39041, (273.673), 0, 1.4968, -0.483097, 5.39041
46.8421, 3844, -0.258169, 21, 5.39003, (273.654), 0, 1.43209, -0.422969, 5.39003
46.8421, 3845, -0.258171, 22, 5.38945, (273.625), 0, 1.36842, -0.353357, 5.38945
46.8421, 3846, -0.258173, 23, 5.38892, (273.598), 0, 1.30842, -0.273739, 5.38892
46.8421, 3847, -0.258175, 24, 5.38859, (273.581), 0, 1.25681, -0.184018, 5.38859
46.8421, 3848, -0.258176, 25, 5.38842, (273.572), 0, 1.22188, -0.0855882, 5.38842
46.8421, 3849, -0.258178, 26, 5.38831, (273.567), 0, 1.21317, 0.0179352, 5.38831
46.8421, 3850, -0.258181, 27, 5.38822, (273.562), 0, 1.23534, 0.12494, 5.38822
46.8421, 3851, -0.258182, 28, 5.3882, (273.561), 0, 1.2861, 0.231378, 5.3882
46.8421, 3852, -0.258182, 29, 5.38826, (273.564), 0, 1.35775, 0.332173, 5.38826
46.8421, 3853, -0.258183, 30, 5.3883, (273.566), 0, 1.44439, 0.424527, 5.3883
46.8421, 3854, -0.258188, 31, 5.38807, (273.554), 0, 1.54292, 0.506194, 5.38807
46.8421, 3855, -0.258193, 32, 5.38785, (273.543), 0, 1.65136, 0.574157, 5.38785
46.8421, 3856, -0.258195, 33, 5.38791, (273.546), 0, 1.76754, 0.623534, 5.38791
46.8421, 3857, -0.258197, 34, 5.38798, (273.55), 0, 1.88668, 0.645129, 5.38798
46.8421, 3858, -0.2582, 35, 5.38798, (273.55), 0, 1.99477, 0.625255, 5.38798
46.8421, 3859, -0.258198, 36, 5.38794, (273.548), 0, 2.0802, 0.558538, 5.38794
46.8421, 3860, -0.25819, 37, 5.388, (273.551), 0, 2.14265, 0.460344, 5.388
46.8421, 3861, -0.258179, 38, 5.38814, (273.558), 0, 2.18881, 0.353741, 5.38814
46.8421, 3862, -0.25817, 39, 5.38812, (273.557), 0, 2.22412, 0.247305, 5.38812
46.8421, 3863, -0.258163, 40, 5.38803, (273.553), 0, 2.24783, 0.143414, 5.38803
46.8421, 3864, -0.258157, 41, 5.38803, (273.553), 0, 2.25723, 0.0434101, 5.38803
46.8421, 3865, -0.258152, 42, 5.38806, (273.554), 0, 2.25225, -0.0509689, 5.38806
46.8421, 3866, -0.258148, 43, 5.38802, (273.552), 0, 2.2368, -0.138373, 5.38802
46.8421, 3867, -0.258145, 44, 5.38797, (273.55), 0, 2.21594, -0.218507, 5.38797
46.8421, 3868, -0.258143, 45, 5.38797, (273.549), 0, 2.19366, -0.29164, 5.38797
46.8421, 3869, -0.258142, 46, 5.38802, (273.552), 0, 2.1721, -0.35808, 5.38802
46.8421, 3870, -0.258142, 47, 5.38809, (273.555), 0, 2.15212, -0.417976, 5.38809
46.8421, 3871, -0.258143, 48, 5.38813, (273.558), 0, 2.13395, -0.471424, 5.38813
46.8421, 3872, -0.258144, 49, 5.38814, (273.558), 0, 2.11736, -0.518451, 5.38814
46.8421, 3873, -0.258146, 50, 5.38806, (273.554), 0, 2.10204, -0.559152, 5.38806
46.8421, 3874, -0.258148, 51, 5.38797, (273.55), 0, 2.08767, -0.593542, 5.38797
46.8421, 3875, -0.258149, 52, 5.38797, (273.549), 0, 2.07408, -0.621652, 5.38797
46.8421, 3876, -0.25815, 53, 5.38793, (273.548), 0, 2.06133, -0.643516, 5.38793
46.8421, 3877, -0.258151, 54, 5.38787, (273.545), 0, 2.04976, -0.659547, 5.38787
46.8421, 3878, -0.258152, 55, 5.38788, (273.545), 0, 2.03996, -0.670515, 5.38788
46.8421, 3879, -0.258153, 56, 5.38794, (273.548), 0, 2.03211, -0.677742, 5.38794
46.8421, 3880, -0.258154, 57, 5.38803, (273.552), 0, 2.02599, -0.682529, 5.38803
46.8421, 3881, -0.258155, 58, 5.38811, (273.557), 0, 2.02112, -0.685858, 5.38811
46.8421, 3882, -0.258155, 59, 5.38818, (273.56), 0, 2.01706, -0.688346, 5.38818
46.8421, 3883, -0.258155, 4, 6.22932, (316.265), 0, 2.01373, -0.690199, 6.22932
46.8421, 3884, -0.258155, 5, 6.22946, (316.272), 0, 2.00965, -0.692264, 6.22946
46.8421, 3885, -0.258155, 6, 6.22967, (316.283), 0, 2.00481, -0.694425, 6.22967
46.8421, 3886, -0.258155, 7, 6.22985, (316.292), 0, 1.99831, -0.696891, 6.22985
46.8421, 3887, -0.258154, 8, 6.23023, (316.311), 0, 1.98928, -0.699577, 6.23023
46.8421, 3888, -0.258153, 9, 6.23088, (316.345), 0, 1.97634, -0.702158, 6.23088
46.8421, 3889, -0.258151, 10, 6.23172, (316.387), 0, 1.95851, -0.703749, 6.23172
46.8421, 3890, -0.258149, 11, 6.23257, (316.43), 0, 1.93508, -0.703234, 6.23257
46.8421, 3891, -0.258147, 12, 6.23346, (316.475), 0, 1.90596, -0.6996, 6.23346
46.8421, 3892, -0.258145, 13, 6.23414, (316.51), 0, 1.87129, -0.692092, 6.23414
46.8421, 3893, -0.258146, 14, 6.23389, (316.497), 0, 1.83118, -0.68016, 6.23389
46.8421, 3894, -0.258148, 15, 6.2329, (316.447), 0, 1.78597, -0.663324, 6.2329
46.8421, 3895, -0.258149, 16, 6.23245, (316.424), 0, 1.73581, -0.640991, 6.23245
46.8421, 3896, -0.258148, 17, 6.23301, (316.453), 0, 1.68111, -0.612529, 6.23301
46.8421, 3897, -0.258145, 18, 6.23381, (316.493), 0, 1.6225, -0.577218, 6.23381
46.8421, 3898, -0.258144, 19, 6.23431, (316.519), 0, 1.56068, -0.534322, 6.23431
46.8421, 3899, -0.258143, 20, 6.23454, (316.53), 0, 1.49675, -0.483155, 6.23454
46.8421, 3900, -0.258143, 21, 6.23469, (316.538), 0, 1.43203, -0.423027, 6.23469
46.8421, 3901, -0.258142, 22, 6.23506, (316.557), 0, 1.36835, -0.353418, 6.23506
46.8421, 3902, -0.25814, 23, 6.23556, (316.582), 0, 1.30832, -0.273806, 6.23556
46.8421, 3903, -0.25814, 24, 6.23564, (316.586), 0, 1.25668, -0.184081, 6.23564
46.8421, 3904, -0.25814, 25, 6.23556, (316.582), 0, 1.22171, -0.0856277, 6.23556
46.8421, 3905, -0.258138, 26, 6.23579, (316.594), 0, 1.21297, 0.0179478, 6.23579
46.8421, 3906, -0.258136, 27, 6.23582, (316.595), 0, 1.23514, 0.125008, 6.23582
46.8421, 3907, -0.258135, 28, 6.23592, (316.601), 0, 1.28594, 0.231474, 6.23592
46.8421, 3908, -0.258133, 29, 6.23627, (316.618), 0, 1.35762, 0.33228, 6.23627
46.8421, 3909, -0.258131, 30, 6.23652, (316.631), 0, 1.44428, 0.424647, 6.23652
46.8421, 3910, -0.25813, 31, 6.23663, (316.637), 0, 1.54282, 0.506336, 6.23663
46.8421, 3911, -0.258128, 32, 6.23668, (316.639), 0, 1.65126, 0.574337, 6.23668
46.8421, 3912, -0.258123, 33, 6.2369, (316.65), 0, 1.76747, 0.623773, 6.2369
46.8421, 3913, -0.258117, 34, 6.23724, (316.667), 0, 1.88668, 0.645454, 6.23724
46.8421, 3914, -0.258115, 35, 6.23761, (316.686), 0, 1.99492, 0.625591, 6.23761
46.8421, 3915, -0.258121, 36, 6.23774, (316.693), 0, 2.08041, 0.558713, 6.23774
46.8421, 3916, -0.25813, 37, 6.23772, (316.692), 0, 2.14278, 0.460413, 6.23772
46.8421, 3917, -0.258135, 38, 6.2377, (316.691), 0, 2.18889, 0.353772, 6.2377
46.8421, 3918, -0.258137, 39, 6.23765, (316.688), 0, 2.22417, 0.247321, 6.23765
46.8421, 3919, -0.258139, 40, 6.23769, (316.69), 0, 2.24787, 0.143421, 6.23769
46.8421, 3920, -0.258142, 41, 6.23774, (316.693), 0, 2.25725, 0.0434106, 6.23774
46.8421, 3921, -0.258145, 42, 6.23777, (316.694), 0, 2.25227, -0.0509703, 6.23777
46.8421, 3922, -0.258149, 43, 6.2378, (316.696), 0, 2.2368, -0.138373, 6.2378
46.8421, 3923, -0.258152, 44, 6.23786, (316.699), 0, 2.21593, -0.218504, 6.23786
46.8421, 3924, -0.258156, 45, 6.23792, (316.702), 0, 2.19364, -0.291633, 6.23792
46.8421, 3925, -0.25816, 46, 6.23796, (316.704), 0, 2.17207, -0.358069, 6.23796
46.8421, 3926, -0.258164, 47, 6.23796, (316.704), 0, 2.15208, -0.417961, 6.23796
46.8421, 3927, -0.258168, 48, 6.23791, (316.701), 0, 2.1339, -0.471405, 6.23791
46.8421, 3928, -0.258171, 49, 6.23785, (316.698), 0, 2.11729, -0.518425, 6.23785
46.8421, 3929, -0.258175, 50, 6.23784, (316.698), 0, 2.10195, -0.559117, 6.23784
46.8421, 3930, -0.258177, 51, 6.23782, (316.697), 0, 2.08757, -0.593495, 6.23782
46.8421, 3931, -0.258177, 52, 6.23778, (316.695), 0, 2.07396, -0.62159, 6.23778
46.8421, 3932, -0.258176, 53, 6.23777, (316.694), 0, 2.06121, -0.643437, 6.23777
46.8421, 3933, -0.258175, 54, 6.23778, (316.695), 0, 2.04965, -0.659453, 6.23778
46.8421, 3934, -0.258173, 55, 6.23784, (316.698), 0, 2.03986, -0.670413, 6.23784
46.8421, 3935, -0.258172, 56, 6.23783, (316.697), 0, 2.03202, -0.67764, 6.23783
46.8421, 3936, -0.258171, 57, 6.23776, (316.694), 0, 2.02591, -0.682426, 6.23776
46.8421, 3937, -0.258171, 58, 6.23775, (316.693), 0, 2.02106, -0.685756, 6.23775
46.8421, 3938, -0.258171, 59, 6.23775, (316.693), 0, 2.017, -0.688243, 6.23775
46.8421, 3939, -0.258171, 4, 0.78886, (40.0507), 0, 2.01368, -0.690096, 0.78886
46.8421, 3940, -0.258172, 5, 0.788507, (40.0328), 0, 2.00959, -0.692155, 0.788507
46.8421, 3941, -0.258172, 6, 0.788002, (40.0072), 0, 2.00476, -0.694307, 0.788002
46.8421, 3942, -0.258174, 7, 0.787307, (39.9719), 0, 1.99827, -0.696761, 0.787307
46.8421, 3943, -0.258175, 8, 0.786671, (39.9396), 0, 1.98924, -0.699431, 0.786671
46.8421, 3944, -0.258177, 9, 0.786151, (39.9132), 0, 1.97632, -0.701995, 0.786151
46.8421, 3945, -0.258179, 10, 0.785138, (39.8618), 0, 1.9585, -0.703571, 0.785138
46.8421, 3946, -0.258181, 11, 0.783856, (39.7967), 0, 1.9351, -0.70305, 0.783856
46.8421, 3947, -0.258182, 12, 0.783671, (39.7873), 0, 1.90599, -0.699425, 0.783671
46.8421, 3948, -0.258181, 13, 0.784254, (39.8169), 0, 1.87133, -0.691933, 0.784254
46.8421, 3949, -0.258181, 14, 0.783993, (39.8037), 0, 1.83122, -0.680019, 0.783993
46.8421, 3950, -0.258184, 15, 0.783053, (39.7559), 0, 1.78602, -0.663199, 0.783053
46.8421, 3951, -0.258184, 16, 0.782612, (39.7335), 0, 1.73586, -0.640881, 0.782612
46.8421, 3952, -0.258184, 17, 0.782868, (39.7465), 0, 1.68117, -0.612427, 0.782868
46.8421, 3953, -0.258182, 18, 0.783507, (39.779), 0, 1.62256, -0.577124, 0.783507
46.8421, 3954, -0.258179, 19, 0.784311, (39.8198), 0, 1.56074, -0.534236, 0.784311
46.8421, 3955, -0.258176, 20, 0.785327, (39.8714), 0, 1.49682, -0.483079, 0.785327
46.8421, 3956, -0.258173, 21, 0.786248, (39.9181), 0, 1.4321, -0.42296, 0.786248
46.8421, 3957, -0.258172, 22, 0.786572, (39.9346), 0, 1.36842, -0.353354, 0.786572
46.8421, 3958, -0.258174, 23, 0.786278, (39.9197), 0, 1.30843, -0.273738, 0.786278
46.8421, 3959, -0.258175, 24, 0.785908, (39.9009), 0, 1.25681, -0.184016, 0.785908
46.8421, 3960, -0.258175, 25, 0.785829, (39.8969), 0, 1.22187, -0.0855895, 0.785829
46.8421, 3961, -0.258174, 26, 0.785857, (39.8983), 0, 1.21315, 0.0179364, 0.785857
46.8421, 3962, -0.258174, 27, 0.786125, (39.9119), 0, 1.23531, 0.124951, 0.786125
46.8421, 3963, -0.258174, 28, 0.786255, (39.9185), 0, 1.28607, 0.231396, 0.786255
46.8421, 3964, -0.258176, 29, 0.785872, (39.8991), 0, 1.35774, 0.332185, 0.785872
46.8421, 3965, -0.258178, 30, 0.785611, (39.8858), 0, 1.44438, 0.424539, 0.785611
46.8421, 3966, -0.258172, 31, 0.78603, (39.9071), 0, 1.54289, 0.506232, 0.78603
46.8421, 3967, -0.258165, 32, 0.786599, (39.936), 0, 1.65132, 0.574234, 0.786599
46.8421, 3968, -0.258164, 33, 0.786658, (39.939), 0, 1.76751, 0.623639, 0.786658
46.8421, 3969, -0.258166, 34, 0.786416, (39.9267), 0, 1.88668, 0.645253, 0.786416
46.8421, 3970, -0.25817, 35, 0.78623, (39.9172), 0, 1.99483, 0.625374, 0.78623
46.8421, 3971, -0.258172, 36, 0.786311, (39.9213), 0, 2.08027, 0.558598, 0.786311
46.8421, 3972, -0.258171, 37, 0.786315, (39.9216), 0, 2.14269, 0.460366, 0.786315
46.8421, 3973, -0.258168, 38, 0.78622, (39.9167), 0, 2.18883, 0.353749, 0.78622
46.8421, 3974, -0.258166, 39, 0.786231, (39.9173), 0, 2.22413, 0.247307, 0.786231
46.8421, 3975, -0.258164, 40, 0.786223, (39.9169), 0, 2.24783, 0.143414, 0.786223
46.8421, 3976, -0.258163, 41, 0.786241, (39.9178), 0, 2.25722, 0.0434099, 0.786241
46.8421, 3977, -0.258162, 42, 0.78629, (39.9203), 0, 2.25224, -0.0509669, 0.78629
46.8421, 3978, -0.258161, 43, 0.786358, (39.9237), 0, 2.23678, -0.138369, 0.786358
46.8421, 3979, -0.25816, 44, 0.786388, (39.9253), 0, 2.21592, -0.218501, 0.786388
46.8421, 3980, -0.258158, 45, 0.786375, (39.9246), 0, 2.19364, -0.291632, 0.786375
46.8421, 3981, -0.258156, 46, 0.786358, (39.9237), 0, 2.17207, -0.358072, 0.786358
46.8421, 3982, -0.258153, 47, 0.786373, (39.9245), 0, 2.1521, -0.417969, 0.786373
46.8421, 3983, -0.258149, 48, 0.786442, (39.928), 0, 2.13394, -0.471419, 0.786442
46.8421, 3984, -0.258145, 49, 0.786528, (39.9324), 0, 2.11736, -0.51845, 0.786528
46.8421, 3985, -0.258142, 50, 0.78659, (39.9355), 0, 2.10205, -0.559157, 0.78659
46.8421, 3986, -0.25814, 51, 0.786618, (39.9369), 0, 2.0877, -0.593554, 0.786618
46.8421, 3987, -0.258139, 52, 0.786618, (39.9369), 0, 2.07412, -0.621674, 0.786618
46.8421, 3988, -0.258138, 53, 0.786655, (39.9388), 0, 2.06139, -0.643551, 0.786655
46.8421, 3989, -0.258137, 54, 0.786721, (39.9422), 0, 2.04983, -0.6596, 0.786721
46.8421, 3990, -0.258136, 55, 0.78669, (39.9406), 0, 2.04004, -0.670587, 0.78669
46.8421, 3991, -0.258136, 56, 0.786651, (39.9386), 0, 2.03219, -0.677832, 0.786651
46.8421, 3992, -0.258136, 57, 0.78669, (39.9406), 0, 2.02606, -0.68263, 0.78669
46.8421, 3993, -0.258137, 58, 0.786732, (39.9427), 0, 2.0212, -0.685967, 0.786732
46.8421, 3994, -0.258137, 59, 0.786774, (39.9448), 0, 2.01713, -0.68846, 0.786774
46.8421, 3995, -0.258137, 4, 1.6356, (83.0401), 0, 2.01379, -0.690317, 1.6356
46.8421, 3996, -0.258138, 5, 1.635, (83.0096), 0, 2.0097, -0.69238, 1.635
46.8421, 3997, -0.258139, 6, 1.63462, (82.9904), 0, 2.00486, -0.694538, 1.63462
46.8421, 3998, -0.258139, 7, 1.63436, (82.9773), 0, 1.99835, -0.697001, 1.63436
46.8421, 3999, -0.258139, 8, 1.63418, (82.9681), 0, 1.98931, -0.699679, 1.63418
46.8421, 4000, -0.258139, 9, 1.63426, (82.9722), 0, 1.97636, -0.702249, 1.63426
46.8421, 4001, -0.25814, 10, 1.63403, (82.9603), 0, 1.95851, -0.703821, 1.63403
46.8421, 4002, -0.258142, 11, 1.63294, (82.9052), 0, 1.93508, -0.703278, 1.63294
46.8421, 4003, -0.258144, 12, 1.63193, (82.854), 0, 1.90596, -0.699617, 1.63193
46.8421, 4004, -0.258145, 13, 1.63161, (82.8375), 0, 1.87129, -0.692093, 1.63161
46.8421, 4005, -0.258146, 14, 1.6315, (82.8319), 0, 1.83118, -0.680161, 1.6315
46.8421, 4006, -0.258146, 15, 1.63154, (82.834), 0, 1.78596, -0.663332, 1.63154
46.8421, 4007, -0.258145, 16, 1.63198, (82.8564), 0, 1.7358, -0.641006, 1.63198
46.8421, 4008, -0.258143, 17, 1.63252, (82.8839), 0, 1.68111, -0.612542, 1.63252
46.8421, 4009, -0.258142, 18, 1.63291, (82.9035), 0, 1.62249, -0.577226, 1.63291
46.8421, 4010, -0.258141, 19, 1.6332, (82.9181), 0, 1.56067, -0.534328, 1.6332
46.8421, 4011, -0.258141, 20, 1.63337, (82.9266), 0, 1.49675, -0.48316, 1.63337
46.8421, 4012, -0.258141, 21, 1.63333, (82.925), 0, 1.43203, -0.423031, 1.63333
46.8421, 4013, -0.258141, 22, 1.63305, (82.9104), 0, 1.36834, -0.35342, 1.63305
46.8421, 4014, -0.258143, 23, 1.63266, (82.8907), 0, 1.30833, -0.273801, 1.63266
46.8421, 4015, -0.258144, 24, 1.6322, (82.8675), 0, 1.25669, -0.184072, 1.6322
46.8421, 4016, -0.258146, 25, 1.63181, (82.8479), 0, 1.22174, -0.0856206, 1.63181
46.8421, 4017, -0.258148, 26, 1.63168, (82.8411), 0, 1.21302, 0.0179446, 1.63168
46.8421, 4018, -0.25815, 27, 1.63165, (82.8396), 0, 1.23521, 0.124987, 1.63165
46.8421, 4019, -0.258151, 28, 1.63166, (82.8403), 0, 1.286, 0.231441, 1.63166
46.8421, 4020, -0.258152, 29, 1.63171, (82.8426), 0, 1.35767, 0.332239, 1.63171
46.8421, 4021, -0.258153, 30, 1.6317, (82.8422), 0, 1.44432, 0.424595, 1.6317
46.8421, 4022, -0.258158, 31, 1.63144, (82.8288), 0, 1.54287, 0.506268, 1.63144
46.8421, 4023, -0.258164, 32, 1.63111, (82.812), 0, 1.65131, 0.574237, 1.63111
46.8421, 4024, -0.258169, 33, 1.63104, (82.8084), 0, 1.76751, 0.623622, 1.63104
46.8421, 4025, -0.258172, 34, 1.63104, (82.8088), 0, 1.88668, 0.64523, 1.63104
46.8421, 4026, -0.258176, 35, 1.63093, (82.8028), 0, 1.99482, 0.625349, 1.63093
46.8421, 4027, -0.258177, 36, 1.63083, (82.7982), 0, 2.08026, 0.558587, 1.63083
46.8421, 4028, -0.25817, 37, 1.63092, (82.8027), 0, 2.14269, 0.460367, 1.63092
46.8421, 4029, -0.25816, 38, 1.63102, (82.8077), 0, 2.18885, 0.353755, 1.63102
46.8421, 4030, -0.258152, 39, 1.63101, (82.8073), 0, 2.22415, 0.247314, 1.63101
46.8421, 4031, -0.258145, 40, 1.63092, (82.8026), 0, 2.24786, 0.143419, 1.63092
46.8421, 4032, -0.258139, 41, 1.63089, (82.8008), 0, 2.25726, 0.0434107, 1.63089
46.8421, 4033, -0.258134, 42, 1.6309, (82.8016), 0, 2.25229, -0.0509726, 1.6309
46.8421, 4034, -0.258129, 43, 1.63089, (82.8012), 0, 2.23683, -0.13838, 1.63089
46.8421, 4035, -0.258125, 44, 1.63089, (82.801), 0, 2.21598, -0.218516, 1.63089
46.8421, 4036, -0.258123, 45, 1.63092, (82.8026), 0, 2.1937, -0.29165, 1.63092
46.8421, 4037, -0.258122, 46, 1.63099, (82.8062), 0, 2.17213, -0.358092, 1.63099
46.8421, 4038, -0.258122, 47, 1.63106, (82.8096), 0, 2.15217, -0.41799, 1.63106
46.8421, 4039, -0.258122, 48, 1.63111, (82.8122), 0, 2.134, -0.47144, 1.63111
46.8421, 4040, -0.258124, 49, 1.63111, (82.8124), 0, 2.11741, -0.518471, 1.63111
46.8421, 4041, -0.258126, 50, 1.63103, (82.8081), 0, 2.1021, -0.559177, 1.63103
46.8421, 4042, -0.258128, 51, 1.63092, (82.8026), 0, 2.08774, -0.593575, 1.63092
46.8421, 4043, -0.258129, 52, 1.63088, (82.8006), 0, 2.07416, -0.621696, 1.63088
46.8421, 4044, -0.25813, 53, 1.63083, (82.7978), 0, 2.06142, -0.643575, 1.63083
46.8421, 4045, -0.258131, 54, 1.63077, (82.7947), 0, 2.04986, -0.659624, 1.63077
46.8421, 4046, -0.258132, 55, 1.63078, (82.7954), 0, 2.04006, -0.670608, 1.63078
46.8421, 4047, -0.258133, 56, 1.63084, (82.7985), 0, 2.0322, -0.677849, 1.63084
46.8421, 4048, -0.258134, 57, 1.63091, (82.8019), 0, 2.02607, -0.682645, 1.63091
46.8421, 4049, -0.258134, 58, 1.63097, (82.8049), 0, 2.0212, -0.685982, 1.63097
46.8421, 4050, -0.258135, 59, 1.63102, (82.8078), 0, 2.01714, -0.688476, 1.63102
46.8421, 4051, -0.258135, 4, 2.48094, (125.958), 0, 2.0138, -0.690333, 2.48094
46.8421, 4052, -0.258134, 5, 2.48111, (125.967), 0, 2.00971, -0.692403, 2.48111
46.8421, 4053, -0.258134, 6, 2.48153, (125.988), 0, 2.00487, -0.694569, 2.48153
46.8421, 4054, -0.258134, 7, 2.48184, (126.004), 0, 1.99836, -0.697039, 2.48184
46.8421, 4055, -0.258133, 8, 2.48201, (126.013), 0, 1.98932, -0.699722, 2.48201
46.8421, 4056, -0.258132, 9, 2.48222, (126.024), 0, 1.97636, -0.702295, 2.48222
46.8421, 4057, -0.258132, 10, 2.48265, (126.045), 0, 1.95851, -0.703872, 2.48265
46.8421, 4058, -0.258131, 11, 2.48304, (126.065), 0, 1.93507, -0.703339, 2.48304
