Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 4049, -0.260753, 58, 4.39946, (223.362), 0, 2.01161, -0.670547, 4.39946
40, 4050, -0.260753, 59, 4.39948, (223.363), 0, 2.00811, -0.672564, 4.39948
40, 4051, -0.260753, 4, 4.1845, (212.449), 0, 2.00527, -0.674084, 4.1845
40, 4052, -0.260753, 5, 4.18423, (212.435), 0, 2.0018, -0.675802, 4.18423
40, 4053, -0.260753, 6, 4.18387, (212.417), 0, 1.99771, -0.677642, 4.18387
40, 4054, -0.260753, 7, 4.18355, (212.4), 0, 1.99222, -0.679827, 4.18355
40, 4055, -0.260754, 8, 4.18336, (212.391), 0, 1.98453, -0.682377, 4.18336
40, 4056, -0.260754, 9, 4.18334, (212.39), 0, 1.97333, -0.685157, 4.18334
40, 4057, -0.260753, 10, 4.18352, (212.399), 0, 1.95742, -0.687506, 4.18352
40, 4058, -0.260753, 11, 4.18386, (212.416), 0, 1.93575, -0.68831, 4.18386
40, 4059, -0.260752, 12, 4.18426, (212.437), 0, 1.90793, -0.686269, 4.18426
40, 4060, -0.260751, 13, 4.18445, (212.446), 0, 1.87409, -0.680349, 4.18445
40, 4061, -0.260752, 14, 4.18411, (212.429), 0, 1.8345, -0.669826, 4.18411
40, 4062, -0.260754, 15, 4.18358, (212.402), 0, 1.7896, -0.654172, 4.18358
40, 4063, -0.260754, 16, 4.18343, (212.394), 0, 1.73969, -0.632806, 4.18343
40, 4064, -0.260753, 17, 4.18365, (212.406), 0, 1.68522, -0.605122, 4.18365
40, 4065, -0.260753, 18, 4.18377, (212.412), 0, 1.62686, -0.570435, 4.18377
40, 4066, -0.260754, 19, 4.18342, (212.394), 0, 1.56536, -0.528019, 4.18342
40, 4067, -0.260756, 20, 4.1829, (212.367), 0, 1.50187, -0.477214, 4.1829
40, 4068, -0.260757, 21, 4.18267, (212.356), 0, 1.43775, -0.41735, 4.18267
40, 4069, -0.260756, 22, 4.18293, (212.369), 0, 1.37496, -0.347922, 4.18293
40, 4070, -0.260755, 23, 4.18326, (212.386), 0, 1.31628, -0.268532, 4.18326
40, 4071, -0.260755, 24, 4.18318, (212.382), 0, 1.26663, -0.179438, 4.18318
40, 4072, -0.260756, 25, 4.18288, (212.366), 0, 1.23392, -0.0829257, 4.18288
40, 4073, -0.260758, 26, 4.18253, (212.349), 0, 1.22597, 0.0171779, 4.18253
40, 4074, -0.26076, 27, 4.1821, (212.327), 0, 1.24645, 0.121157, 4.1821
40, 4075, -0.260762, 28, 4.18176, (212.31), 0, 1.29475, 0.226264, 4.18176
40, 4076, -0.260763, 29, 4.18168, (212.305), 0, 1.36452, 0.326642, 4.18168
40, 4077, -0.260762, 30, 4.18179, (212.311), 0, 1.44989, 0.418698, 4.18179
40, 4078, -0.260762, 31, 4.18175, (212.309), 0, 1.5475, 0.499896, 4.18175
40, 4079, -0.260765, 32, 4.18154, (212.299), 0, 1.65512, 0.567016, 4.18154
40, 4080, -0.26077, 33, 4.18138, (212.29), 0, 1.77019, 0.614989, 4.18138
40, 4081, -0.260775, 34, 4.18119, (212.281), 0, 1.88688, 0.634734, 4.18119
40, 4082, -0.260779, 35, 4.18104, (212.273), 0, 1.99027, 0.615131, 4.18104
40, 4083, -0.260778, 36, 4.18099, (212.271), 0, 2.07339, 0.552649, 4.18099
40, 4084, -0.260773, 37, 4.181, (212.271), 0, 2.13681, 0.457344, 4.181
40, 4085, -0.260768, 38, 4.18104, (212.273), 0, 2.18392, 0.351877, 4.18104
40, 4086, -0.260764, 39, 4.18102, (212.272), 0, 2.21962, 0.246017, 4.18102
40, 4087, -0.26076, 40, 4.18098, (212.27), 0, 2.24338, 0.142677, 4.18098
40, 4088, -0.260757, 41, 4.18099, (212.27), 0, 2.25279, 0.0433221, 4.18099
40, 4089, -0.260754, 42, 4.18101, (212.271), 0, 2.24795, -0.0504489, 4.18101
40, 4090, -0.260751, 43, 4.18102, (212.272), 0, 2.23267, -0.137438, 4.18102
40, 4091, -0.260749, 44, 4.181, (212.271), 0, 2.21185, -0.217325, 4.181
40, 4092, -0.260747, 45, 4.18096, (212.269), 0, 2.18941, -0.290279, 4.18096
40, 4093, -0.260746, 46, 4.18093, (212.268), 0, 2.16747, -0.356534, 4.18093
40, 4094, -0.260745, 47, 4.18093, (212.268), 0, 2.14692, -0.416188, 4.18093
40, 4095, -0.260745, 48, 4.18094, (212.268), 0, 2.12797, -0.469292, 4.18094
40, 4096, -0.260746, 49, 4.18097, (212.269), 0, 2.1104, -0.515825, 4.18097
40, 4097, -0.260748, 50, 4.18099, (212.27), 0, 2.09389, -0.555767, 4.18099
40, 4098, -0.26075, 51, 4.181, (212.271), 0, 2.07824, -0.589031, 4.181
40, 4099, -0.260752, 52, 4.18102, (212.272), 0, 2.0634, -0.615524, 4.18102
40, 4100, -0.260754, 53, 4.18103, (212.273), 0, 2.04978, -0.635321, 4.18103
40, 4101, -0.260756, 54, 4.18105, (212.273), 0, 2.03795, -0.649145, 4.18105
40, 4102, -0.260757, 55, 4.18106, (212.274), 0, 2.02848, -0.658206, 4.18106
40, 4103, -0.260758, 56, 4.18111, (212.277), 0, 2.02127, -0.664015, 4.18111
40, 4104, -0.260759, 57, 4.18118, (212.28), 0, 2.01582, -0.667839, 4.18118
40, 4105, -0.260759, 58, 4.18123, (212.283), 0, 2.01158, -0.67051, 4.18123
40, 4106, -0.260759, 59, 4.18126, (212.284), 0, 2.00809, -0.672525, 4.18126
40, 4107, -0.26076, 4, 3.96359, (201.233), 0, 2.00525, -0.674043, 3.96359
40, 4108, -0.26076, 5, 3.96289, (201.197), 0, 2.00178, -0.675758, 3.96289
40, 4109, -0.260761, 6, 3.9622, (201.163), 0, 1.99769, -0.677594, 3.9622
40, 4110, -0.260762, 7, 3.96161, (201.133), 0, 1.9922, -0.679774, 3.96161
40, 4111, -0.260763, 8, 3.96115, (201.109), 0, 1.98451, -0.68232, 3.96115
40, 4112, -0.260763, 9, 3.96088, (201.096), 0, 1.97332, -0.685096, 3.96088
40, 4113, -0.260763, 10, 3.96093, (201.098), 0, 1.95741, -0.687445, 3.96093
40, 4114, -0.260763, 11, 3.96113, (201.108), 0, 1.93575, -0.688252, 3.96113
40, 4115, -0.260763, 12, 3.96117, (201.11), 0, 1.90793, -0.686214, 3.96117
40, 4116, -0.260762, 13, 3.96125, (201.114), 0, 1.8741, -0.680301, 3.96125
40, 4117, -0.260761, 14, 3.96167, (201.136), 0, 1.83451, -0.669791, 3.96167
40, 4118, -0.26076, 15, 3.9621, (201.158), 0, 1.78961, -0.65415, 3.9621
40, 4119, -0.26076, 16, 3.96206, (201.156), 0, 1.7397, -0.632787, 3.96206
40, 4120, -0.260761, 17, 3.96175, (201.14), 0, 1.68523, -0.605101, 3.96175
40, 4121, -0.260761, 18, 3.96161, (201.132), 0, 1.62687, -0.570415, 3.96161
40, 4122, -0.260761, 19, 3.96172, (201.138), 0, 1.56537, -0.528003, 3.96172
40, 4123, -0.26076, 20, 3.962, (201.153), 0, 1.50187, -0.477205, 3.962
40, 4124, -0.260759, 21, 3.96229, (201.167), 0, 1.43776, -0.417344, 3.96229
40, 4125, -0.260759, 22, 3.9624, (201.173), 0, 1.37497, -0.347915, 3.9624
40, 4126, -0.260759, 23, 3.96226, (201.166), 0, 1.31629, -0.268522, 3.96226
40, 4127, -0.26076, 24, 3.96204, (201.155), 0, 1.26665, -0.179428, 3.96204
40, 4128, -0.26076, 25, 3.96199, (201.152), 0, 1.23394, -0.0829219, 3.96199
40, 4129, -0.260759, 26, 3.96196, (201.15), 0, 1.22598, 0.0171775, 3.96196
40, 4130, -0.260758, 27, 3.96204, (201.155), 0, 1.24644, 0.121161, 3.96204
40, 4131, -0.260755, 28, 3.96236, (201.171), 0, 1.29473, 0.226277, 3.96236
40, 4132, -0.260752, 29, 3.96265, (201.185), 0, 1.3645, 0.326663, 3.96265
40, 4133, -0.26075, 30, 3.96286, (201.196), 0, 1.44987, 0.418724, 3.96286
40, 4134, -0.260751, 31, 3.96286, (201.196), 0, 1.54748, 0.499923, 3.96286
40, 4135, -0.260753, 32, 3.96264, (201.185), 0, 1.6551, 0.56705, 3.96264
40, 4136, -0.260754, 33, 3.96256, (201.181), 0, 1.77018, 0.615043, 3.96256
40, 4137, -0.260752, 34, 3.96264, (201.185), 0, 1.88688, 0.634828, 3.96264
40, 4138, -0.260747, 35, 3.9627, (201.188), 0, 1.99032, 0.615254, 3.9627
40, 4139, -0.260741, 36, 3.96268, (201.187), 0, 2.07349, 0.552735, 3.96268
40, 4140, -0.260737, 37, 3.96268, (201.187), 0, 2.13689, 0.457388, 3.96268
40, 4141, -0.260735, 38, 3.96274, (201.19), 0, 2.18398, 0.351901, 3.96274
40, 4142, -0.260736, 39, 3.96272, (201.189), 0, 2.21967, 0.246031, 3.96272
40, 4143, -0.260737, 40, 3.96269, (201.188), 0, 2.24342, 0.142683, 3.96269
40, 4144, -0.260738, 41, 3.96272, (201.189), 0, 2.25282, 0.0433228, 3.96272
40, 4145, -0.260739, 42, 3.96274, (201.19), 0, 2.24798, -0.050452, 3.96274
40, 4146, -0.260739, 43, 3.96271, (201.189), 0, 2.23268, -0.137442, 3.96271
40, 4147, -0.26074, 44, 3.96267, (201.186), 0, 2.21187, -0.217329, 3.96267
40, 4148, -0.26074, 45, 3.96264, (201.185), 0, 2.18942, -0.290282, 3.96264
40, 4149, -0.26074, 46, 3.96264, (201.185), 0, 2.16748, -0.356537, 3.96264
40, 4150, -0.26074, 47, 3.96265, (201.186), 0, 2.14693, -0.416192, 3.96265
40, 4151, -0.260739, 48, 3.96268, (201.187), 0, 2.12798, -0.469298, 3.96268
40, 4152, -0.260739, 49, 3.9627, (201.188), 0, 2.11042, -0.515834, 3.9627
40, 4153, -0.260738, 50, 3.9627, (201.188), 0, 2.09392, -0.55578, 3.9627
40, 4154, -0.260738, 51, 3.96272, (201.189), 0, 2.07828, -0.589052, 3.96272
40, 4155, -0.260739, 52, 3.96275, (201.191), 0, 2.06345, -0.615557, 3.96275
40, 4156, -0.260739, 53, 3.96276, (201.191), 0, 2.04985, -0.63537, 3.96276
40, 4157, -0.260739, 54, 3.96275, (201.19), 0, 2.03803, -0.649213, 3.96275
40, 4158, -0.260739, 55, 3.96276, (201.191), 0, 2.02856, -0.65829, 3.96276
40, 4159, -0.260739, 56, 3.96277, (201.191), 0, 2.02134, -0.664113, 3.96277
40, 4160, -0.260739, 57, 3.96277, (201.192), 0, 2.01589, -0.667946, 3.96277
40, 4161, -0.260739, 58, 3.96277, (201.191), 0, 2.01165, -0.670624, 3.96277
40, 4162, -0.260739, 59, 3.96276, (201.191), 0, 2.00815, -0.672643, 3.96276
40, 4163, -0.260739, 4, 3.75301, (190.542), 0, 2.00531, -0.674165, 3.75301
40, 4164, -0.260739, 5, 3.75355, (190.569), 0, 2.00184, -0.675888, 3.75355
40, 4165, -0.260738, 6, 3.75404, (190.594), 0, 1.99775, -0.677735, 3.75404
40, 4166, -0.260737, 7, 3.75443, (190.614), 0, 1.99226, -0.679927, 3.75443
40, 4167, -0.260737, 8, 3.75476, (190.631), 0, 1.98456, -0.682483, 3.75476
40, 4168, -0.260736, 9, 3.75509, (190.648), 0, 1.97336, -0.685267, 3.75509
40, 4169, -0.260736, 10, 3.75532, (190.659), 0, 1.95743, -0.687613, 3.75532
40, 4170, -0.260735, 11, 3.75544, (190.665), 0, 1.93575, -0.688409, 3.75544
40, 4171, -0.260734, 12, 3.75575, (190.681), 0, 1.90792, -0.686358, 3.75575
40, 4172, -0.260733, 13, 3.75626, (190.707), 0, 1.87407, -0.680432, 3.75626
40, 4173, -0.260733, 14, 3.75644, (190.716), 0, 1.83447, -0.669904, 3.75644
40, 4174, -0.260733, 15, 3.75627, (190.707), 0, 1.78958, -0.654244, 3.75627
40, 4175, -0.260733, 16, 3.75634, (190.711), 0, 1.73966, -0.632873, 3.75634
40, 4176, -0.260732, 17, 3.75673, (190.731), 0, 1.68519, -0.605184, 3.75673
40, 4177, -0.260731, 18, 3.75704, (190.747), 0, 1.62682, -0.570494, 3.75704
40, 4178, -0.26073, 19, 3.75718, (190.754), 0, 1.56532, -0.528076, 3.75718
40, 4179, -0.26073, 20, 3.75719, (190.754), 0, 1.50182, -0.477272, 3.75719
40, 4180, -0.26073, 21, 3.75716, (190.753), 0, 1.4377, -0.417406, 3.75716
40, 4181, -0.26073, 22, 3.75703, (190.746), 0, 1.37489, -0.347975, 3.75703
40, 4182, -0.260731, 23, 3.75686, (190.737), 0, 1.31621, -0.26858, 3.75686
40, 4183, -0.260731, 24, 3.75676, (190.732), 0, 1.26654, -0.179479, 3.75676
40, 4184, -0.260731, 25, 3.75662, (190.725), 0, 1.2338, -0.0829511, 3.75662
40, 4185, -0.26073, 26, 3.75666, (190.727), 0, 1.22584, 0.0171856, 3.75666
40, 4186, -0.260729, 27, 3.7569, (190.739), 0, 1.24632, 0.121201, 3.7569
40, 4187, -0.260728, 28, 3.75711, (190.75), 0, 1.29464, 0.22633, 3.75711
40, 4188, -0.260727, 29, 3.75727, (190.758), 0, 1.36443, 0.326717, 3.75727
40, 4189, -0.260728, 30, 3.75725, (190.757), 0, 1.44982, 0.418775, 3.75725
40, 4190, -0.260729, 31, 3.7572, (190.755), 0, 1.54744, 0.499976, 3.7572
40, 4191, -0.260729, 32, 3.75715, (190.752), 0, 1.65507, 0.567116, 3.75715
40, 4192, -0.260726, 33, 3.7572, (190.755), 0, 1.77015, 0.615135, 3.7572
40, 4193, -0.260719, 34, 3.75748, (190.769), 0, 1.88688, 0.63496, 3.75748
40, 4194, -0.260713, 35, 3.75772, (190.781), 0, 1.99038, 0.615389, 3.75772
40, 4195, -0.260711, 36, 3.75778, (190.784), 0, 2.07357, 0.552804, 3.75778
40, 4196, -0.260715, 37, 3.75778, (190.784), 0, 2.13694, 0.457414, 3.75778
40, 4197, -0.260718, 38, 3.75776, (190.783), 0, 2.18401, 0.351914, 3.75776
40, 4198, -0.260718, 39, 3.75772, (190.781), 0, 2.2197, 0.24604, 3.75772
40, 4199, -0.260717, 40, 3.75774, (190.782), 0, 2.24345, 0.142689, 3.75774
40, 4200, -0.260716, 41, 3.75777, (190.784), 0, 2.25286, 0.0433235, 3.75777
40, 4201, -0.260716, 42, 3.75774, (190.782), 0, 2.24802, -0.0504565, 3.75774
40, 4202, -0.260716, 43, 3.75769, (190.779), 0, 2.23272, -0.13745, 3.75769
40, 4203, -0.260717, 44, 3.75766, (190.778), 0, 2.2119, -0.21734, 3.75766
40, 4204, -0.260717, 45, 3.75765, (190.778), 0, 2.18946, -0.290294, 3.75765
40, 4205, -0.260719, 46, 3.75767, (190.778), 0, 2.16752, -0.35655, 3.75767
40, 4206, -0.260721, 47, 3.75769, (190.78), 0, 2.14697, -0.416205, 3.75769
40, 4207, -0.260723, 48, 3.75769, (190.78), 0, 2.12802, -0.469312, 3.75769
40, 4208, -0.260725, 49, 3.75767, (190.778), 0, 2.11045, -0.515848, 3.75767
40, 4209, -0.260727, 50, 3.75767, (190.778), 0, 2.09396, -0.555795, 3.75767
40, 4210, -0.260729, 51, 3.7577, (190.78), 0, 2.07831, -0.58907, 3.7577
40, 4211, -0.26073, 52, 3.75772, (190.781), 0, 2.06349, -0.615578, 3.75772
40, 4212, -0.260731, 53, 3.75771, (190.78), 0, 2.04988, -0.635397, 3.75771
40, 4213, -0.260731, 54, 3.7577, (190.78), 0, 2.03806, -0.649245, 3.7577
40, 4214, -0.260732, 55, 3.75772, (190.781), 0, 2.02859, -0.658324, 3.75772
40, 4215, -0.260733, 56, 3.75774, (190.782), 0, 2.02137, -0.664146, 3.75774
40, 4216, -0.260733, 57, 3.75775, (190.783), 0, 2.01592, -0.667979, 3.75775
40, 4217, -0.260733, 58, 3.75774, (190.782), 0, 2.01167, -0.670656, 3.75774
40, 4218, -0.260734, 59, 3.75774, (190.782), 0, 2.00817, -0.672675, 3.75774
40, 4219, -0.260734, 4, 3.55011, (180.241), 0, 2.00533, -0.674197, 3.55011
40, 4220, -0.260733, 5, 3.55068, (180.27), 0, 2.00186, -0.675922, 3.55068
40, 4221, -0.260732, 6, 3.55137, (180.305), 0, 1.99777, -0.67777, 3.55137
40, 4222, -0.260731, 7, 3.55211, (180.342), 0, 1.99227, -0.679965, 3.55211
40, 4223, -0.26073, 8, 3.55275, (180.375), 0, 1.98457, -0.682525, 3.55275
40, 4224, -0.260729, 9, 3.55323, (180.399), 0, 1.97337, -0.685311, 3.55323
40, 4225, -0.260728, 10, 3.5537, (180.423), 0, 1.95743, -0.68766, 3.5537
40, 4226, -0.260726, 11, 3.55431, (180.454), 0, 1.93575, -0.688459, 3.55431
40, 4227, -0.260725, 12, 3.55474, (180.476), 0, 1.90791, -0.686404, 3.55474
40, 4228, -0.260725, 13, 3.5549, (180.484), 0, 1.87406, -0.68047, 3.5549
40, 4229, -0.260724, 14, 3.55515, (180.497), 0, 1.83446, -0.669938, 3.55515
40, 4230, -0.260723, 15, 3.55546, (180.512), 0, 1.78956, -0.654279, 3.55546
40, 4231, -0.260723, 16, 3.55564, (180.521), 0, 1.73964, -0.632904, 3.55564
40, 4232, -0.260722, 17, 3.5558, (180.53), 0, 1.68517, -0.60521, 3.5558
40, 4233, -0.260722, 18, 3.55603, (180.541), 0, 1.62681, -0.570517, 3.55603
40, 4234, -0.260721, 19, 3.55618, (180.549), 0, 1.5653, -0.528098, 3.55618
40, 4235, -0.260722, 20, 3.55604, (180.542), 0, 1.5018, -0.477291, 3.55604
40, 4236, -0.260722, 21, 3.55572, (180.526), 0, 1.43768, -0.417423, 3.55572
40, 4237, -0.260723, 22, 3.55539, (180.509), 0, 1.37488, -0.347989, 3.55539
40, 4238, -0.260724, 23, 3.55527, (180.503), 0, 1.31619, -0.268593, 3.55527
40, 4239, -0.260723, 24, 3.55542, (180.51), 0, 1.26651, -0.179493, 3.55542
40, 4240, -0.260722, 25, 3.55556, (180.517), 0, 1.23376, -0.0829599, 3.55556
40, 4241, -0.260721, 26, 3.55586, (180.533), 0, 1.22579, 0.0171883, 3.55586
40, 4242, -0.260719, 27, 3.55626, (180.553), 0, 1.24628, 0.121215, 3.55626
40, 4243, -0.260718, 28, 3.55646, (180.563), 0, 1.29461, 0.22635, 3.55646
40, 4244, -0.260718, 29, 3.55651, (180.565), 0, 1.36441, 0.326735, 3.55651
40, 4245, -0.26072, 30, 3.5564, (180.56), 0, 1.4498, 0.418793, 3.5564
40, 4246, -0.260719, 31, 3.55642, (180.561), 0, 1.54742, 0.5, 3.55642
40, 4247, -0.260717, 32, 3.55661, (180.571), 0, 1.65505, 0.56715, 3.55661
40, 4248, -0.260712, 33, 3.55672, (180.576), 0, 1.77013, 0.61518, 3.55672
40, 4249, -0.260707, 34, 3.5568, (180.58), 0, 1.88688, 0.635009, 3.5568
40, 4250, -0.260704, 35, 3.55685, (180.583), 0, 1.9904, 0.615424, 3.55685
40, 4251, -0.260706, 36, 3.55688, (180.584), 0, 2.07358, 0.552816, 3.55688
40, 4252, -0.260712, 37, 3.5569, (180.585), 0, 2.13695, 0.457417, 3.5569
40, 4253, -0.260718, 38, 3.55687, (180.584), 0, 2.18401, 0.351913, 3.55687
40, 4254, -0.260723, 39, 3.55689, (180.585), 0, 2.21969, 0.246037, 3.55689
40, 4255, -0.260728, 40, 3.55694, (180.587), 0, 2.24344, 0.142686, 3.55694
40, 4256, -0.260732, 41, 3.55693, (180.587), 0, 2.25283, 0.043323, 3.55693
40, 4257, -0.260735, 42, 3.55688, (180.584), 0, 2.24798, -0.0504526, 3.55688
40, 4258, -0.260738, 43, 3.55685, (180.583), 0, 2.23269, -0.137442, 3.55685
40, 4259, -0.26074, 44, 3.55684, (180.582), 0, 2.21187, -0.217329, 3.55684
40, 4260, -0.260742, 45, 3.55686, (180.583), 0, 2.18942, -0.290281, 3.55686
40, 4261, -0.260744, 46, 3.55688, (180.584), 0, 2.16747, -0.356535, 3.55688
40, 4262, -0.260745, 47, 3.55687, (180.584), 0, 2.14692, -0.416188, 3.55687
40, 4263, -0.260746, 48, 3.55683, (180.582), 0, 2.12796, -0.469292, 3.55683
40, 4264, -0.260747, 49, 3.55681, (180.581), 0, 2.1104, -0.515825, 3.55681
40, 4265, -0.260747, 50, 3.55682, (180.581), 0, 2.0939, -0.555768, 3.55682
40, 4266, -0.260747, 51, 3.55683, (180.582), 0, 2.07825, -0.589037, 3.55683
40, 4267, -0.260746, 52, 3.5568, (180.58), 0, 2.06342, -0.615538, 3.5568
40, 4268, -0.260745, 53, 3.55678, (180.579), 0, 2.04982, -0.635349, 3.55678
40, 4269, -0.260745, 54, 3.55677, (180.579), 0, 2.038, -0.649191, 3.55677
40, 4270, -0.260744, 55, 3.55675, (180.578), 0, 2.02854, -0.658266, 3.55675
40, 4271, -0.260744, 56, 3.55673, (180.577), 0, 2.02132, -0.664086, 3.55673
40, 4272, -0.260744, 57, 3.55672, (180.576), 0, 2.01588, -0.667918, 3.55672
40, 4273, -0.260744, 58, 3.55671, (180.576), 0, 2.01163, -0.670594, 3.55671
40, 4274, -0.260744, 59, 3.55671, (180.576), 0, 2.00814, -0.672613, 3.55671
40, 4275, -0.260744, 4, 3.34492, (169.823), 0, 2.0053, -0.674133, 3.34492
40, 4276, -0.260744, 5, 3.34514, (169.834), 0, 2.00183, -0.675855, 3.34514
40, 4277, -0.260744, 6, 3.34536, (169.845), 0, 1.99774, -0.677699, 3.34536
40, 4278, -0.260743, 7, 3.3456, (169.858), 0, 1.99224, -0.679888, 3.3456
40, 4279, -0.260743, 8, 3.34584, (169.87), 0, 1.98455, -0.682443, 3.34584
40, 4280, -0.260743, 9, 3.346, (169.878), 0, 1.97335, -0.685225, 3.346
40, 4281, -0.260743, 10, 3.34603, (169.879), 0, 1.95742, -0.687571, 3.34603
40, 4282, -0.260743, 11, 3.3459, (169.873), 0, 1.93575, -0.688367, 3.3459
40, 4283, -0.260743, 12, 3.3459, (169.873), 0, 1.90792, -0.686316, 3.3459
40, 4284, -0.260742, 13, 3.34619, (169.888), 0, 1.87408, -0.680392, 3.34619
40, 4285, -0.260741, 14, 3.34649, (169.903), 0, 1.83448, -0.669869, 3.34649
40, 4286, -0.260741, 15, 3.34662, (169.909), 0, 1.78959, -0.654215, 3.34662
40, 4287, -0.260741, 16, 3.34661, (169.909), 0, 1.73967, -0.632845, 3.34661
40, 4288, -0.260742, 17, 3.34639, (169.898), 0, 1.6852, -0.605153, 3.34639
40, 4289, -0.260744, 18, 3.34594, (169.875), 0, 1.62684, -0.57046, 3.34594
40, 4290, -0.260745, 19, 3.34548, (169.851), 0, 1.56534, -0.528041, 3.34548
40, 4291, -0.260746, 20, 3.34501, (169.828), 0, 1.50185, -0.477235, 3.34501
40, 4292, -0.260747, 21, 3.34466, (169.81), 0, 1.43773, -0.417369, 3.34466
40, 4293, -0.260747, 22, 3.34461, (169.807), 0, 1.37494, -0.347939, 3.34461
40, 4294, -0.260746, 23, 3.34485, (169.82), 0, 1.31625, -0.268548, 3.34485
40, 4295, -0.260745, 24, 3.34515, (169.834), 0, 1.26659, -0.179454, 3.34515
40, 4296, -0.260745, 25, 3.3453, (169.842), 0, 1.23387, -0.0829371, 3.3453
40, 4297, -0.260745, 26, 3.34549, (169.852), 0, 1.22591, 0.0171815, 3.34549
40, 4298, -0.260746, 27, 3.34554, (169.855), 0, 1.24639, 0.121178, 3.34554
40, 4299, -0.260747, 28, 3.34541, (169.848), 0, 1.2947, 0.226294, 3.34541
40, 4300, -0.260748, 29, 3.34527, (169.841), 0, 1.36449, 0.326672, 3.34527
40, 4301, -0.26075, 30, 3.34511, (169.832), 0, 1.44986, 0.418726, 3.34511
40, 4302, -0.260749, 31, 3.34512, (169.833), 0, 1.54748, 0.499928, 3.34512
40, 4303, -0.260746, 32, 3.34539, (169.847), 0, 1.65509, 0.56707, 3.34539
40, 4304, -0.260743, 33, 3.34554, (169.854), 0, 1.77016, 0.615077, 3.34554
40, 4305, -0.260744, 34, 3.34542, (169.848), 0, 1.88688, 0.634858, 3.34542
40, 4306, -0.26075, 35, 3.34526, (169.84), 0, 1.99032, 0.615245, 3.34526
40, 4307, -0.260757, 36, 3.34524, (169.839), 0, 2.07345, 0.552698, 3.34524
40, 4308, -0.260763, 37, 3.34525, (169.84), 0, 2.13683, 0.457356, 3.34525
40, 4309, -0.260767, 38, 3.3452, (169.837), 0, 2.18392, 0.351878, 3.3452
40, 4310, -0.260768, 39, 3.34524, (169.839), 0, 2.21962, 0.246015, 3.34524
40, 4311, -0.260767, 40, 3.34527, (169.841), 0, 2.24337, 0.142675, 3.34527
40, 4312, -0.260766, 41, 3.34526, (169.84), 0, 2.25277, 0.0433218, 3.34526
40, 4313, -0.260764, 42, 3.34522, (169.838), 0, 2.24794, -0.0504469, 3.34522
40, 4314, -0.260762, 43, 3.34522, (169.838), 0, 2.23265, -0.137434, 3.34522
40, 4315, -0.260759, 44, 3.34523, (169.839), 0, 2.21184, -0.217321, 3.34523
40, 4316, -0.260755, 45, 3.34524, (169.839), 0, 2.1894, -0.290275, 3.34524
40, 4317, -0.260752, 46, 3.34523, (169.839), 0, 2.16746, -0.35653, 3.34523
40, 4318, -0.260748, 47, 3.34519, (169.837), 0, 2.14691, -0.416186, 3.34519
40, 4319, -0.260745, 48, 3.34517, (169.836), 0, 2.12797, -0.469293, 3.34517
40, 4320, -0.260742, 49, 3.34517, (169.836), 0, 2.11041, -0.51583, 3.34517
40, 4321, -0.260741, 50, 3.34519, (169.837), 0, 2.09392, -0.555777, 3.34519
40, 4322, -0.26074, 51, 3.34517, (169.836), 0, 2.07827, -0.589049, 3.34517
40, 4323, -0.26074, 52, 3.34516, (169.835), 0, 2.06345, -0.615554, 3.34516
40, 4324, -0.26074, 53, 3.34516, (169.835), 0, 2.04984, -0.635368, 3.34516
40, 4325, -0.26074, 54, 3.34515, (169.835), 0, 2.03802, -0.649211, 3.34515
40, 4326, -0.26074, 55, 3.34514, (169.834), 0, 2.02855, -0.658286, 3.34514
40, 4327, -0.260741, 56, 3.34514, (169.834), 0, 2.02134, -0.664105, 3.34514
40, 4328, -0.260741, 57, 3.34514, (169.834), 0, 2.01589, -0.667937, 3.34514
40, 4329, -0.260741, 58, 3.34516, (169.835), 0, 2.01165, -0.670613, 3.34516
40, 4330, -0.260741, 59, 3.34517, (169.836), 0, 2.00815, -0.672631, 3.34517
40, 4331, -0.260741, 4, 3.13461, (159.146), 0, 2.0053, -0.674152, 3.13461
40, 4332, -0.260742, 5, 3.13433, (159.131), 0, 2.00183, -0.67587, 3.13433
40, 4333, -0.260742, 6, 3.13415, (159.122), 0, 1.99774, -0.67771, 3.13415
40, 4334, -0.260742, 7, 3.13399, (159.114), 0, 1.99224, -0.679895, 3.13399
40, 4335, -0.260743, 8, 3.13385, (159.107), 0, 1.98455, -0.682445, 3.13385
40, 4336, -0.260743, 9, 3.13366, (159.097), 0, 1.97335, -0.685222, 3.13366
40, 4337, -0.260744, 10, 3.13336, (159.082), 0, 1.95742, -0.687564, 3.13336
40, 4338, -0.260744, 11, 3.13315, (159.071), 0, 1.93575, -0.688358, 3.13315
40, 4339, -0.260745, 12, 3.13311, (159.069), 0, 1.90792, -0.686306, 3.13311
40, 4340, -0.260745, 13, 3.13303, (159.065), 0, 1.87408, -0.680378, 3.13303
40, 4341, -0.260745, 14, 3.13305, (159.066), 0, 1.83449, -0.669855, 3.13305
40, 4342, -0.260744, 15, 3.13334, (159.081), 0, 1.78959, -0.654205, 3.13334
40, 4343, -0.260744, 16, 3.1335, (159.089), 0, 1.73967, -0.632838, 3.1335
40, 4344, -0.260744, 17, 3.13318, (159.073), 0, 1.68521, -0.605147, 3.13318
