Xind0, STEP, X, Y, Z, REGION
42.1053, 0, -0.259867, 41, 0, 0
42.1053, 2936, -0.259921, 9, 6.13746, (311.601), 0, 1.97437, -0.69046, 6.13746
42.1053, 2937, -0.259922, 10, 6.13736, (311.596), 0, 1.95787, -0.692612, 6.13736
42.1053, 2938, -0.259922, 11, 6.13715, (311.586), 0, 1.93563, -0.693038, 6.13715
42.1053, 2939, -0.259924, 12, 6.13648, (311.552), 0, 1.90737, -0.690502, 6.13648
42.1053, 2940, -0.259925, 13, 6.13583, (311.519), 0, 1.87325, -0.684076, 6.13583
42.1053, 2941, -0.259926, 14, 6.1357, (311.512), 0, 1.83347, -0.673109, 6.1357
42.1053, 2942, -0.259925, 15, 6.13589, (311.522), 0, 1.78846, -0.657086, 6.13589
42.1053, 2943, -0.259925, 16, 6.13623, (311.539), 0, 1.73847, -0.635415, 6.13623
42.1053, 2944, -0.259924, 17, 6.13666, (311.561), 0, 1.68392, -0.607482, 6.13666
42.1053, 2945, -0.259923, 18, 6.13698, (311.577), 0, 1.62548, -0.572595, 6.13698
42.1053, 2946, -0.259922, 19, 6.13704, (311.58), 0, 1.56387, -0.530025, 6.13704
42.1053, 2947, -0.259923, 20, 6.13674, (311.565), 0, 1.50024, -0.479104, 6.13674
42.1053, 2948, -0.259924, 21, 6.13627, (311.541), 0, 1.43593, -0.41915, 6.13627
42.1053, 2949, -0.259926, 22, 6.13577, (311.516), 0, 1.37286, -0.349655, 6.13577
42.1053, 2950, -0.259928, 23, 6.13528, (311.491), 0, 1.31377, -0.270183, 6.13528
42.1053, 2951, -0.259929, 24, 6.13496, (311.474), 0, 1.2635, -0.180877, 6.13496
42.1053, 2952, -0.259929, 25, 6.1348, (311.467), 0, 1.2301, -0.0837548, 6.1348
42.1053, 2953, -0.259928, 26, 6.13452, (311.452), 0, 1.22192, 0.0174125, 6.13452
42.1053, 2954, -0.259928, 27, 6.13442, (311.447), 0, 1.2429, 0.122346, 6.13442
42.1053, 2955, -0.259928, 28, 6.13455, (311.454), 0, 1.29197, 0.227895, 6.13455
42.1053, 2956, -0.259931, 29, 6.13425, (311.438), 0, 1.36234, 0.328412, 6.13425
42.1053, 2957, -0.259935, 30, 6.13374, (311.413), 0, 1.44813, 0.42056, 6.13374
42.1053, 2958, -0.259937, 31, 6.13367, (311.409), 0, 1.54604, 0.501911, 6.13367
42.1053, 2959, -0.259936, 32, 6.13377, (311.414), 0, 1.65391, 0.569315, 6.13377
42.1053, 2960, -0.259934, 33, 6.13376, (311.414), 0, 1.76934, 0.617761, 6.13376
42.1053, 2961, -0.259932, 34, 6.13394, (311.423), 0, 1.88683, 0.638117, 6.13394
42.1053, 2962, -0.259932, 35, 6.13413, (311.432), 0, 1.99173, 0.618431, 6.13413
42.1053, 2963, -0.259934, 36, 6.13416, (311.434), 0, 2.0756, 0.554592, 6.13416
42.1053, 2964, -0.259938, 37, 6.13412, (311.432), 0, 2.1387, 0.458327, 6.13412
42.1053, 2965, -0.259942, 38, 6.13404, (311.428), 0, 2.18548, 0.352477, 6.13404
42.1053, 2966, -0.259947, 39, 6.13401, (311.427), 0, 2.22104, 0.246425, 6.13401
42.1053, 2967, -0.259953, 40, 6.13405, (311.428), 0, 2.24476, 0.142906, 6.13405
42.1053, 2968, -0.259958, 41, 6.13409, (311.43), 0, 2.25415, 0.0433495, 6.13409
42.1053, 2969, -0.259963, 42, 6.1341, (311.431), 0, 2.24926, -0.0506064, 6.1341
42.1053, 2970, -0.259968, 43, 6.13412, (311.432), 0, 2.23391, -0.137719, 6.13412
42.1053, 2971, -0.259971, 44, 6.13415, (311.434), 0, 2.21308, -0.21768, 6.13415
42.1053, 2972, -0.259974, 45, 6.13418, (311.435), 0, 2.19067, -0.290685, 6.13418
42.1053, 2973, -0.259977, 46, 6.13421, (311.436), 0, 2.16884, -0.356995, 6.13421
42.1053, 2974, -0.259979, 47, 6.13419, (311.436), 0, 2.14845, -0.416722, 6.13419
42.1053, 2975, -0.25998, 48, 6.13415, (311.433), 0, 2.12973, -0.469933, 6.13415
42.1053, 2976, -0.259981, 49, 6.13412, (311.432), 0, 2.11245, -0.516621, 6.13412
42.1053, 2977, -0.259981, 50, 6.13411, (311.432), 0, 2.09629, -0.556801, 6.13411
42.1053, 2978, -0.25998, 51, 6.13412, (311.432), 0, 2.08101, -0.590423, 6.13412
42.1053, 2979, -0.259978, 52, 6.13412, (311.432), 0, 2.06653, -0.617418, 6.13412
42.1053, 2980, -0.259976, 53, 6.1341, (311.431), 0, 2.05314, -0.637853, 6.1341
42.1053, 2981, -0.259974, 54, 6.13412, (311.432), 0, 2.04136, -0.652319, 6.13412
42.1053, 2982, -0.259972, 55, 6.13414, (311.433), 0, 2.03177, -0.661919, 6.13414
42.1053, 2983, -0.25997, 56, 6.13411, (311.431), 0, 2.02437, -0.668116, 6.13411
42.1053, 2984, -0.25997, 57, 6.13406, (311.429), 0, 2.01874, -0.672198, 6.13406
42.1053, 2985, -0.259969, 58, 6.134, (311.426), 0, 2.01433, -0.675045, 6.134
42.1053, 2986, -0.259969, 59, 6.13395, (311.423), 0, 2.01069, -0.677188, 6.13395
42.1053, 2987, -0.259968, 4, 6.22734, (316.165), 0, 2.00772, -0.678796, 6.22734
42.1053, 2988, -0.259968, 5, 6.22742, (316.169), 0, 2.00408, -0.680608, 6.22742
42.1053, 2989, -0.259968, 6, 6.22749, (316.172), 0, 1.9998, -0.682537, 6.22749
42.1053, 2990, -0.259968, 7, 6.22749, (316.172), 0, 1.99404, -0.684804, 6.22749
42.1053, 2991, -0.259968, 8, 6.22753, (316.174), 0, 1.98599, -0.687406, 6.22753
42.1053, 2992, -0.259967, 9, 6.22772, (316.184), 0, 1.97432, -0.690161, 6.22772
42.1053, 2993, -0.259966, 10, 6.22822, (316.209), 0, 1.95784, -0.692336, 6.22822
42.1053, 2994, -0.259964, 11, 6.22901, (316.249), 0, 1.93564, -0.692797, 6.22901
42.1053, 2995, -0.259963, 12, 6.22949, (316.274), 0, 1.9074, -0.690302, 6.22949
42.1053, 2996, -0.259963, 13, 6.22943, (316.271), 0, 1.87329, -0.683906, 6.22943
42.1053, 2997, -0.259963, 14, 6.22943, (316.271), 0, 1.83352, -0.672962, 6.22943
42.1053, 2998, -0.259962, 15, 6.22963, (316.281), 0, 1.78852, -0.656956, 6.22963
42.1053, 2999, -0.259962, 16, 6.22972, (316.285), 0, 1.73852, -0.635297, 6.22972
42.1053, 3000, -0.259962, 17, 6.22983, (316.291), 0, 1.68398, -0.607373, 6.22983
42.1053, 3001, -0.259961, 18, 6.23008, (316.304), 0, 1.62554, -0.572494, 6.23008
42.1053, 3002, -0.259961, 19, 6.23028, (316.314), 0, 1.56394, -0.529931, 6.23028
42.1053, 3003, -0.259961, 20, 6.23024, (316.312), 0, 1.50031, -0.479017, 6.23024
42.1053, 3004, -0.259961, 21, 6.2301, (316.305), 0, 1.43602, -0.419069, 6.2301
42.1053, 3005, -0.259961, 22, 6.23, (316.3), 0, 1.37295, -0.349581, 6.23
42.1053, 3006, -0.259961, 23, 6.2301, (316.305), 0, 1.31387, -0.270116, 6.2301
42.1053, 3007, -0.259959, 24, 6.23054, (316.327), 0, 1.26361, -0.180824, 6.23054
42.1053, 3008, -0.259956, 25, 6.23107, (316.354), 0, 1.23023, -0.0837268, 6.23107
42.1053, 3009, -0.259953, 26, 6.23155, (316.379), 0, 1.22204, 0.0174054, 6.23155
42.1053, 3010, -0.25995, 27, 6.23198, (316.4), 0, 1.24299, 0.122314, 6.23198
42.1053, 3011, -0.259945, 28, 6.23239, (316.421), 0, 1.29203, 0.227861, 6.23239
42.1053, 3012, -0.259943, 29, 6.23261, (316.433), 0, 1.36238, 0.328387, 6.23261
42.1053, 3013, -0.259942, 30, 6.23258, (316.431), 0, 1.44814, 0.420543, 6.23258
42.1053, 3014, -0.259942, 31, 6.23266, (316.435), 0, 1.54604, 0.501899, 6.23266
42.1053, 3015, -0.259938, 32, 6.23279, (316.441), 0, 1.65392, 0.56931, 6.23279
42.1053, 3016, -0.259929, 33, 6.23301, (316.453), 0, 1.76934, 0.617774, 6.23301
42.1053, 3017, -0.259918, 34, 6.23348, (316.477), 0, 1.88683, 0.638172, 6.23348
42.1053, 3018, -0.259908, 35, 6.23379, (316.492), 0, 1.99177, 0.618522, 6.23379
42.1053, 3019, -0.259904, 36, 6.2339, (316.498), 0, 2.07568, 0.554662, 6.2339
42.1053, 3020, -0.259903, 37, 6.23396, (316.501), 0, 2.13878, 0.458368, 6.23396
42.1053, 3021, -0.259901, 38, 6.23394, (316.5), 0, 2.18556, 0.352507, 6.23394
42.1053, 3022, -0.259897, 39, 6.23391, (316.498), 0, 2.22113, 0.24645, 6.23391
42.1053, 3023, -0.259894, 40, 6.23392, (316.499), 0, 2.24487, 0.142923, 6.23392
42.1053, 3024, -0.259892, 41, 6.23393, (316.499), 0, 2.25426, 0.0433517, 6.23393
42.1053, 3025, -0.259892, 42, 6.23387, (316.496), 0, 2.24938, -0.0506206, 6.23387
42.1053, 3026, -0.259893, 43, 6.23379, (316.492), 0, 2.23403, -0.137746, 6.23379
42.1053, 3027, -0.259894, 44, 6.23375, (316.49), 0, 2.2132, -0.217715, 6.23375
42.1053, 3028, -0.259895, 45, 6.23375, (316.49), 0, 2.1908, -0.290727, 6.23375
42.1053, 3029, -0.259897, 46, 6.23377, (316.491), 0, 2.16898, -0.357042, 6.23377
42.1053, 3030, -0.2599, 47, 6.2338, (316.493), 0, 2.14861, -0.416777, 6.2338
42.1053, 3031, -0.259903, 48, 6.23378, (316.492), 0, 2.12991, -0.469998, 6.23378
42.1053, 3032, -0.259906, 49, 6.23374, (316.49), 0, 2.11265, -0.516698, 6.23374
42.1053, 3033, -0.259908, 50, 6.23374, (316.49), 0, 2.09652, -0.556898, 6.23374
42.1053, 3034, -0.25991, 51, 6.23381, (316.493), 0, 2.08127, -0.590547, 6.23381
42.1053, 3035, -0.259912, 52, 6.23386, (316.496), 0, 2.0668, -0.617579, 6.23386
42.1053, 3036, -0.259913, 53, 6.23383, (316.494), 0, 2.05342, -0.638055, 6.23383
42.1053, 3037, -0.259914, 54, 6.23379, (316.492), 0, 2.04162, -0.652559, 6.23379
42.1053, 3038, -0.259915, 55, 6.23379, (316.492), 0, 2.03202, -0.662187, 6.23379
42.1053, 3039, -0.259916, 56, 6.23384, (316.494), 0, 2.02459, -0.668402, 6.23384
42.1053, 3040, -0.259916, 57, 6.23385, (316.495), 0, 2.01894, -0.672498, 6.23385
42.1053, 3041, -0.259916, 58, 6.23383, (316.494), 0, 2.01452, -0.675354, 6.23383
42.1053, 3042, -0.259916, 59, 6.23382, (316.493), 0, 2.01086, -0.677502, 6.23382
42.1053, 3043, -0.259916, 4, 0.0649754, (3.29883), 0, 2.00788, -0.679116, 0.0649754
42.1053, 3044, -0.259916, 5, 0.0645441, (3.27693), 0, 2.00424, -0.680931, 0.0645441
42.1053, 3045, -0.259916, 6, 0.0642104, (3.25999), 0, 1.99994, -0.682863, 0.0642104
42.1053, 3046, -0.259917, 7, 0.0639892, (3.24876), 0, 1.99416, -0.685132, 0.0639892
42.1053, 3047, -0.259917, 8, 0.0638195, (3.24014), 0, 1.98609, -0.687734, 0.0638195
42.1053, 3048, -0.259918, 9, 0.0636672, (3.23241), 0, 1.97438, -0.690479, 0.0636672
42.1053, 3049, -0.259919, 10, 0.0632835, (3.21293), 0, 1.95787, -0.692628, 0.0632835
42.1053, 3050, -0.25992, 11, 0.0629466, (3.19583), 0, 1.93563, -0.693051, 0.0629466
42.1053, 3051, -0.25992, 12, 0.0631371, (3.2055), 0, 1.90737, -0.690523, 0.0631371
42.1053, 3052, -0.259919, 13, 0.0632856, (3.21304), 0, 1.87324, -0.684103, 0.0632856
42.1053, 3053, -0.25992, 14, 0.0630366, (3.20039), 0, 1.83346, -0.673133, 0.0630366
42.1053, 3054, -0.25992, 15, 0.0630461, (3.20088), 0, 1.78846, -0.657106, 0.0630461
42.1053, 3055, -0.259919, 16, 0.0635265, (3.22527), 0, 1.73846, -0.635435, 0.0635265
42.1053, 3056, -0.259918, 17, 0.0638848, (3.24346), 0, 1.68391, -0.607499, 0.0638848
42.1053, 3057, -0.259917, 18, 0.0640279, (3.25072), 0, 1.62547, -0.572609, 0.0640279
42.1053, 3058, -0.259916, 19, 0.0642643, (3.26273), 0, 1.56386, -0.530039, 0.0642643
42.1053, 3059, -0.259916, 20, 0.0645242, (3.27592), 0, 1.50022, -0.47912, 0.0645242
42.1053, 3060, -0.259915, 21, 0.0646192, (3.28075), 0, 1.43591, -0.41917, 0.0646192
42.1053, 3061, -0.259916, 22, 0.0643943, (3.26932), 0, 1.37284, -0.349677, 0.0643943
42.1053, 3062, -0.259916, 23, 0.0640122, (3.24992), 0, 1.31373, -0.270205, 0.0640122
42.1053, 3063, -0.259917, 24, 0.0637609, (3.23717), 0, 1.26346, -0.180897, 0.0637609
42.1053, 3064, -0.259918, 25, 0.0636691, (3.23251), 0, 1.23005, -0.0837658, 0.0636691
42.1053, 3065, -0.259918, 26, 0.0634584, (3.22181), 0, 1.22187, 0.0174155, 0.0634584
42.1053, 3066, -0.259919, 27, 0.0631986, (3.20862), 0, 1.24286, 0.12236, 0.0631986
42.1053, 3067, -0.259918, 28, 0.0631081, (3.20403), 0, 1.29193, 0.227915, 0.0631081
42.1053, 3068, -0.259917, 29, 0.0630091, (3.199), 0, 1.36231, 0.328442, 0.0630091
42.1053, 3069, -0.259919, 30, 0.0627874, (3.18774), 0, 1.4481, 0.420595, 0.0627874
42.1053, 3070, -0.259926, 31, 0.0624412, (3.17017), 0, 1.54601, 0.501939, 0.0624412
42.1053, 3071, -0.259931, 32, 0.0620628, (3.15096), 0, 1.65391, 0.56933, 0.0620628
42.1053, 3072, -0.259933, 33, 0.0619339, (3.14441), 0, 1.76934, 0.617763, 0.0619339
42.1053, 3073, -0.259933, 34, 0.0621196, (3.15384), 0, 1.88683, 0.638114, 0.0621196
42.1053, 3074, -0.259933, 35, 0.0622917, (3.16258), 0, 1.99173, 0.618426, 0.0622917
42.1053, 3075, -0.259937, 36, 0.062323, (3.16416), 0, 2.07559, 0.554586, 0.062323
42.1053, 3076, -0.259943, 37, 0.0623881, (3.16747), 0, 2.13869, 0.45832, 0.0623881
42.1053, 3077, -0.25995, 38, 0.0623905, (3.16759), 0, 2.18546, 0.352472, 0.0623905
42.1053, 3078, -0.259954, 39, 0.0623203, (3.16403), 0, 2.22103, 0.246421, 0.0623203
42.1053, 3079, -0.259958, 40, 0.0623513, (3.1656), 0, 2.24476, 0.142905, 0.0623513
42.1053, 3080, -0.25996, 41, 0.0624079, (3.16848), 0, 2.25415, 0.0433494, 0.0624079
42.1053, 3081, -0.259962, 42, 0.0624493, (3.17058), 0, 2.24926, -0.0506067, 0.0624493
42.1053, 3082, -0.259963, 43, 0.0624599, (3.17112), 0, 2.23392, -0.137721, 0.0624599
42.1053, 3083, -0.259963, 44, 0.0624754, (3.1719), 0, 2.21309, -0.217683, 0.0624754
42.1053, 3084, -0.259964, 45, 0.0624989, (3.1731), 0, 2.19069, -0.290691, 0.0624989
42.1053, 3085, -0.259964, 46, 0.0625289, (3.17462), 0, 2.16886, -0.357002, 0.0625289
42.1053, 3086, -0.259965, 47, 0.0625606, (3.17623), 0, 2.14848, -0.416732, 0.0625606
42.1053, 3087, -0.259966, 48, 0.0625541, (3.1759), 0, 2.12976, -0.469945, 0.0625541
42.1053, 3088, -0.259966, 49, 0.0625049, (3.1734), 0, 2.11249, -0.516636, 0.0625049
42.1053, 3089, -0.259966, 50, 0.0624626, (3.17125), 0, 2.09634, -0.556821, 0.0624626
42.1053, 3090, -0.259966, 51, 0.0624477, (3.1705), 0, 2.08107, -0.590448, 0.0624477
42.1053, 3091, -0.259966, 52, 0.0624465, (3.17044), 0, 2.06658, -0.617449, 0.0624465
42.1053, 3092, -0.259965, 53, 0.0624196, (3.16907), 0, 2.05319, -0.637887, 0.0624196
42.1053, 3093, -0.259965, 54, 0.0623914, (3.16764), 0, 2.0414, -0.652354, 0.0623914
42.1053, 3094, -0.259965, 55, 0.0624168, (3.16893), 0, 2.0318, -0.661952, 0.0624168
42.1053, 3095, -0.259965, 56, 0.0624414, (3.17018), 0, 2.0244, -0.668145, 0.0624414
42.1053, 3096, -0.259965, 57, 0.0624651, (3.17138), 0, 2.01876, -0.672225, 0.0624651
42.1053, 3097, -0.259965, 58, 0.0624801, (3.17214), 0, 2.01435, -0.67507, 0.0624801
42.1053, 3098, -0.259965, 59, 0.0624566, (3.17095), 0, 2.0107, -0.677211, 0.0624566
42.1053, 3099, -0.259965, 4, 0.157352, (7.98883), 0, 2.00773, -0.678819, 0.157352
42.1053, 3100, -0.259965, 5, 0.157103, (7.9762), 0, 2.00409, -0.680629, 0.157103
42.1053, 3101, -0.259965, 6, 0.156771, (7.95934), 0, 1.99981, -0.682556, 0.156771
42.1053, 3102, -0.259966, 7, 0.156441, (7.9426), 0, 1.99405, -0.68482, 0.156441
42.1053, 3103, -0.259966, 8, 0.156122, (7.92639), 0, 1.986, -0.687418, 0.156122
42.1053, 3104, -0.259967, 9, 0.155919, (7.91607), 0, 1.97432, -0.690167, 0.155919
42.1053, 3105, -0.259967, 10, 0.155771, (7.90857), 0, 1.95784, -0.692332, 0.155771
42.1053, 3106, -0.259967, 11, 0.155477, (7.89364), 0, 1.93564, -0.69278, 0.155477
42.1053, 3107, -0.259967, 12, 0.155401, (7.88976), 0, 1.9074, -0.690279, 0.155401
42.1053, 3108, -0.259966, 13, 0.155856, (7.91285), 0, 1.87329, -0.683892, 0.155856
42.1053, 3109, -0.259965, 14, 0.1562, (7.93035), 0, 1.83352, -0.672953, 0.1562
42.1053, 3110, -0.259965, 15, 0.156068, (7.92364), 0, 1.78852, -0.656946, 0.156068
42.1053, 3111, -0.259965, 16, 0.156094, (7.92494), 0, 1.73853, -0.635288, 0.156094
42.1053, 3112, -0.259964, 17, 0.156525, (7.94685), 0, 1.68398, -0.607367, 0.156525
42.1053, 3113, -0.259963, 18, 0.157003, (7.97113), 0, 1.62554, -0.572491, 0.157003
42.1053, 3114, -0.259962, 19, 0.157261, (7.98419), 0, 1.56394, -0.529929, 0.157261
42.1053, 3115, -0.259962, 20, 0.157355, (7.98898), 0, 1.50031, -0.479015, 0.157355
42.1053, 3116, -0.259962, 21, 0.157299, (7.98613), 0, 1.43602, -0.419068, 0.157299
42.1053, 3117, -0.259963, 22, 0.157088, (7.97541), 0, 1.37295, -0.349578, 0.157088
42.1053, 3118, -0.259963, 23, 0.156988, (7.97033), 0, 1.31387, -0.270113, 0.156988
42.1053, 3119, -0.259961, 24, 0.157217, (7.98199), 0, 1.26362, -0.18082, 0.157217
42.1053, 3120, -0.259959, 25, 0.157625, (8.0027), 0, 1.23024, -0.083724, 0.157625
42.1053, 3121, -0.259956, 26, 0.158115, (8.02757), 0, 1.22206, 0.0174045, 0.158115
42.1053, 3122, -0.259953, 27, 0.158581, (8.05124), 0, 1.24301, 0.12231, 0.158581
42.1053, 3123, -0.259949, 28, 0.158996, (8.0723), 0, 1.29204, 0.227855, 0.158996
42.1053, 3124, -0.259943, 29, 0.159531, (8.09947), 0, 1.36238, 0.328387, 0.159531
42.1053, 3125, -0.259939, 30, 0.160014, (8.12399), 0, 1.44814, 0.420552, 0.160014
42.1053, 3126, -0.259939, 31, 0.160037, (8.12514), 0, 1.54604, 0.501905, 0.160037
42.1053, 3127, -0.259942, 32, 0.159721, (8.10908), 0, 1.65392, 0.569298, 0.159721
42.1053, 3128, -0.259943, 33, 0.159652, (8.10559), 0, 1.76935, 0.61773, 0.159652
42.1053, 3129, -0.259939, 34, 0.159802, (8.11322), 0, 1.88683, 0.638089, 0.159802
42.1053, 3130, -0.259931, 35, 0.159893, (8.11785), 0, 1.99173, 0.618435, 0.159893
42.1053, 3131, -0.259923, 36, 0.159849, (8.11559), 0, 2.07563, 0.554618, 0.159849
42.1053, 3132, -0.259919, 37, 0.159849, (8.1156), 0, 2.13874, 0.458349, 0.159849
42.1053, 3133, -0.25992, 38, 0.159901, (8.11823), 0, 2.18552, 0.352494, 0.159901
42.1053, 3134, -0.259922, 39, 0.159861, (8.11622), 0, 2.22108, 0.246437, 0.159861
42.1053, 3135, -0.259924, 40, 0.159841, (8.11518), 0, 2.24481, 0.142914, 0.159841
42.1053, 3136, -0.259925, 41, 0.15986, (8.11614), 0, 2.25421, 0.0433506, 0.15986
42.1053, 3137, -0.259926, 42, 0.159865, (8.11643), 0, 2.24932, -0.0506139, 0.159865
42.1053, 3138, -0.259926, 43, 0.159807, (8.11345), 0, 2.23398, -0.137734, 0.159807
42.1053, 3139, -0.259927, 44, 0.159739, (8.11002), 0, 2.21315, -0.2177, 0.159739
42.1053, 3140, -0.259927, 45, 0.159709, (8.10847), 0, 2.19075, -0.29071, 0.159709
42.1053, 3141, -0.259927, 46, 0.159702, (8.10813), 0, 2.16893, -0.357025, 0.159702
42.1053, 3142, -0.259927, 47, 0.159722, (8.10918), 0, 2.14855, -0.416758, 0.159722
42.1053, 3143, -0.259927, 48, 0.159756, (8.11088), 0, 2.12985, -0.469978, 0.159756
42.1053, 3144, -0.259926, 49, 0.159746, (8.11039), 0, 2.11259, -0.516677, 0.159746
42.1053, 3145, -0.259926, 50, 0.159723, (8.10921), 0, 2.09646, -0.556875, 0.159723
42.1053, 3146, -0.259925, 51, 0.159748, (8.11045), 0, 2.08121, -0.590521, 0.159748
42.1053, 3147, -0.259925, 52, 0.159822, (8.11421), 0, 2.06674, -0.617548, 0.159822
42.1053, 3148, -0.259924, 53, 0.159847, (8.11549), 0, 2.05337, -0.638021, 0.159847
42.1053, 3149, -0.259922, 54, 0.159782, (8.11222), 0, 2.04159, -0.652528, 0.159782
42.1053, 3150, -0.25992, 55, 0.159698, (8.10794), 0, 2.03199, -0.662162, 0.159698
42.1053, 3151, -0.259919, 56, 0.159639, (8.10493), 0, 2.02458, -0.668385, 0.159639
42.1053, 3152, -0.259918, 57, 0.159633, (8.10465), 0, 2.01894, -0.672485, 0.159633
42.1053, 3153, -0.259917, 58, 0.159634, (8.10466), 0, 2.01452, -0.675344, 0.159634
42.1053, 3154, -0.259917, 59, 0.159597, (8.10281), 0, 2.01086, -0.677496, 0.159597
42.1053, 3155, -0.259916, 4, 0.273588, (13.8902), 0, 2.00788, -0.679111, 0.273588
42.1053, 3156, -0.259916, 5, 0.274188, (13.9206), 0, 2.00424, -0.680933, 0.274188
42.1053, 3157, -0.259915, 6, 0.274857, (13.9546), 0, 1.99994, -0.682873, 0.274857
42.1053, 3158, -0.259914, 7, 0.275547, (13.9896), 0, 1.99417, -0.685152, 0.275547
42.1053, 3159, -0.259913, 8, 0.276161, (14.0208), 0, 1.9861, -0.687763, 0.276161
42.1053, 3160, -0.259912, 9, 0.276698, (14.0481), 0, 1.97438, -0.690519, 0.276698
42.1053, 3161, -0.25991, 10, 0.277319, (14.0796), 0, 1.95787, -0.692681, 0.277319
42.1053, 3162, -0.259909, 11, 0.277833, (14.1057), 0, 1.93563, -0.693111, 0.277833
42.1053, 3163, -0.25991, 12, 0.277694, (14.0987), 0, 1.90736, -0.690574, 0.277694
42.1053, 3164, -0.25991, 13, 0.277357, (14.0815), 0, 1.87323, -0.684144, 0.277357
42.1053, 3165, -0.259909, 14, 0.277547, (14.0912), 0, 1.83345, -0.673174, 0.277547
42.1053, 3166, -0.259909, 15, 0.277836, (14.1058), 0, 1.78844, -0.657145, 0.277836
42.1053, 3167, -0.259909, 16, 0.27778, (14.103), 0, 1.73844, -0.635466, 0.27778
42.1053, 3168, -0.259909, 17, 0.277658, (14.0968), 0, 1.6839, -0.607523, 0.277658
42.1053, 3169, -0.259909, 18, 0.277839, (14.106), 0, 1.62545, -0.572631, 0.277839
42.1053, 3170, -0.259907, 19, 0.278266, (14.1277), 0, 1.56384, -0.530061, 0.278266
42.1053, 3171, -0.259906, 20, 0.278748, (14.1522), 0, 1.5002, -0.479143, 0.278748
42.1053, 3172, -0.259905, 21, 0.279115, (14.1708), 0, 1.43589, -0.419192, 0.279115
42.1053, 3173, -0.259906, 22, 0.278926, (14.1612), 0, 1.37281, -0.349698, 0.278926
42.1053, 3174, -0.259909, 23, 0.278035, (14.116), 0, 1.31371, -0.270221, 0.278035
42.1053, 3175, -0.259913, 24, 0.277086, (14.0678), 0, 1.26344, -0.180905, 0.277086
42.1053, 3176, -0.259916, 25, 0.276634, (14.0448), 0, 1.23004, -0.083768, 0.276634
42.1053, 3177, -0.259918, 26, 0.276271, (14.0264), 0, 1.22187, 0.0174154, 0.276271
42.1053, 3178, -0.259921, 27, 0.275712, (13.998), 0, 1.24287, 0.122355, 0.275712
42.1053, 3179, -0.259925, 28, 0.275208, (13.9724), 0, 1.29196, 0.227901, 0.275208
42.1053, 3180, -0.259927, 29, 0.275003, (13.962), 0, 1.36234, 0.32842, 0.275003
42.1053, 3181, -0.259928, 30, 0.275124, (13.9681), 0, 1.44811, 0.420576, 0.275124
42.1053, 3182, -0.25993, 31, 0.275043, (13.964), 0, 1.54602, 0.501928, 0.275043
42.1053, 3183, -0.259936, 32, 0.274618, (13.9425), 0, 1.65391, 0.569316, 0.274618
42.1053, 3184, -0.259944, 33, 0.274306, (13.9266), 0, 1.76935, 0.617727, 0.274306
42.1053, 3185, -0.259951, 34, 0.274123, (13.9173), 0, 1.88683, 0.638039, 0.274123
42.1053, 3186, -0.259956, 35, 0.27396, (13.9091), 0, 1.99169, 0.618338, 0.27396
42.1053, 3187, -0.259956, 36, 0.273861, (13.904), 0, 2.07554, 0.554541, 0.273861
42.1053, 3188, -0.259953, 37, 0.273894, (13.9057), 0, 2.13866, 0.458309, 0.273894
42.1053, 3189, -0.259949, 38, 0.273949, (13.9085), 0, 2.18547, 0.352472, 0.273949
42.1053, 3190, -0.259946, 39, 0.273906, (13.9063), 0, 2.22104, 0.246425, 0.273906
42.1053, 3191, -0.259944, 40, 0.273876, (13.9048), 0, 2.24478, 0.142909, 0.273876
42.1053, 3192, -0.259942, 41, 0.273895, (13.9058), 0, 2.25418, 0.04335, 0.273895
42.1053, 3193, -0.259942, 42, 0.273958, (13.9089), 0, 2.2493, -0.0506107, 0.273958
42.1053, 3194, -0.259942, 43, 0.273989, (13.9105), 0, 2.23395, -0.137728, 0.273989
42.1053, 3195, -0.259942, 44, 0.273996, (13.9109), 0, 2.21312, -0.217693, 0.273996
42.1053, 3196, -0.259942, 45, 0.274008, (13.9115), 0, 2.19073, -0.290702, 0.274008
42.1053, 3197, -0.259942, 46, 0.27403, (13.9126), 0, 2.1689, -0.357016, 0.27403
42.1053, 3198, -0.259943, 47, 0.274067, (13.9145), 0, 2.14852, -0.416747, 0.274067
42.1053, 3199, -0.259943, 48, 0.274102, (13.9163), 0, 2.12981, -0.469964, 0.274102
42.1053, 3200, -0.259943, 49, 0.274082, (13.9153), 0, 2.11255, -0.516659, 0.274082
42.1053, 3201, -0.259944, 50, 0.274014, (13.9118), 0, 2.09641, -0.556851, 0.274014
42.1053, 3202, -0.259944, 51, 0.273954, (13.9088), 0, 2.08114, -0.590487, 0.273954
42.1053, 3203, -0.259944, 52, 0.273935, (13.9078), 0, 2.06666, -0.617501, 0.273935
42.1053, 3204, -0.259944, 53, 0.273933, (13.9077), 0, 2.05328, -0.637954, 0.273933
42.1053, 3205, -0.259945, 54, 0.273899, (13.906), 0, 2.04149, -0.652436, 0.273899
42.1053, 3206, -0.259945, 55, 0.273879, (13.905), 0, 2.03189, -0.662044, 0.273879
42.1053, 3207, -0.259946, 56, 0.273894, (13.9057), 0, 2.02447, -0.668243, 0.273894
42.1053, 3208, -0.259947, 57, 0.273926, (13.9074), 0, 2.01883, -0.672324, 0.273926
