Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 2887, -0.257996, 16, 2.11956, (107.611), 0, 1.73558, -0.641472, 2.11956
47.3684, 2888, -0.257997, 17, 2.11916, (107.591), 0, 1.68087, -0.612957, 2.11916
47.3684, 2889, -0.257997, 18, 2.1192, (107.593), 0, 1.62225, -0.577604, 2.1192
47.3684, 2890, -0.257996, 19, 2.1195, (107.608), 0, 1.56041, -0.534679, 2.1195
47.3684, 2891, -0.257995, 20, 2.11985, (107.625), 0, 1.49646, -0.483492, 2.11985
47.3684, 2892, -0.257995, 21, 2.12009, (107.638), 0, 1.43171, -0.42335, 2.12009
47.3684, 2893, -0.257995, 22, 2.12027, (107.647), 0, 1.36797, -0.353731, 2.12027
47.3684, 2894, -0.257995, 23, 2.12029, (107.648), 0, 1.30788, -0.274104, 2.12029
47.3684, 2895, -0.257996, 24, 2.11992, (107.629), 0, 1.25613, -0.184343, 2.11992
47.3684, 2896, -0.257997, 25, 2.11951, (107.609), 0, 1.22103, -0.0857826, 2.11951
47.3684, 2897, -0.257998, 26, 2.11939, (107.603), 0, 1.21226, 0.0179913, 2.11939
47.3684, 2898, -0.258, 27, 2.1194, (107.603), 0, 1.23455, 0.125216, 2.1194
47.3684, 2899, -0.258003, 28, 2.1194, (107.603), 0, 1.2855, 0.231742, 2.1194
47.3684, 2900, -0.258003, 29, 2.11939, (107.602), 0, 1.35728, 0.332562, 2.11939
47.3684, 2901, -0.257998, 30, 2.11952, (107.609), 0, 1.44399, 0.424947, 2.11952
47.3684, 2902, -0.257992, 31, 2.12004, (107.636), 0, 1.54257, 0.506674, 2.12004
47.3684, 2903, -0.257987, 32, 2.12062, (107.665), 0, 1.65105, 0.57473, 2.12062
47.3684, 2904, -0.257984, 33, 2.12081, (107.675), 0, 1.76732, 0.624237, 2.12081
47.3684, 2905, -0.257985, 34, 2.12061, (107.664), 0, 1.88666, 0.645992, 2.12061
47.3684, 2906, -0.257991, 35, 2.12036, (107.652), 0, 1.99515, 0.626087, 2.12036
47.3684, 2907, -0.258, 36, 2.12037, (107.652), 0, 2.08073, 0.558985, 2.12037
47.3684, 2908, -0.25801, 37, 2.12035, (107.651), 0, 2.14306, 0.460549, 2.12035
47.3684, 2909, -0.258017, 38, 2.12025, (107.646), 0, 2.18912, 0.353856, 2.12025
47.3684, 2910, -0.258019, 39, 2.12031, (107.649), 0, 2.22438, 0.247379, 2.12031
47.3684, 2911, -0.258017, 40, 2.1203, (107.649), 0, 2.24808, 0.143455, 2.1203
47.3684, 2912, -0.258014, 41, 2.1202, (107.643), 0, 2.25747, 0.0434149, 2.1202
47.3684, 2913, -0.25801, 42, 2.12008, (107.637), 0, 2.25249, -0.0509975, 2.12008
47.3684, 2914, -0.258005, 43, 2.12001, (107.634), 0, 2.23703, -0.138425, 2.12001
47.3684, 2915, -0.258, 44, 2.12, (107.633), 0, 2.21617, -0.218573, 2.12
47.3684, 2916, -0.257995, 45, 2.12004, (107.635), 0, 2.19391, -0.291716, 2.12004
47.3684, 2917, -0.25799, 46, 2.12007, (107.637), 0, 2.17237, -0.358169, 2.12007
47.3684, 2918, -0.257986, 47, 2.12004, (107.635), 0, 2.15244, -0.418081, 2.12004
47.3684, 2919, -0.257983, 48, 2.11999, (107.633), 0, 2.13432, -0.471551, 2.11999
47.3684, 2920, -0.257981, 49, 2.11998, (107.632), 0, 2.1178, -0.518609, 2.11998
47.3684, 2921, -0.25798, 50, 2.12003, (107.635), 0, 2.10256, -0.559357, 2.12003
47.3684, 2922, -0.257979, 51, 2.12004, (107.635), 0, 2.08829, -0.593815, 2.12004
47.3684, 2923, -0.257979, 52, 2.11996, (107.631), 0, 2.07479, -0.622027, 2.11996
47.3684, 2924, -0.257979, 53, 2.11988, (107.627), 0, 2.06212, -0.644024, 2.11988
47.3684, 2925, -0.257979, 54, 2.11982, (107.624), 0, 2.05059, -0.660212, 2.11982
47.3684, 2926, -0.257979, 55, 2.1198, (107.623), 0, 2.04079, -0.671328, 2.1198
47.3684, 2927, -0.257979, 56, 2.11982, (107.624), 0, 2.0329, -0.678676, 2.11982
47.3684, 2928, -0.257978, 57, 2.11979, (107.623), 0, 2.02674, -0.683551, 2.11979
47.3684, 2929, -0.257978, 58, 2.11975, (107.621), 0, 2.02183, -0.686944, 2.11975
47.3684, 2930, -0.257977, 59, 2.11975, (107.621), 0, 2.01772, -0.689478, 2.11975
47.3684, 2931, -0.257977, 4, 3.03717, (154.198), 0, 2.01435, -0.691362, 3.03717
47.3684, 2932, -0.257977, 5, 3.03752, (154.216), 0, 2.01022, -0.693458, 3.03752
47.3684, 2933, -0.257977, 6, 3.03759, (154.22), 0, 2.00532, -0.695645, 3.03759
47.3684, 2934, -0.257977, 7, 3.03752, (154.216), 0, 1.99873, -0.698128, 3.03752
47.3684, 2935, -0.257977, 8, 3.03742, (154.211), 0, 1.98959, -0.700809, 3.03742
47.3684, 2936, -0.257977, 9, 3.0372, (154.2), 0, 1.97652, -0.70335, 3.0372
47.3684, 2937, -0.257976, 10, 3.03748, (154.214), 0, 1.95854, -0.704865, 3.03748
47.3684, 2938, -0.257974, 11, 3.03863, (154.273), 0, 1.935, -0.704251, 3.03863
47.3684, 2939, -0.257971, 12, 3.03954, (154.319), 0, 1.9058, -0.700502, 3.03954
47.3684, 2940, -0.257971, 13, 3.03969, (154.326), 0, 1.87108, -0.692878, 3.03969
47.3684, 2941, -0.25797, 14, 3.04, (154.342), 0, 1.83094, -0.680856, 3.04
47.3684, 2942, -0.257968, 15, 3.04046, (154.365), 0, 1.78571, -0.663953, 3.04046
47.3684, 2943, -0.257968, 16, 3.04056, (154.37), 0, 1.73554, -0.641559, 3.04056
47.3684, 2944, -0.257968, 17, 3.04056, (154.37), 0, 1.68083, -0.613038, 3.04056
47.3684, 2945, -0.257967, 18, 3.04092, (154.389), 0, 1.6222, -0.577681, 3.04092
47.3684, 2946, -0.257966, 19, 3.04138, (154.412), 0, 1.56036, -0.534752, 3.04138
47.3684, 2947, -0.257965, 20, 3.04162, (154.424), 0, 1.4964, -0.483561, 3.04162
47.3684, 2948, -0.257965, 21, 3.04172, (154.429), 0, 1.43164, -0.423416, 3.04172
47.3684, 2949, -0.257964, 22, 3.04168, (154.428), 0, 1.3679, -0.353795, 3.04168
47.3684, 2950, -0.257964, 23, 3.04192, (154.44), 0, 1.30778, -0.274168, 3.04192
47.3684, 2951, -0.257962, 24, 3.04241, (154.465), 0, 1.256, -0.184406, 3.04241
47.3684, 2952, -0.257961, 25, 3.04264, (154.476), 0, 1.22086, -0.0858222, 3.04264
47.3684, 2953, -0.25796, 26, 3.04285, (154.487), 0, 1.21206, 0.0180031, 3.04285
47.3684, 2954, -0.257961, 27, 3.04296, (154.492), 0, 1.23438, 0.125275, 3.04296
47.3684, 2955, -0.257962, 28, 3.04276, (154.482), 0, 1.28536, 0.231824, 3.04276
47.3684, 2956, -0.257961, 29, 3.04285, (154.487), 0, 1.35717, 0.332652, 3.04285
47.3684, 2957, -0.257958, 30, 3.04316, (154.503), 0, 1.44391, 0.425038, 3.04316
47.3684, 2958, -0.257958, 31, 3.0432, (154.504), 0, 1.54251, 0.506758, 3.0432
47.3684, 2959, -0.257962, 32, 3.04299, (154.494), 0, 1.65102, 0.574799, 3.04299
47.3684, 2960, -0.257968, 33, 3.04275, (154.482), 0, 1.7673, 0.62429, 3.04275
47.3684, 2961, -0.257976, 34, 3.04238, (154.463), 0, 1.88666, 0.646029, 3.04238
47.3684, 2962, -0.257983, 35, 3.04193, (154.44), 0, 1.99516, 0.626118, 3.04193
47.3684, 2963, -0.257983, 36, 3.04169, (154.428), 0, 2.08078, 0.559023, 3.04169
47.3684, 2964, -0.257973, 37, 3.04166, (154.426), 0, 2.14314, 0.460591, 3.04166
47.3684, 2965, -0.257963, 38, 3.04173, (154.43), 0, 2.18922, 0.353894, 3.04173
47.3684, 2966, -0.257958, 39, 3.04174, (154.43), 0, 2.22449, 0.24741, 3.04174
47.3684, 2967, -0.257955, 40, 3.0417, (154.429), 0, 2.24819, 0.143473, 3.0417
47.3684, 2968, -0.257955, 41, 3.04174, (154.43), 0, 2.25757, 0.0434169, 3.04174
47.3684, 2969, -0.257955, 42, 3.04181, (154.434), 0, 2.25258, -0.0510085, 3.04181
47.3684, 2970, -0.257956, 43, 3.04186, (154.437), 0, 2.23711, -0.138443, 3.04186
47.3684, 2971, -0.257957, 44, 3.04183, (154.435), 0, 2.21624, -0.218592, 3.04183
47.3684, 2972, -0.257958, 45, 3.04175, (154.431), 0, 2.19397, -0.291735, 3.04175
47.3684, 2973, -0.257959, 46, 3.04169, (154.428), 0, 2.17242, -0.358187, 3.04169
47.3684, 2974, -0.25796, 47, 3.0417, (154.429), 0, 2.15249, -0.418098, 3.0417
47.3684, 2975, -0.25796, 48, 3.04174, (154.43), 0, 2.13437, -0.471569, 3.04174
47.3684, 2976, -0.25796, 49, 3.0418, (154.433), 0, 2.11785, -0.51863, 3.0418
47.3684, 2977, -0.257959, 50, 3.04185, (154.436), 0, 2.10262, -0.559382, 3.04185
47.3684, 2978, -0.257958, 51, 3.04182, (154.435), 0, 2.08836, -0.593849, 3.04182
47.3684, 2979, -0.257958, 52, 3.04181, (154.434), 0, 2.07488, -0.622073, 3.04181
47.3684, 2980, -0.257958, 53, 3.04188, (154.438), 0, 2.06222, -0.644085, 3.04188
47.3684, 2981, -0.257959, 54, 3.04201, (154.444), 0, 2.05069, -0.660289, 3.04201
47.3684, 2982, -0.25796, 55, 3.04205, (154.446), 0, 2.04088, -0.671415, 3.04205
47.3684, 2983, -0.257961, 56, 3.04205, (154.446), 0, 2.03298, -0.678768, 3.04205
47.3684, 2984, -0.257962, 57, 3.04211, (154.449), 0, 2.02681, -0.683646, 3.04211
47.3684, 2985, -0.257962, 58, 3.0421, (154.449), 0, 2.02189, -0.687042, 3.0421
47.3684, 2986, -0.257962, 59, 3.04205, (154.446), 0, 2.01778, -0.689579, 3.04205
47.3684, 2987, -0.257961, 4, 3.96621, (201.366), 0, 2.01441, -0.691465, 3.96621
47.3684, 2988, -0.257961, 5, 3.96697, (201.405), 0, 2.01027, -0.693568, 3.96697
47.3684, 2989, -0.257959, 6, 3.96769, (201.441), 0, 2.00537, -0.695764, 3.96769
47.3684, 2990, -0.257958, 7, 3.96843, (201.479), 0, 1.99878, -0.69826, 3.96843
47.3684, 2991, -0.257956, 8, 3.9694, (201.528), 0, 1.98963, -0.700955, 3.9694
47.3684, 2992, -0.257955, 9, 3.97022, (201.57), 0, 1.97654, -0.703504, 3.97022
47.3684, 2993, -0.257955, 10, 3.97015, (201.566), 0, 1.95855, -0.705004, 3.97015
47.3684, 2994, -0.257955, 11, 3.96962, (201.54), 0, 1.935, -0.704357, 3.96962
47.3684, 2995, -0.257954, 12, 3.96993, (201.555), 0, 1.90579, -0.700589, 3.96993
47.3684, 2996, -0.257952, 13, 3.97101, (201.61), 0, 1.87106, -0.692963, 3.97101
47.3684, 2997, -0.25795, 14, 3.97191, (201.656), 0, 1.83092, -0.680935, 3.97191
47.3684, 2998, -0.257949, 15, 3.97213, (201.667), 0, 1.78568, -0.66402, 3.97213
47.3684, 2999, -0.25795, 16, 3.97185, (201.653), 0, 1.73551, -0.641616, 3.97185
47.3684, 3000, -0.257951, 17, 3.97156, (201.638), 0, 1.6808, -0.613087, 3.97156
47.3684, 3001, -0.257952, 18, 3.97134, (201.626), 0, 1.62217, -0.577722, 3.97134
47.3684, 3002, -0.257952, 19, 3.97128, (201.623), 0, 1.56033, -0.534787, 3.97128
47.3684, 3003, -0.257951, 20, 3.97128, (201.623), 0, 1.49637, -0.483592, 3.97128
47.3684, 3004, -0.257951, 21, 3.97146, (201.633), 0, 1.43161, -0.423446, 3.97146
47.3684, 3005, -0.257949, 22, 3.97203, (201.662), 0, 1.36786, -0.353828, 3.97203
47.3684, 3006, -0.257946, 23, 3.97289, (201.706), 0, 1.30773, -0.274204, 3.97289
47.3684, 3007, -0.257943, 24, 3.97365, (201.744), 0, 1.25592, -0.18444, 3.97365
47.3684, 3008, -0.257942, 25, 3.97391, (201.757), 0, 1.22077, -0.085842, 3.97391
47.3684, 3009, -0.257942, 26, 3.97393, (201.758), 0, 1.21197, 0.0180089, 3.97393
47.3684, 3010, -0.257939, 27, 3.97402, (201.762), 0, 1.23429, 0.125308, 3.97402
47.3684, 3011, -0.257935, 28, 3.97444, (201.784), 0, 1.28527, 0.23188, 3.97444
47.3684, 3012, -0.257929, 29, 3.97504, (201.815), 0, 1.35709, 0.332721, 3.97504
47.3684, 3013, -0.257931, 30, 3.97522, (201.823), 0, 1.44385, 0.4251, 3.97522
47.3684, 3014, -0.25794, 31, 3.97462, (201.793), 0, 1.54248, 0.506802, 3.97462
47.3684, 3015, -0.257948, 32, 3.97392, (201.758), 0, 1.65099, 0.574839, 3.97392
47.3684, 3016, -0.257951, 33, 3.97378, (201.75), 0, 1.76729, 0.624347, 3.97378
47.3684, 3017, -0.257949, 34, 3.97386, (201.755), 0, 1.88666, 0.646137, 3.97386
47.3684, 3018, -0.257944, 35, 3.97385, (201.754), 0, 1.99523, 0.626271, 3.97385
47.3684, 3019, -0.257939, 36, 3.97378, (201.751), 0, 2.0809, 0.559123, 3.97378
47.3684, 3020, -0.257934, 37, 3.97384, (201.753), 0, 2.14323, 0.460635, 3.97384
47.3684, 3021, -0.257933, 38, 3.97386, (201.755), 0, 2.18927, 0.353916, 3.97386
47.3684, 3022, -0.257935, 39, 3.97381, (201.752), 0, 2.22453, 0.247421, 3.97381
47.3684, 3023, -0.257937, 40, 3.9738, (201.751), 0, 2.24822, 0.143478, 3.9738
47.3684, 3024, -0.25794, 41, 3.97381, (201.752), 0, 2.2576, 0.0434174, 3.97381
47.3684, 3025, -0.257942, 42, 3.97389, (201.756), 0, 2.2526, -0.0510112, 3.97389
47.3684, 3026, -0.257943, 43, 3.97395, (201.759), 0, 2.23713, -0.138447, 3.97395
47.3684, 3027, -0.257944, 44, 3.97399, (201.761), 0, 2.21626, -0.218598, 3.97399
47.3684, 3028, -0.257945, 45, 3.97401, (201.762), 0, 2.19399, -0.291742, 3.97401
47.3684, 3029, -0.257945, 46, 3.97402, (201.763), 0, 2.17245, -0.358195, 3.97402
47.3684, 3030, -0.257945, 47, 3.97405, (201.764), 0, 2.15252, -0.418108, 3.97405
47.3684, 3031, -0.257944, 48, 3.97408, (201.766), 0, 2.13441, -0.471582, 3.97408
47.3684, 3032, -0.257943, 49, 3.97407, (201.765), 0, 2.1179, -0.518646, 3.97407
47.3684, 3033, -0.257942, 50, 3.97404, (201.764), 0, 2.10267, -0.559403, 3.97404
47.3684, 3034, -0.257941, 51, 3.97405, (201.764), 0, 2.08842, -0.593876, 3.97405
47.3684, 3035, -0.25794, 52, 3.97409, (201.766), 0, 2.07495, -0.622111, 3.97409
47.3684, 3036, -0.257939, 53, 3.97411, (201.767), 0, 2.0623, -0.644141, 3.97411
47.3684, 3037, -0.257938, 54, 3.9741, (201.767), 0, 2.05079, -0.660368, 3.9741
47.3684, 3038, -0.257937, 55, 3.97409, (201.766), 0, 2.04098, -0.671521, 3.97409
47.3684, 3039, -0.257937, 56, 3.97406, (201.765), 0, 2.03309, -0.678897, 3.97406
47.3684, 3040, -0.257938, 57, 3.97403, (201.763), 0, 2.02691, -0.683787, 3.97403
47.3684, 3041, -0.257938, 58, 3.97407, (201.765), 0, 2.02198, -0.687187, 3.97407
47.3684, 3042, -0.257939, 59, 3.97413, (201.768), 0, 2.01786, -0.689724, 3.97413
47.3684, 3043, -0.257939, 4, 4.90791, (249.177), 0, 2.01449, -0.691611, 4.90791
47.3684, 3044, -0.257941, 5, 4.90671, (249.116), 0, 2.01033, -0.693702, 4.90671
47.3684, 3045, -0.257942, 6, 4.90553, (249.056), 0, 2.00542, -0.695881, 4.90553
47.3684, 3046, -0.257944, 7, 4.90456, (249.007), 0, 1.99881, -0.698357, 4.90456
47.3684, 3047, -0.257945, 8, 4.90417, (248.987), 0, 1.98965, -0.701035, 4.90417
47.3684, 3048, -0.257945, 9, 4.904, (248.978), 0, 1.97655, -0.703572, 4.904
47.3684, 3049, -0.257945, 10, 4.90381, (248.969), 0, 1.95855, -0.705067, 4.90381
47.3684, 3050, -0.257943, 11, 4.90456, (249.007), 0, 1.93499, -0.704427, 4.90456
47.3684, 3051, -0.25794, 12, 4.90623, (249.092), 0, 1.90578, -0.700663, 4.90623
47.3684, 3052, -0.257938, 13, 4.90718, (249.139), 0, 1.87105, -0.693026, 4.90718
47.3684, 3053, -0.257939, 14, 4.90645, (249.103), 0, 1.8309, -0.680976, 4.90645
47.3684, 3054, -0.257942, 15, 4.90515, (249.036), 0, 1.78567, -0.664044, 4.90515
47.3684, 3055, -0.257944, 16, 4.90442, (249), 0, 1.7355, -0.641636, 4.90442
47.3684, 3056, -0.257944, 17, 4.90437, (248.997), 0, 1.68079, -0.613108, 4.90437
47.3684, 3057, -0.257943, 18, 4.90455, (249.006), 0, 1.62216, -0.577744, 4.90455
47.3684, 3058, -0.257944, 19, 4.90442, (249), 0, 1.56032, -0.534806, 4.90442
47.3684, 3059, -0.257946, 20, 4.9038, (248.968), 0, 1.49636, -0.483605, 4.9038
47.3684, 3060, -0.257949, 21, 4.90292, (248.923), 0, 1.43161, -0.42345, 4.90292
47.3684, 3061, -0.257951, 22, 4.90221, (248.887), 0, 1.36786, -0.353822, 4.90221
47.3684, 3062, -0.257953, 23, 4.90174, (248.863), 0, 1.30775, -0.274189, 4.90174
47.3684, 3063, -0.257954, 24, 4.9014, (248.846), 0, 1.25597, -0.18442, 4.9014
47.3684, 3064, -0.257955, 25, 4.90129, (248.841), 0, 1.22083, -0.0858281, 4.90129
47.3684, 3065, -0.257956, 26, 4.90108, (248.83), 0, 1.21204, 0.0180045, 4.90108
47.3684, 3066, -0.257957, 27, 4.90079, (248.815), 0, 1.23436, 0.125281, 4.90079
47.3684, 3067, -0.25796, 28, 4.90061, (248.806), 0, 1.28535, 0.231829, 4.90061
47.3684, 3068, -0.257962, 29, 4.90035, (248.793), 0, 1.35717, 0.33265, 4.90035
47.3684, 3069, -0.257963, 30, 4.9002, (248.785), 0, 1.44392, 0.425028, 4.9002
47.3684, 3070, -0.257962, 31, 4.90046, (248.798), 0, 1.54252, 0.506748, 4.90046
47.3684, 3071, -0.257959, 32, 4.90079, (248.815), 0, 1.65101, 0.574808, 4.90079
47.3684, 3072, -0.257954, 33, 4.90096, (248.824), 0, 1.76729, 0.624334, 4.90096
47.3684, 3073, -0.25795, 34, 4.90126, (248.839), 0, 1.88666, 0.646134, 4.90126
47.3684, 3074, -0.257948, 35, 4.90154, (248.853), 0, 1.99522, 0.626257, 4.90154
47.3684, 3075, -0.25795, 36, 4.90164, (248.858), 0, 2.08086, 0.559096, 4.90164
47.3684, 3076, -0.257956, 37, 4.90168, (248.861), 0, 2.14318, 0.46061, 4.90168
47.3684, 3077, -0.257961, 38, 4.90175, (248.864), 0, 2.18922, 0.353896, 4.90175
47.3684, 3078, -0.257964, 39, 4.90175, (248.864), 0, 2.22447, 0.247406, 4.90175
47.3684, 3079, -0.257967, 40, 4.90174, (248.864), 0, 2.24817, 0.143469, 4.90174
47.3684, 3080, -0.25797, 41, 4.90173, (248.863), 0, 2.25755, 0.0434164, 4.90173
47.3684, 3081, -0.257972, 42, 4.90163, (248.858), 0, 2.25255, -0.051005, 4.90163
47.3684, 3082, -0.257974, 43, 4.90152, (248.852), 0, 2.23708, -0.138436, 4.90152
47.3684, 3083, -0.257975, 44, 4.90146, (248.849), 0, 2.21621, -0.218584, 4.90146
47.3684, 3084, -0.257976, 45, 4.90145, (248.849), 0, 2.19394, -0.291726, 4.90145
47.3684, 3085, -0.257978, 46, 4.90148, (248.85), 0, 2.17239, -0.358176, 4.90148
47.3684, 3086, -0.25798, 47, 4.90149, (248.851), 0, 2.15245, -0.418085, 4.90149
47.3684, 3087, -0.257983, 48, 4.9014, (248.846), 0, 2.13432, -0.471551, 4.9014
47.3684, 3088, -0.257985, 49, 4.90128, (248.84), 0, 2.11778, -0.518605, 4.90128
47.3684, 3089, -0.257988, 50, 4.90122, (248.837), 0, 2.10253, -0.559347, 4.90122
47.3684, 3090, -0.257989, 51, 4.90122, (248.837), 0, 2.08825, -0.593799, 4.90122
47.3684, 3091, -0.25799, 52, 4.9012, (248.836), 0, 2.07475, -0.622003, 4.9012
47.3684, 3092, -0.257989, 53, 4.90112, (248.832), 0, 2.06207, -0.643993, 4.90112
47.3684, 3093, -0.257989, 54, 4.90107, (248.829), 0, 2.05054, -0.660172, 4.90107
47.3684, 3094, -0.257989, 55, 4.90103, (248.827), 0, 2.04074, -0.671278, 4.90103
47.3684, 3095, -0.257989, 56, 4.90105, (248.829), 0, 2.03285, -0.67862, 4.90105
47.3684, 3096, -0.257989, 57, 4.90108, (248.83), 0, 2.02669, -0.683489, 4.90108
47.3684, 3097, -0.257988, 58, 4.90104, (248.828), 0, 2.02178, -0.686878, 4.90104
47.3684, 3098, -0.257988, 59, 4.901, (248.826), 0, 2.01768, -0.689409, 4.901
47.3684, 3099, -0.257988, 4, 5.81373, (295.166), 0, 2.01432, -0.691291, 5.81373
47.3684, 3100, -0.257988, 5, 5.81394, (295.176), 0, 2.01018, -0.693385, 5.81394
47.3684, 3101, -0.257988, 6, 5.8141, (295.185), 0, 2.00529, -0.695569, 5.8141
47.3684, 3102, -0.257988, 7, 5.81405, (295.182), 0, 1.99871, -0.69805, 5.81405
47.3684, 3103, -0.257988, 8, 5.81388, (295.173), 0, 1.98957, -0.70073, 5.81388
47.3684, 3104, -0.257988, 9, 5.81408, (295.183), 0, 1.97651, -0.703276, 5.81408
47.3684, 3105, -0.257988, 10, 5.81432, (295.195), 0, 1.95854, -0.704791, 5.81432
47.3684, 3106, -0.257989, 11, 5.81371, (295.165), 0, 1.93501, -0.704162, 5.81371
47.3684, 3107, -0.25799, 12, 5.81314, (295.135), 0, 1.90582, -0.700407, 5.81314
47.3684, 3108, -0.257988, 13, 5.81378, (295.168), 0, 1.87111, -0.692798, 5.81378
47.3684, 3109, -0.257986, 14, 5.81474, (295.217), 0, 1.83096, -0.680792, 5.81474
47.3684, 3110, -0.257985, 15, 5.81501, (295.23), 0, 1.78573, -0.663894, 5.81501
47.3684, 3111, -0.257984, 16, 5.81512, (295.236), 0, 1.73556, -0.641508, 5.81512
47.3684, 3112, -0.257983, 17, 5.81568, (295.265), 0, 1.68085, -0.612998, 5.81568
47.3684, 3113, -0.25798, 18, 5.81662, (295.312), 0, 1.62222, -0.577648, 5.81662
47.3684, 3114, -0.257977, 19, 5.81765, (295.365), 0, 1.56038, -0.534726, 5.81765
47.3684, 3115, -0.257974, 20, 5.81879, (295.422), 0, 1.49642, -0.483541, 5.81879
47.3684, 3116, -0.257971, 21, 5.81979, (295.473), 0, 1.43165, -0.423403, 5.81979
47.3684, 3117, -0.25797, 22, 5.82009, (295.488), 0, 1.36791, -0.353784, 5.82009
47.3684, 3118, -0.257971, 23, 5.81956, (295.461), 0, 1.30781, -0.274152, 5.81956
47.3684, 3119, -0.257975, 24, 5.81871, (295.418), 0, 1.25604, -0.184383, 5.81871
47.3684, 3120, -0.257976, 25, 5.81821, (295.393), 0, 1.22093, -0.0858056, 5.81821
47.3684, 3121, -0.257976, 26, 5.81812, (295.389), 0, 1.21214, 0.0179983, 5.81812
47.3684, 3122, -0.257975, 27, 5.81834, (295.399), 0, 1.23444, 0.125255, 5.81834
47.3684, 3123, -0.257973, 28, 5.81859, (295.412), 0, 1.2854, 0.231802, 5.81859
47.3684, 3124, -0.25797, 29, 5.81893, (295.43), 0, 1.35719, 0.332633, 5.81893
47.3684, 3125, -0.257967, 30, 5.81928, (295.448), 0, 1.44393, 0.425017, 5.81928
47.3684, 3126, -0.257966, 31, 5.81939, (295.453), 0, 1.54252, 0.506737, 5.81939
47.3684, 3127, -0.257965, 32, 5.81958, (295.463), 0, 1.65102, 0.574791, 5.81958
47.3684, 3128, -0.257964, 33, 5.81968, (295.468), 0, 1.7673, 0.624302, 5.81968
47.3684, 3129, -0.257968, 34, 5.81953, (295.46), 0, 1.88666, 0.64606, 5.81953
47.3684, 3130, -0.257974, 35, 5.81924, (295.445), 0, 1.99518, 0.626151, 5.81924
47.3684, 3131, -0.257978, 36, 5.81918, (295.442), 0, 2.08079, 0.559034, 5.81918
47.3684, 3132, -0.257977, 37, 5.81916, (295.441), 0, 2.14313, 0.460587, 5.81916
47.3684, 3133, -0.257973, 38, 5.81901, (295.434), 0, 2.1892, 0.353887, 5.81901
47.3684, 3134, -0.25797, 39, 5.81901, (295.434), 0, 2.22446, 0.247403, 5.81901
47.3684, 3135, -0.257968, 40, 5.81901, (295.433), 0, 2.24816, 0.143469, 5.81901
47.3684, 3136, -0.257966, 41, 5.81901, (295.433), 0, 2.25755, 0.0434165, 5.81901
47.3684, 3137, -0.257965, 42, 5.81905, (295.436), 0, 2.25256, -0.0510064, 5.81905
47.3684, 3138, -0.257965, 43, 5.81912, (295.439), 0, 2.23709, -0.138439, 5.81912
47.3684, 3139, -0.257964, 44, 5.81917, (295.441), 0, 2.21623, -0.218589, 5.81917
47.3684, 3140, -0.257963, 45, 5.81917, (295.442), 0, 2.19396, -0.291733, 5.81917
47.3684, 3141, -0.257962, 46, 5.81915, (295.441), 0, 2.17242, -0.358185, 5.81915
47.3684, 3142, -0.257959, 47, 5.81915, (295.441), 0, 2.15249, -0.418099, 5.81915
47.3684, 3143, -0.257956, 48, 5.81921, (295.444), 0, 2.13438, -0.471573, 5.81921
47.3684, 3144, -0.257952, 49, 5.8193, (295.448), 0, 2.11787, -0.518637, 5.8193
47.3684, 3145, -0.257949, 50, 5.8194, (295.453), 0, 2.10265, -0.559394, 5.8194
47.3684, 3146, -0.257947, 51, 5.81945, (295.456), 0, 2.0884, -0.593868, 5.81945
47.3684, 3147, -0.257944, 52, 5.81942, (295.455), 0, 2.07493, -0.622103, 5.81942
47.3684, 3148, -0.257943, 53, 5.81941, (295.454), 0, 2.06229, -0.64413, 5.81941
47.3684, 3149, -0.257942, 54, 5.81945, (295.456), 0, 2.05077, -0.660354, 5.81945
47.3684, 3150, -0.257942, 55, 5.81951, (295.459), 0, 2.04096, -0.671502, 5.81951
47.3684, 3151, -0.257941, 56, 5.8195, (295.459), 0, 2.03307, -0.678876, 5.8195
47.3684, 3152, -0.25794, 57, 5.81943, (295.455), 0, 2.0269, -0.68377, 5.81943
47.3684, 3153, -0.25794, 58, 5.81942, (295.454), 0, 2.02198, -0.687176, 5.81942
47.3684, 3154, -0.257939, 59, 5.81942, (295.454), 0, 2.01786, -0.68972, 5.81942
47.3684, 3155, -0.257939, 4, 0.469915, (23.8578), 0, 2.01449, -0.69161, 0.469915
47.3684, 3156, -0.257939, 5, 0.469891, (23.8566), 0, 2.01034, -0.69371, 0.469891
47.3684, 3157, -0.257939, 6, 0.469791, (23.8515), 0, 2.00543, -0.695901, 0.469791
47.3684, 3158, -0.257939, 7, 0.469819, (23.8529), 0, 1.99882, -0.69839, 0.469819
47.3684, 3159, -0.257939, 8, 0.46978, (23.8509), 0, 1.98966, -0.701073, 0.46978
47.3684, 3160, -0.25794, 9, 0.469461, (23.8348), 0, 1.97655, -0.703605, 0.469461
47.3684, 3161, -0.25794, 10, 0.469542, (23.8389), 0, 1.95855, -0.7051, 0.469542
47.3684, 3162, -0.257938, 11, 0.47019, (23.8717), 0, 1.93499, -0.704455, 0.47019
47.3684, 3163, -0.257938, 12, 0.470358, (23.8803), 0, 1.90577, -0.700673, 0.470358
47.3684, 3164, -0.257939, 13, 0.469893, (23.8567), 0, 1.87105, -0.693022, 0.469893
