Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 4116, -0.259137, 13, 5.82386, (295.68), 0, 1.8724, -0.687629, 5.82386
44.2105, 4117, -0.259135, 14, 5.82459, (295.717), 0, 1.83247, -0.676244, 5.82459
44.2105, 4118, -0.259136, 15, 5.82415, (295.694), 0, 1.78736, -0.659859, 5.82415
44.2105, 4119, -0.259139, 16, 5.82316, (295.644), 0, 1.7373, -0.637886, 5.82316
44.2105, 4120, -0.25914, 17, 5.82261, (295.617), 0, 1.68269, -0.609711, 5.82261
44.2105, 4121, -0.259139, 18, 5.82274, (295.623), 0, 1.62417, -0.574632, 5.82274
44.2105, 4122, -0.259138, 19, 5.8231, (295.642), 0, 1.56246, -0.531917, 5.8231
44.2105, 4123, -0.259138, 20, 5.82341, (295.657), 0, 1.4987, -0.480889, 5.82341
44.2105, 4124, -0.259138, 21, 5.8235, (295.661), 0, 1.43421, -0.420858, 5.8235
44.2105, 4125, -0.259138, 22, 5.82356, (295.665), 0, 1.37087, -0.351312, 5.82356
44.2105, 4126, -0.259137, 23, 5.82373, (295.673), 0, 1.31136, -0.271776, 5.82373
44.2105, 4127, -0.259137, 24, 5.82389, (295.681), 0, 1.26049, -0.182282, 5.82389
44.2105, 4128, -0.259135, 25, 5.824, (295.687), 0, 1.2264, -0.084571, 5.824
44.2105, 4129, -0.259135, 26, 5.8241, (295.692), 0, 1.21798, 0.017645, 5.8241
44.2105, 4130, -0.259134, 27, 5.82429, (295.702), 0, 1.23948, 0.123508, 5.82429
44.2105, 4131, -0.259135, 28, 5.82432, (295.703), 0, 1.28931, 0.229466, 5.82432
44.2105, 4132, -0.259136, 29, 5.82419, (295.697), 0, 1.36026, 0.330115, 5.82419
44.2105, 4133, -0.259133, 30, 5.8243, (295.702), 0, 1.44642, 0.422372, 5.8243
44.2105, 4134, -0.259127, 31, 5.82467, (295.721), 0, 1.54459, 0.503891, 5.82467
44.2105, 4135, -0.259121, 32, 5.82516, (295.746), 0, 1.65272, 0.571577, 5.82516
44.2105, 4136, -0.259119, 33, 5.82534, (295.755), 0, 1.7685, 0.620465, 5.82534
44.2105, 4137, -0.259122, 34, 5.82522, (295.749), 0, 1.88677, 0.641383, 5.82522
44.2105, 4138, -0.259128, 35, 5.8252, (295.748), 0, 1.99313, 0.621584, 5.8252
44.2105, 4139, -0.259135, 36, 5.82532, (295.754), 0, 2.07771, 0.556417, 5.82532
44.2105, 4140, -0.259137, 37, 5.82539, (295.758), 0, 2.14051, 0.459257, 5.82539
44.2105, 4141, -0.259137, 38, 5.82538, (295.757), 0, 2.187, 0.353058, 5.82538
44.2105, 4142, -0.259136, 39, 5.82543, (295.759), 0, 2.22245, 0.246828, 5.82543
44.2105, 4143, -0.259135, 40, 5.82548, (295.762), 0, 2.24617, 0.143139, 5.82548
44.2105, 4144, -0.259134, 41, 5.8255, (295.763), 0, 2.25556, 0.0433774, 5.8255
44.2105, 4145, -0.259132, 42, 5.82552, (295.764), 0, 2.25063, -0.0507724, 5.82552
44.2105, 4146, -0.259132, 43, 5.82554, (295.765), 0, 2.23524, -0.13802, 5.82554
44.2105, 4147, -0.25913, 44, 5.82556, (295.766), 0, 2.2144, -0.218062, 5.82556
44.2105, 4148, -0.259128, 45, 5.82556, (295.766), 0, 2.19206, -0.291128, 5.82556
44.2105, 4149, -0.259125, 46, 5.82551, (295.763), 0, 2.17035, -0.357501, 5.82551
44.2105, 4150, -0.259121, 47, 5.82544, (295.76), 0, 2.15017, -0.417312, 5.82544
44.2105, 4151, -0.259117, 48, 5.82541, (295.759), 0, 2.13172, -0.470642, 5.82541
44.2105, 4152, -0.259114, 49, 5.82541, (295.758), 0, 2.11477, -0.517499, 5.82541
44.2105, 4153, -0.259111, 50, 5.82543, (295.759), 0, 2.09901, -0.557937, 5.82543
44.2105, 4154, -0.25911, 51, 5.82545, (295.761), 0, 2.08417, -0.591939, 5.82545
44.2105, 4155, -0.259109, 52, 5.82548, (295.762), 0, 2.07009, -0.619474, 5.82548
44.2105, 4156, -0.259109, 53, 5.82551, (295.763), 0, 2.05698, -0.640594, 5.82551
44.2105, 4157, -0.25911, 54, 5.82555, (295.766), 0, 2.04526, -0.65578, 5.82555
44.2105, 4158, -0.259111, 55, 5.82561, (295.768), 0, 2.03555, -0.665991, 5.82561
44.2105, 4159, -0.259112, 56, 5.82564, (295.77), 0, 2.02792, -0.672637, 5.82564
44.2105, 4160, -0.259113, 57, 5.8257, (295.773), 0, 2.02206, -0.677019, 5.8257
44.2105, 4161, -0.259114, 58, 5.82579, (295.778), 0, 2.01745, -0.680069, 5.82579
44.2105, 4162, -0.259115, 59, 5.8259, (295.783), 0, 2.01361, -0.682357, 5.8259
44.2105, 4163, -0.259115, 4, 6.26494, (318.074), 0, 2.01048, -0.684069, 6.26494
44.2105, 4164, -0.259115, 5, 6.26501, (318.077), 0, 2.00665, -0.685994, 6.26501
44.2105, 4165, -0.259115, 6, 6.26502, (318.078), 0, 2.00213, -0.688028, 6.26502
44.2105, 4166, -0.259114, 7, 6.26514, (318.084), 0, 1.99605, -0.690389, 6.26514
44.2105, 4167, -0.259114, 8, 6.26527, (318.09), 0, 1.98756, -0.693038, 6.26527
44.2105, 4168, -0.259114, 9, 6.26518, (318.086), 0, 1.97532, -0.695728, 6.26518
44.2105, 4169, -0.259114, 10, 6.26507, (318.08), 0, 1.95821, -0.69765, 6.26507
44.2105, 4170, -0.259114, 11, 6.26492, (318.072), 0, 1.93543, -0.697668, 6.26492
44.2105, 4171, -0.259116, 12, 6.26435, (318.044), 0, 1.90676, -0.694639, 6.26435
44.2105, 4172, -0.259118, 13, 6.26363, (318.007), 0, 1.87238, -0.687716, 6.26363
44.2105, 4173, -0.259119, 14, 6.26329, (317.99), 0, 1.83245, -0.676311, 6.26329
44.2105, 4174, -0.259119, 15, 6.26335, (317.993), 0, 1.78734, -0.659921, 6.26335
44.2105, 4175, -0.259118, 16, 6.26367, (318.009), 0, 1.73727, -0.637951, 6.26367
44.2105, 4176, -0.259117, 17, 6.26404, (318.028), 0, 1.68265, -0.609775, 6.26404
44.2105, 4177, -0.259117, 18, 6.26419, (318.036), 0, 1.62413, -0.574691, 6.26419
44.2105, 4178, -0.259117, 19, 6.26401, (318.026), 0, 1.56243, -0.531969, 6.26401
44.2105, 4179, -0.259118, 20, 6.26351, (318.001), 0, 1.49866, -0.480933, 6.26351
44.2105, 4180, -0.25912, 21, 6.26297, (317.974), 0, 1.43417, -0.420896, 6.26297
44.2105, 4181, -0.259121, 22, 6.26257, (317.953), 0, 1.37083, -0.351347, 6.26257
44.2105, 4182, -0.259121, 23, 6.26244, (317.947), 0, 1.31132, -0.271808, 6.26244
44.2105, 4183, -0.259119, 24, 6.26288, (317.969), 0, 1.26042, -0.182312, 6.26288
44.2105, 4184, -0.259116, 25, 6.26369, (318.01), 0, 1.22631, -0.0845914, 6.26369
44.2105, 4185, -0.259112, 26, 6.26428, (318.04), 0, 1.21787, 0.0176517, 6.26428
44.2105, 4186, -0.259109, 27, 6.2646, (318.056), 0, 1.23937, 0.123546, 6.2646
44.2105, 4187, -0.259105, 28, 6.26485, (318.069), 0, 1.28921, 0.229526, 6.26485
44.2105, 4188, -0.259103, 29, 6.26495, (318.074), 0, 1.36017, 0.330186, 6.26495
44.2105, 4189, -0.259103, 30, 6.26499, (318.076), 0, 1.44635, 0.422441, 6.26499
44.2105, 4190, -0.259103, 31, 6.2651, (318.082), 0, 1.54455, 0.503952, 6.2651
44.2105, 4191, -0.259101, 32, 6.2652, (318.087), 0, 1.65269, 0.571635, 6.2652
44.2105, 4192, -0.259095, 33, 6.26542, (318.098), 0, 1.76848, 0.620544, 6.26542
44.2105, 4193, -0.259088, 34, 6.26592, (318.124), 0, 1.88677, 0.641521, 6.26592
44.2105, 4194, -0.259083, 35, 6.26635, (318.145), 0, 1.99321, 0.621762, 6.26635
44.2105, 4195, -0.259085, 36, 6.26646, (318.151), 0, 2.07784, 0.556529, 6.26646
44.2105, 4196, -0.259092, 37, 6.26651, (318.153), 0, 2.14061, 0.459309, 6.26651
44.2105, 4197, -0.259096, 38, 6.26652, (318.154), 0, 2.18708, 0.353087, 6.26652
44.2105, 4198, -0.259096, 39, 6.26647, (318.152), 0, 2.22252, 0.246847, 6.26647
44.2105, 4199, -0.259095, 40, 6.2665, (318.153), 0, 2.24623, 0.14315, 6.2665
44.2105, 4200, -0.259095, 41, 6.26655, (318.155), 0, 2.25563, 0.0433787, 6.26655
44.2105, 4201, -0.259096, 42, 6.26655, (318.155), 0, 2.25069, -0.0507797, 6.26655
44.2105, 4202, -0.259097, 43, 6.26653, (318.154), 0, 2.23529, -0.138032, 6.26653
44.2105, 4203, -0.259099, 44, 6.26655, (318.155), 0, 2.21445, -0.218076, 6.26655
44.2105, 4204, -0.2591, 45, 6.26658, (318.157), 0, 2.1921, -0.291143, 6.26658
44.2105, 4205, -0.259102, 46, 6.26661, (318.158), 0, 2.17039, -0.357515, 6.26661
44.2105, 4206, -0.259103, 47, 6.26662, (318.159), 0, 2.1502, -0.417324, 6.26662
44.2105, 4207, -0.259106, 48, 6.26658, (318.157), 0, 2.13174, -0.470651, 6.26658
44.2105, 4208, -0.259109, 49, 6.26649, (318.152), 0, 2.11478, -0.517503, 6.26649
44.2105, 4209, -0.259112, 50, 6.26642, (318.149), 0, 2.09901, -0.557936, 6.26642
44.2105, 4210, -0.259114, 51, 6.26641, (318.148), 0, 2.08415, -0.591931, 6.26641
44.2105, 4211, -0.259117, 52, 6.2664, (318.148), 0, 2.07006, -0.619456, 6.2664
44.2105, 4212, -0.259119, 53, 6.26638, (318.147), 0, 2.05694, -0.640563, 6.26638
44.2105, 4213, -0.259121, 54, 6.26639, (318.147), 0, 2.04521, -0.655736, 6.26639
44.2105, 4214, -0.259123, 55, 6.26645, (318.15), 0, 2.03549, -0.665933, 6.26645
44.2105, 4215, -0.259125, 56, 6.26654, (318.155), 0, 2.02787, -0.672568, 6.26654
44.2105, 4216, -0.259126, 57, 6.26661, (318.159), 0, 2.02201, -0.676945, 6.26661
44.2105, 4217, -0.259127, 58, 6.26667, (318.161), 0, 2.0174, -0.679992, 6.26667
44.2105, 4218, -0.259128, 59, 6.26672, (318.164), 0, 2.01356, -0.682277, 6.26672
44.2105, 4219, -0.259128, 4, 0.417249, (21.1839), 0, 2.01044, -0.683989, 0.417249
44.2105, 4220, -0.259128, 5, 0.417373, (21.1902), 0, 2.00661, -0.685911, 0.417373
44.2105, 4221, -0.259128, 6, 0.417449, (21.194), 0, 2.00209, -0.687942, 0.417449
44.2105, 4222, -0.259127, 7, 0.417506, (21.197), 0, 1.99601, -0.690301, 0.417506
44.2105, 4223, -0.259127, 8, 0.417464, (21.1948), 0, 1.98754, -0.692947, 0.417464
44.2105, 4224, -0.259128, 9, 0.417299, (21.1865), 0, 1.9753, -0.695637, 0.417299
44.2105, 4225, -0.259128, 10, 0.417248, (21.1839), 0, 1.95821, -0.697564, 0.417248
44.2105, 4226, -0.259128, 11, 0.417016, (21.1721), 0, 1.93543, -0.697589, 0.417016
44.2105, 4227, -0.25913, 12, 0.416138, (21.1275), 0, 1.90678, -0.694565, 0.416138
44.2105, 4228, -0.259132, 13, 0.415394, (21.0897), 0, 1.8724, -0.687651, 0.415394
44.2105, 4229, -0.259132, 14, 0.415473, (21.0938), 0, 1.83246, -0.676258, 0.415473
44.2105, 4230, -0.259131, 15, 0.41579, (21.1098), 0, 1.78736, -0.659878, 0.41579
44.2105, 4231, -0.259131, 16, 0.415905, (21.1157), 0, 1.73728, -0.637911, 0.415905
44.2105, 4232, -0.25913, 17, 0.41611, (21.1261), 0, 1.68267, -0.609738, 0.41611
44.2105, 4233, -0.259128, 18, 0.416716, (21.1568), 0, 1.62415, -0.574661, 0.416716
44.2105, 4234, -0.259126, 19, 0.41756, (21.1997), 0, 1.56244, -0.531948, 0.41756
44.2105, 4235, -0.259123, 20, 0.418481, (21.2464), 0, 1.49867, -0.480923, 0.418481
44.2105, 4236, -0.25912, 21, 0.419302, (21.2881), 0, 1.43417, -0.420895, 0.419302
44.2105, 4237, -0.259119, 22, 0.419593, (21.3029), 0, 1.37082, -0.351351, 0.419593
44.2105, 4238, -0.25912, 23, 0.419293, (21.2877), 0, 1.31131, -0.271811, 0.419293
44.2105, 4239, -0.259122, 24, 0.418873, (21.2664), 0, 1.26043, -0.182308, 0.418873
44.2105, 4240, -0.259123, 25, 0.418755, (21.2604), 0, 1.22634, -0.0845842, 0.418755
44.2105, 4241, -0.259124, 26, 0.418685, (21.2568), 0, 1.21793, 0.0176482, 0.418685
44.2105, 4242, -0.259125, 27, 0.418486, (21.2467), 0, 1.23944, 0.123522, 0.418486
44.2105, 4243, -0.259125, 28, 0.418413, (21.243), 0, 1.28928, 0.229486, 0.418413
44.2105, 4244, -0.259124, 29, 0.418642, (21.2546), 0, 1.36023, 0.33014, 0.418642
44.2105, 4245, -0.259123, 30, 0.418863, (21.2659), 0, 1.4464, 0.422395, 0.418863
44.2105, 4246, -0.259124, 31, 0.418754, (21.2603), 0, 1.54459, 0.5039, 0.418754
44.2105, 4247, -0.259127, 32, 0.41857, (21.251), 0, 1.65273, 0.57156, 0.41857
44.2105, 4248, -0.259132, 33, 0.418524, (21.2486), 0, 1.76852, 0.62042, 0.418524
44.2105, 4249, -0.259138, 34, 0.41848, (21.2464), 0, 1.88677, 0.641319, 0.41848
44.2105, 4250, -0.25914, 35, 0.418452, (21.245), 0, 1.99311, 0.621537, 0.418452
44.2105, 4251, -0.259136, 36, 0.418461, (21.2454), 0, 2.0777, 0.556414, 0.418461
44.2105, 4252, -0.259128, 37, 0.418443, (21.2445), 0, 2.14053, 0.459268, 0.418443
44.2105, 4253, -0.25912, 38, 0.418501, (21.2475), 0, 2.18703, 0.353069, 0.418501
44.2105, 4254, -0.259116, 39, 0.418508, (21.2478), 0, 2.22248, 0.246837, 0.418508
44.2105, 4255, -0.259113, 40, 0.41843, (21.2439), 0, 2.2462, 0.143145, 0.41843
44.2105, 4256, -0.25911, 41, 0.418398, (21.2423), 0, 2.2556, 0.0433783, 0.418398
44.2105, 4257, -0.259107, 42, 0.418417, (21.2432), 0, 2.25068, -0.0507776, 0.418417
44.2105, 4258, -0.259104, 43, 0.418436, (21.2442), 0, 2.23528, -0.13803, 0.418436
44.2105, 4259, -0.259102, 44, 0.418438, (21.2443), 0, 2.21444, -0.218074, 0.418438
44.2105, 4260, -0.259101, 45, 0.418449, (21.2448), 0, 2.1921, -0.291142, 0.418449
44.2105, 4261, -0.2591, 46, 0.418485, (21.2467), 0, 2.1704, -0.357516, 0.418485
44.2105, 4262, -0.2591, 47, 0.418528, (21.2488), 0, 2.15021, -0.417327, 0.418528
44.2105, 4263, -0.2591, 48, 0.418571, (21.251), 0, 2.13176, -0.470656, 0.418571
44.2105, 4264, -0.2591, 49, 0.418595, (21.2523), 0, 2.1148, -0.517512, 0.418595
44.2105, 4265, -0.259101, 50, 0.418549, (21.2499), 0, 2.09904, -0.55795, 0.418549
44.2105, 4266, -0.259102, 51, 0.418465, (21.2456), 0, 2.0842, -0.591951, 0.418465
44.2105, 4267, -0.259104, 52, 0.418421, (21.2434), 0, 2.07011, -0.619486, 0.418421
44.2105, 4268, -0.259105, 53, 0.418439, (21.2443), 0, 2.05699, -0.640604, 0.418439
44.2105, 4269, -0.259107, 54, 0.418446, (21.2447), 0, 2.04527, -0.655792, 0.418446
44.2105, 4270, -0.259107, 55, 0.418432, (21.244), 0, 2.03556, -0.666008, 0.418432
44.2105, 4271, -0.259107, 56, 0.418434, (21.2441), 0, 2.02795, -0.672663, 0.418434
44.2105, 4272, -0.259106, 57, 0.418418, (21.2432), 0, 2.02209, -0.677056, 0.418418
44.2105, 4273, -0.259106, 58, 0.41839, (21.2419), 0, 2.01747, -0.680115, 0.41839
44.2105, 4274, -0.259106, 59, 0.418372, (21.2409), 0, 2.01364, -0.68241, 0.418372
44.2105, 4275, -0.259106, 4, 0.861106, (43.7187), 0, 2.01051, -0.684127, 0.861106
44.2105, 4276, -0.259107, 5, 0.860631, (43.6946), 0, 2.00668, -0.686046, 0.860631
44.2105, 4277, -0.259108, 6, 0.85994, (43.6595), 0, 2.00215, -0.688072, 0.85994
44.2105, 4278, -0.259109, 7, 0.859262, (43.6251), 0, 1.99606, -0.690424, 0.859262
44.2105, 4279, -0.25911, 8, 0.858584, (43.5907), 0, 1.98757, -0.693062, 0.858584
44.2105, 4280, -0.259112, 9, 0.857819, (43.5518), 0, 1.97532, -0.69574, 0.857819
44.2105, 4281, -0.259114, 10, 0.857105, (43.5156), 0, 1.95821, -0.697652, 0.857105
44.2105, 4282, -0.259115, 11, 0.856431, (43.4813), 0, 1.93543, -0.697664, 0.856431
44.2105, 4283, -0.259117, 12, 0.855831, (43.4509), 0, 1.90677, -0.694634, 0.855831
44.2105, 4284, -0.259117, 13, 0.855825, (43.4506), 0, 1.87238, -0.687719, 0.855825
44.2105, 4285, -0.259115, 14, 0.856564, (43.4881), 0, 1.83244, -0.676323, 0.856564
44.2105, 4286, -0.259114, 15, 0.857174, (43.5191), 0, 1.78733, -0.659938, 0.857174
44.2105, 4287, -0.259115, 16, 0.856852, (43.5027), 0, 1.73726, -0.637961, 0.856852
44.2105, 4288, -0.259117, 17, 0.856033, (43.4612), 0, 1.68265, -0.609776, 0.856033
44.2105, 4289, -0.259118, 18, 0.855515, (43.4349), 0, 1.62413, -0.574688, 0.855515
44.2105, 4290, -0.259118, 19, 0.855578, (43.4381), 0, 1.56243, -0.531967, 0.855578
44.2105, 4291, -0.259116, 20, 0.856192, (43.4693), 0, 1.49866, -0.480939, 0.856192
44.2105, 4292, -0.259113, 21, 0.857113, (43.516), 0, 1.43416, -0.420912, 0.857113
44.2105, 4293, -0.25911, 22, 0.85799, (43.5605), 0, 1.3708, -0.35137, 0.85799
44.2105, 4294, -0.259109, 23, 0.858317, (43.5771), 0, 1.31128, -0.271833, 0.858317
44.2105, 4295, -0.259111, 24, 0.857964, (43.5592), 0, 1.26039, -0.182328, 0.857964
44.2105, 4296, -0.259113, 25, 0.857418, (43.5315), 0, 1.2263, -0.0845943, 0.857418
44.2105, 4297, -0.259116, 26, 0.856877, (43.504), 0, 1.21789, 0.0176506, 0.856877
44.2105, 4298, -0.259119, 27, 0.856436, (43.4816), 0, 1.23941, 0.123532, 0.856436
44.2105, 4299, -0.259122, 28, 0.856197, (43.4695), 0, 1.28926, 0.229493, 0.856197
44.2105, 4300, -0.259125, 29, 0.855959, (43.4574), 0, 1.36023, 0.330139, 0.855959
44.2105, 4301, -0.259127, 30, 0.855771, (43.4479), 0, 1.44641, 0.422386, 0.855771
44.2105, 4302, -0.259126, 31, 0.855927, (43.4558), 0, 1.54459, 0.503894, 0.855927
44.2105, 4303, -0.259122, 32, 0.856331, (43.4763), 0, 1.65272, 0.571574, 0.856331
44.2105, 4304, -0.259119, 33, 0.856539, (43.4868), 0, 1.7685, 0.620465, 0.856539
44.2105, 4305, -0.25912, 34, 0.856476, (43.4836), 0, 1.88677, 0.641391, 0.856476
44.2105, 4306, -0.259125, 35, 0.856353, (43.4774), 0, 1.99314, 0.621595, 0.856353
44.2105, 4307, -0.259133, 36, 0.856321, (43.4758), 0, 2.07771, 0.556422, 0.856321
44.2105, 4308, -0.259139, 37, 0.85621, (43.4701), 0, 2.1405, 0.459255, 0.85621
44.2105, 4309, -0.259142, 38, 0.856044, (43.4617), 0, 2.18699, 0.353053, 0.856044
44.2105, 4310, -0.259144, 39, 0.856042, (43.4616), 0, 2.22243, 0.246824, 0.856042
44.2105, 4311, -0.259143, 40, 0.856047, (43.4619), 0, 2.24615, 0.143136, 0.856047
44.2105, 4312, -0.259142, 41, 0.856015, (43.4603), 0, 2.25555, 0.0433772, 0.856015
44.2105, 4313, -0.259139, 42, 0.856014, (43.4602), 0, 2.25062, -0.0507711, 0.856014
44.2105, 4314, -0.259137, 43, 0.856042, (43.4616), 0, 2.23523, -0.138018, 0.856042
44.2105, 4315, -0.259134, 44, 0.856068, (43.4629), 0, 2.21439, -0.21806, 0.856068
44.2105, 4316, -0.259131, 45, 0.856092, (43.4642), 0, 2.19205, -0.291127, 0.856092
44.2105, 4317, -0.259128, 46, 0.856104, (43.4648), 0, 2.17035, -0.3575, 0.856104
44.2105, 4318, -0.259125, 47, 0.856102, (43.4647), 0, 2.15016, -0.41731, 0.856102
44.2105, 4319, -0.259122, 48, 0.856122, (43.4657), 0, 2.1317, -0.470638, 0.856122
44.2105, 4320, -0.259119, 49, 0.856177, (43.4685), 0, 2.11475, -0.517493, 0.856177
44.2105, 4321, -0.259117, 50, 0.856234, (43.4714), 0, 2.099, -0.55793, 0.856234
44.2105, 4322, -0.259114, 51, 0.856264, (43.4729), 0, 2.08415, -0.591931, 0.856264
44.2105, 4323, -0.259112, 52, 0.856257, (43.4726), 0, 2.07007, -0.619466, 0.856257
44.2105, 4324, -0.259111, 53, 0.856264, (43.4729), 0, 2.05697, -0.640587, 0.856264
44.2105, 4325, -0.25911, 54, 0.856283, (43.4739), 0, 2.04526, -0.65578, 0.856283
44.2105, 4326, -0.259108, 55, 0.856277, (43.4736), 0, 2.03556, -0.666002, 0.856277
44.2105, 4327, -0.259107, 56, 0.856231, (43.4712), 0, 2.02794, -0.672662, 0.856231
44.2105, 4328, -0.259106, 57, 0.856161, (43.4677), 0, 2.02209, -0.677058, 0.856161
44.2105, 4329, -0.259105, 58, 0.856105, (43.4648), 0, 2.01748, -0.680121, 0.856105
44.2105, 4330, -0.259105, 59, 0.856063, (43.4627), 0, 2.01365, -0.682418, 0.856063
44.2105, 4331, -0.259105, 4, 1.29936, (65.9692), 0, 2.01052, -0.684135, 1.29936
44.2105, 4332, -0.259104, 5, 1.29969, (65.9858), 0, 2.00668, -0.686062, 1.29969
44.2105, 4333, -0.259104, 6, 1.29988, (65.9953), 0, 2.00216, -0.688098, 1.29988
44.2105, 4334, -0.259104, 7, 1.2999, (65.9963), 0, 1.99607, -0.690458, 1.2999
44.2105, 4335, -0.259104, 8, 1.29984, (65.9933), 0, 1.98758, -0.693104, 1.29984
44.2105, 4336, -0.259104, 9, 1.29966, (65.9841), 0, 1.97533, -0.69579, 1.29966
44.2105, 4337, -0.259105, 10, 1.29949, (65.9755), 0, 1.95822, -0.697707, 1.29949
44.2105, 4338, -0.259105, 11, 1.29963, (65.9827), 0, 1.93543, -0.697724, 1.29963
44.2105, 4339, -0.259105, 12, 1.29966, (65.9841), 0, 1.90676, -0.694695, 1.29966
44.2105, 4340, -0.259106, 13, 1.29921, (65.9615), 0, 1.87237, -0.687769, 1.29921
44.2105, 4341, -0.259107, 14, 1.29877, (65.9389), 0, 1.83243, -0.676357, 1.29877
44.2105, 4342, -0.259108, 15, 1.29851, (65.9258), 0, 1.78732, -0.659959, 1.29851
44.2105, 4343, -0.259108, 16, 1.29837, (65.919), 0, 1.73725, -0.637981, 1.29837
44.2105, 4344, -0.259108, 17, 1.29844, (65.9224), 0, 1.68264, -0.6098, 1.29844
44.2105, 4345, -0.259108, 18, 1.29865, (65.9331), 0, 1.62411, -0.574714, 1.29865
44.2105, 4346, -0.259107, 19, 1.29889, (65.945), 0, 1.56241, -0.531993, 1.29889
44.2105, 4347, -0.259107, 20, 1.2989, (65.9456), 0, 1.49864, -0.480959, 1.2989
44.2105, 4348, -0.259107, 21, 1.29878, (65.9397), 0, 1.43415, -0.420924, 1.29878
44.2105, 4349, -0.259108, 22, 1.29863, (65.932), 0, 1.37079, -0.351375, 1.29863
44.2105, 4350, -0.259108, 23, 1.29846, (65.9233), 0, 1.31127, -0.271836, 1.29846
44.2105, 4351, -0.259108, 24, 1.29838, (65.9191), 0, 1.26038, -0.182333, 1.29838
44.2105, 4352, -0.259109, 25, 1.2983, (65.9153), 0, 1.22628, -0.0845989, 1.2983
44.2105, 4353, -0.259109, 26, 1.29819, (65.9099), 0, 1.21786, 0.0176527, 1.29819
44.2105, 4354, -0.259108, 27, 1.29817, (65.9086), 0, 1.23937, 0.123547, 1.29817
44.2105, 4355, -0.259107, 28, 1.29828, (65.9141), 0, 1.28921, 0.229522, 1.29828
44.2105, 4356, -0.259107, 29, 1.29825, (65.9127), 0, 1.36018, 0.330177, 1.29825
44.2105, 4357, -0.25911, 30, 1.29809, (65.9046), 0, 1.44637, 0.422425, 1.29809
44.2105, 4358, -0.259114, 31, 1.29792, (65.8958), 0, 1.54457, 0.503925, 1.29792
44.2105, 4359, -0.259116, 32, 1.2977, (65.8848), 0, 1.65271, 0.571593, 1.2977
44.2105, 4360, -0.259114, 33, 1.29769, (65.8841), 0, 1.7685, 0.62048, 1.29769
44.2105, 4361, -0.25911, 34, 1.29792, (65.8961), 0, 1.88677, 0.641429, 1.29792
44.2105, 4362, -0.259107, 35, 1.2982, (65.91), 0, 1.99317, 0.621667, 1.2982
44.2105, 4363, -0.259109, 36, 1.29829, (65.915), 0, 2.07778, 0.556476, 1.29829
44.2105, 4364, -0.259114, 37, 1.29831, (65.9159), 0, 2.14056, 0.459284, 1.29831
44.2105, 4365, -0.25912, 38, 1.29828, (65.9143), 0, 2.18703, 0.35307, 1.29828
44.2105, 4366, -0.259124, 39, 1.29821, (65.9106), 0, 2.22247, 0.246834, 1.29821
44.2105, 4367, -0.259127, 40, 1.29826, (65.913), 0, 2.24618, 0.143141, 1.29826
44.2105, 4368, -0.259129, 41, 1.29832, (65.9164), 0, 2.25557, 0.0433776, 1.29832
44.2105, 4369, -0.25913, 42, 1.29837, (65.919), 0, 2.25064, -0.0507729, 1.29837
44.2105, 4370, -0.259131, 43, 1.2984, (65.9202), 0, 2.23524, -0.13802, 1.2984
44.2105, 4371, -0.259131, 44, 1.29842, (65.9213), 0, 2.2144, -0.218061, 1.29842
44.2105, 4372, -0.259132, 45, 1.29844, (65.9222), 0, 2.19205, -0.291126, 1.29844
44.2105, 4373, -0.259132, 46, 1.29846, (65.9235), 0, 2.17034, -0.357497, 1.29846
44.2105, 4374, -0.259133, 47, 1.2985, (65.9253), 0, 2.15014, -0.417304, 1.2985
44.2105, 4375, -0.259134, 48, 1.29851, (65.9258), 0, 2.13168, -0.470628, 1.29851
44.2105, 4376, -0.259135, 49, 1.29849, (65.925), 0, 2.11471, -0.517477, 1.29849
44.2105, 4377, -0.259136, 50, 1.29848, (65.9246), 0, 2.09894, -0.557906, 1.29848
44.2105, 4378, -0.259136, 51, 1.2985, (65.9256), 0, 2.08407, -0.591894, 1.2985
44.2105, 4379, -0.259136, 52, 1.29852, (65.9265), 0, 2.06998, -0.619411, 1.29852
44.2105, 4380, -0.259136, 53, 1.29852, (65.9262), 0, 2.05686, -0.640509, 1.29852
44.2105, 4381, -0.259136, 54, 1.29852, (65.9262), 0, 2.04514, -0.655674, 1.29852
44.2105, 4382, -0.259137, 55, 1.29855, (65.9279), 0, 2.03543, -0.665868, 1.29855
44.2105, 4383, -0.259137, 56, 1.29857, (65.9287), 0, 2.02782, -0.672503, 1.29857
44.2105, 4384, -0.259137, 57, 1.29858, (65.9295), 0, 2.02196, -0.67688, 1.29858
44.2105, 4385, -0.259138, 58, 1.29861, (65.9311), 0, 2.01736, -0.679928, 1.29861
44.2105, 4386, -0.259138, 59, 1.29861, (65.9312), 0, 2.01353, -0.682215, 1.29861
44.2105, 4387, -0.259138, 4, 1.72825, (87.7442), 0, 2.01041, -0.683927, 1.72825
44.2105, 4388, -0.259137, 5, 1.72892, (87.7781), 0, 2.00658, -0.685852, 1.72892
44.2105, 4389, -0.259136, 6, 1.72964, (87.8145), 0, 2.00207, -0.687888, 1.72964
44.2105, 4390, -0.259135, 7, 1.73034, (87.8502), 0, 1.996, -0.690252, 1.73034
