Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 2761, -0.258635, 58, 5.92283, (300.704), 0, 2.01925, -0.682938, 5.92283
45.7895, 2762, -0.258635, 59, 5.92278, (300.702), 0, 2.01531, -0.685329, 5.92278
45.7895, 2763, -0.258634, 4, 0.278127, (14.1206), 0, 2.01209, -0.687112, 0.278127
45.7895, 2764, -0.258634, 5, 0.278492, (14.1391), 0, 2.00814, -0.689107, 0.278492
45.7895, 2765, -0.258633, 6, 0.278698, (14.1496), 0, 2.00347, -0.691204, 0.278698
45.7895, 2766, -0.258633, 7, 0.278862, (14.158), 0, 1.99718, -0.693617, 0.278862
45.7895, 2767, -0.258633, 8, 0.278962, (14.163), 0, 1.98843, -0.696284, 0.278962
45.7895, 2768, -0.258633, 9, 0.279027, (14.1663), 0, 1.97585, -0.698923, 0.279027
45.7895, 2769, -0.258632, 10, 0.279603, (14.1956), 0, 1.95838, -0.700691, 0.279603
45.7895, 2770, -0.25863, 11, 0.280653, (14.2489), 0, 1.93527, -0.700461, 0.280653
45.7895, 2771, -0.258628, 12, 0.281221, (14.2777), 0, 1.90637, -0.697138, 0.281221
45.7895, 2772, -0.258628, 13, 0.281272, (14.2803), 0, 1.87184, -0.689922, 0.281272
45.7895, 2773, -0.258627, 14, 0.281413, (14.2875), 0, 1.83181, -0.678256, 0.281413
45.7895, 2774, -0.258627, 15, 0.281427, (14.2882), 0, 1.78665, -0.661645, 0.281427
45.7895, 2775, -0.258628, 16, 0.281256, (14.2795), 0, 1.73653, -0.63949, 0.281256
45.7895, 2776, -0.258628, 17, 0.281221, (14.2777), 0, 1.68188, -0.611165, 0.281221
45.7895, 2777, -0.258628, 18, 0.28132, (14.2827), 0, 1.62331, -0.575963, 0.28132
45.7895, 2778, -0.258628, 19, 0.281283, (14.2809), 0, 1.56155, -0.533151, 0.281283
45.7895, 2779, -0.258629, 20, 0.280928, (14.2628), 0, 1.4977, -0.482047, 0.280928
45.7895, 2780, -0.258631, 21, 0.280323, (14.2321), 0, 1.4331, -0.421962, 0.280323
45.7895, 2781, -0.258632, 22, 0.279645, (14.1977), 0, 1.36959, -0.352379, 0.279645
45.7895, 2782, -0.258633, 23, 0.279321, (14.1813), 0, 1.30983, -0.272799, 0.279321
45.7895, 2783, -0.258632, 24, 0.279513, (14.191), 0, 1.25856, -0.183188, 0.279513
45.7895, 2784, -0.258631, 25, 0.279839, (14.2075), 0, 1.22403, -0.0851018, 0.279839
45.7895, 2785, -0.258631, 26, 0.28002, (14.2167), 0, 1.21546, 0.0177964, 0.28002
45.7895, 2786, -0.258631, 27, 0.279938, (14.2126), 0, 1.2373, 0.124259, 0.279938
45.7895, 2787, -0.258632, 28, 0.279876, (14.2094), 0, 1.28762, 0.230472, 0.279876
45.7895, 2788, -0.258632, 29, 0.280105, (14.2211), 0, 1.35893, 0.331201, 0.280105
45.7895, 2789, -0.258631, 30, 0.280452, (14.2387), 0, 1.44535, 0.423511, 0.280452
45.7895, 2790, -0.258633, 31, 0.280331, (14.2325), 0, 1.54371, 0.505103, 0.280331
45.7895, 2791, -0.258639, 32, 0.279811, (14.2061), 0, 1.65201, 0.572917, 0.279811
45.7895, 2792, -0.258647, 33, 0.279531, (14.1919), 0, 1.76801, 0.622033, 0.279531
45.7895, 2793, -0.258653, 34, 0.279377, (14.1841), 0, 1.88673, 0.643279, 0.279377
45.7895, 2794, -0.258656, 35, 0.279228, (14.1765), 0, 1.99396, 0.623446, 0.279228
45.7895, 2795, -0.258656, 36, 0.279046, (14.1673), 0, 2.07898, 0.557504, 0.279046
45.7895, 2796, -0.258652, 37, 0.279003, (14.1651), 0, 2.1416, 0.459815, 0.279003
45.7895, 2797, -0.258648, 38, 0.279087, (14.1694), 0, 2.18793, 0.353408, 0.279087
45.7895, 2798, -0.258644, 39, 0.279051, (14.1676), 0, 2.2233, 0.247071, 0.279051
45.7895, 2799, -0.258641, 40, 0.279048, (14.1674), 0, 2.24701, 0.143279, 0.279048
45.7895, 2800, -0.258639, 41, 0.279104, (14.1702), 0, 2.25641, 0.0433941, 0.279104
45.7895, 2801, -0.258638, 42, 0.279166, (14.1734), 0, 2.25145, -0.0508714, 0.279166
45.7895, 2802, -0.258638, 43, 0.279188, (14.1745), 0, 2.23602, -0.138197, 0.279188
45.7895, 2803, -0.258637, 44, 0.279139, (14.172), 0, 2.21517, -0.218285, 0.279139
45.7895, 2804, -0.258637, 45, 0.279062, (14.1681), 0, 2.19286, -0.291384, 0.279062
45.7895, 2805, -0.258637, 46, 0.279007, (14.1653), 0, 2.17122, -0.35779, 0.279007
45.7895, 2806, -0.258636, 47, 0.278995, (14.1647), 0, 2.15114, -0.417642, 0.278995
45.7895, 2807, -0.258636, 48, 0.27902, (14.1659), 0, 2.13282, -0.47103, 0.27902
45.7895, 2808, -0.258637, 49, 0.279055, (14.1677), 0, 2.11604, -0.517971, 0.279055
45.7895, 2809, -0.258637, 50, 0.279072, (14.1686), 0, 2.1005, -0.55854, 0.279072
45.7895, 2810, -0.258638, 51, 0.279091, (14.1696), 0, 2.08589, -0.592735, 0.279091
45.7895, 2811, -0.258638, 52, 0.279142, (14.1721), 0, 2.07204, -0.620555, 0.279142
45.7895, 2812, -0.258638, 53, 0.279219, (14.1761), 0, 2.0591, -0.642042, 0.279219
45.7895, 2813, -0.258639, 54, 0.279231, (14.1767), 0, 2.04745, -0.65764, 0.279231
45.7895, 2814, -0.25864, 55, 0.279212, (14.1757), 0, 2.03769, -0.668216, 0.279212
45.7895, 2815, -0.25864, 56, 0.279217, (14.1759), 0, 2.02995, -0.675143, 0.279217
45.7895, 2816, -0.25864, 57, 0.279181, (14.1741), 0, 2.02397, -0.679723, 0.279181
45.7895, 2817, -0.258639, 58, 0.279144, (14.1723), 0, 2.01924, -0.682911, 0.279144
45.7895, 2818, -0.258639, 59, 0.279107, (14.1704), 0, 2.0153, -0.685299, 0.279107
45.7895, 2819, -0.258639, 4, 0.915671, (46.489), 0, 2.01207, -0.687082, 0.915671
45.7895, 2820, -0.258639, 5, 0.915202, (46.4652), 0, 2.00812, -0.68907, 0.915202
45.7895, 2821, -0.25864, 6, 0.914738, (46.4416), 0, 2.00345, -0.691161, 0.914738
45.7895, 2822, -0.25864, 7, 0.914338, (46.4213), 0, 1.99716, -0.693568, 0.914338
45.7895, 2823, -0.258641, 8, 0.914287, (46.4187), 0, 1.98842, -0.696233, 0.914287
45.7895, 2824, -0.25864, 9, 0.914303, (46.4195), 0, 1.97584, -0.698873, 0.914303
45.7895, 2825, -0.25864, 10, 0.914358, (46.4224), 0, 1.95838, -0.700639, 0.914358
45.7895, 2826, -0.258639, 11, 0.915055, (46.4577), 0, 1.93527, -0.700408, 0.915055
45.7895, 2827, -0.258637, 12, 0.9161, (46.5108), 0, 1.90638, -0.697094, 0.9161
45.7895, 2828, -0.258636, 13, 0.916334, (46.5227), 0, 1.87185, -0.689885, 0.916334
45.7895, 2829, -0.258638, 14, 0.915397, (46.4751), 0, 1.83182, -0.678214, 0.915397
45.7895, 2830, -0.25864, 15, 0.914364, (46.4226), 0, 1.78666, -0.661599, 0.914364
45.7895, 2831, -0.258641, 16, 0.914028, (46.4056), 0, 1.73655, -0.639448, 0.914028
45.7895, 2832, -0.258641, 17, 0.914232, (46.4159), 0, 1.6819, -0.611129, 0.914232
45.7895, 2833, -0.258641, 18, 0.914371, (46.423), 0, 1.62333, -0.57593, 0.914371
45.7895, 2834, -0.258642, 19, 0.914018, (46.4051), 0, 1.56157, -0.533118, 0.914018
45.7895, 2835, -0.258644, 20, 0.913352, (46.3712), 0, 1.49773, -0.482014, 0.913352
45.7895, 2836, -0.258645, 21, 0.912836, (46.3451), 0, 1.43313, -0.42193, 0.912836
45.7895, 2837, -0.258646, 22, 0.91285, (46.3458), 0, 1.36962, -0.352351, 0.91285
45.7895, 2838, -0.258645, 23, 0.913208, (46.3639), 0, 1.30986, -0.272776, 0.913208
45.7895, 2839, -0.258644, 24, 0.913407, (46.3741), 0, 1.25861, -0.183167, 0.913407
45.7895, 2840, -0.258644, 25, 0.913298, (46.3685), 0, 1.22409, -0.0850879, 0.913298
45.7895, 2841, -0.258643, 26, 0.913263, (46.3668), 0, 1.21552, 0.0177926, 0.913263
45.7895, 2842, -0.258642, 27, 0.91357, (46.3823), 0, 1.23735, 0.124242, 0.91357
45.7895, 2843, -0.258642, 28, 0.913742, (46.3911), 0, 1.28765, 0.230453, 0.913742
45.7895, 2844, -0.258643, 29, 0.913491, (46.3783), 0, 1.35896, 0.331176, 0.913491
45.7895, 2845, -0.258645, 30, 0.913204, (46.3637), 0, 1.44538, 0.423479, 0.913204
45.7895, 2846, -0.258643, 31, 0.913376, (46.3725), 0, 1.54373, 0.505078, 0.913376
45.7895, 2847, -0.258638, 32, 0.913848, (46.3964), 0, 1.65201, 0.57292, 0.913848
45.7895, 2848, -0.258632, 33, 0.914026, (46.4055), 0, 1.768, 0.622082, 0.914026
45.7895, 2849, -0.258628, 34, 0.914014, (46.4049), 0, 1.88673, 0.643383, 0.914014
45.7895, 2850, -0.258626, 35, 0.913997, (46.404), 0, 1.99402, 0.623565, 0.913997
45.7895, 2851, -0.25863, 36, 0.914053, (46.4069), 0, 2.07905, 0.557562, 0.914053
45.7895, 2852, -0.258639, 37, 0.914088, (46.4086), 0, 2.14163, 0.459831, 0.914088
45.7895, 2853, -0.258647, 38, 0.914041, (46.4062), 0, 2.18793, 0.353408, 0.914041
45.7895, 2854, -0.258652, 39, 0.914108, (46.4097), 0, 2.22328, 0.247067, 0.914108
45.7895, 2855, -0.258654, 40, 0.914138, (46.4112), 0, 2.24699, 0.143275, 0.914138
45.7895, 2856, -0.258654, 41, 0.914053, (46.4069), 0, 2.25638, 0.0433936, 0.914053
45.7895, 2857, -0.258653, 42, 0.913939, (46.4011), 0, 2.25143, -0.0508684, 0.913939
45.7895, 2858, -0.258651, 43, 0.913864, (46.3972), 0, 2.236, -0.138193, 0.913864
45.7895, 2859, -0.258649, 44, 0.913849, (46.3965), 0, 2.21515, -0.218279, 0.913849
45.7895, 2860, -0.258647, 45, 0.913885, (46.3983), 0, 2.19284, -0.291378, 0.913885
45.7895, 2861, -0.258645, 46, 0.913906, (46.3994), 0, 2.17121, -0.357785, 0.913906
45.7895, 2862, -0.258644, 47, 0.91386, (46.3971), 0, 2.15112, -0.417637, 0.91386
45.7895, 2863, -0.258643, 48, 0.913789, (46.3934), 0, 2.13281, -0.471025, 0.913789
45.7895, 2864, -0.258643, 49, 0.913758, (46.3919), 0, 2.11603, -0.517965, 0.913758
45.7895, 2865, -0.258643, 50, 0.913786, (46.3933), 0, 2.10048, -0.558533, 0.913786
45.7895, 2866, -0.258644, 51, 0.913791, (46.3936), 0, 2.08586, -0.592725, 0.913791
45.7895, 2867, -0.258645, 52, 0.913741, (46.391), 0, 2.07201, -0.62054, 0.913741
45.7895, 2868, -0.258645, 53, 0.913705, (46.3892), 0, 2.05907, -0.642021, 0.913705
45.7895, 2869, -0.258646, 54, 0.913671, (46.3875), 0, 2.04742, -0.657613, 0.913671
45.7895, 2870, -0.258646, 55, 0.913646, (46.3862), 0, 2.03766, -0.668185, 0.913646
45.7895, 2871, -0.258646, 56, 0.913677, (46.3878), 0, 2.02993, -0.675109, 0.913677
45.7895, 2872, -0.258646, 57, 0.913699, (46.3889), 0, 2.02394, -0.679686, 0.913699
45.7895, 2873, -0.258646, 58, 0.91368, (46.3879), 0, 2.01921, -0.682871, 0.91368
45.7895, 2874, -0.258646, 59, 0.913677, (46.3878), 0, 2.01527, -0.685257, 0.913677
45.7895, 2875, -0.258646, 4, 1.54732, (78.5579), 0, 2.01205, -0.687037, 1.54732
45.7895, 2876, -0.258646, 5, 1.54758, (78.571), 0, 2.0081, -0.689029, 1.54758
45.7895, 2877, -0.258646, 6, 1.54766, (78.5753), 0, 2.00343, -0.691123, 1.54766
45.7895, 2878, -0.258646, 7, 1.54769, (78.5771), 0, 1.99715, -0.693534, 1.54769
45.7895, 2879, -0.258646, 8, 1.54771, (78.5778), 0, 1.98841, -0.696199, 1.54771
45.7895, 2880, -0.258645, 9, 1.54777, (78.5808), 0, 1.97583, -0.698839, 1.54777
45.7895, 2881, -0.258644, 10, 1.5484, (78.6129), 0, 1.95837, -0.700613, 1.5484
45.7895, 2882, -0.258642, 11, 1.54955, (78.6711), 0, 1.93527, -0.700391, 1.54955
45.7895, 2883, -0.25864, 12, 1.55022, (78.7056), 0, 1.90638, -0.697077, 1.55022
45.7895, 2884, -0.258639, 13, 1.55037, (78.713), 0, 1.87185, -0.68987, 1.55037
45.7895, 2885, -0.258639, 14, 1.55062, (78.7256), 0, 1.83182, -0.678211, 1.55062
45.7895, 2886, -0.258638, 15, 1.55076, (78.7327), 0, 1.78666, -0.661606, 1.55076
45.7895, 2887, -0.258639, 16, 1.55067, (78.7283), 0, 1.73655, -0.639456, 1.55067
45.7895, 2888, -0.258639, 17, 1.55068, (78.7288), 0, 1.68189, -0.611135, 1.55068
45.7895, 2889, -0.258638, 18, 1.55082, (78.736), 0, 1.62333, -0.575936, 1.55082
45.7895, 2890, -0.258638, 19, 1.55081, (78.7351), 0, 1.56157, -0.533126, 1.55081
45.7895, 2891, -0.25864, 20, 1.55044, (78.7165), 0, 1.49772, -0.482023, 1.55044
45.7895, 2892, -0.258641, 21, 1.54981, (78.6845), 0, 1.43312, -0.421938, 1.54981
45.7895, 2893, -0.258643, 22, 1.54909, (78.648), 0, 1.36962, -0.352356, 1.54909
45.7895, 2894, -0.258644, 23, 1.54873, (78.6297), 0, 1.30986, -0.272777, 1.54873
45.7895, 2895, -0.258643, 24, 1.54891, (78.6387), 0, 1.2586, -0.183169, 1.54891
45.7895, 2896, -0.258642, 25, 1.5492, (78.6534), 0, 1.22408, -0.0850904, 1.5492
45.7895, 2897, -0.258642, 26, 1.54931, (78.659), 0, 1.21551, 0.0177932, 1.54931
45.7895, 2898, -0.258642, 27, 1.5492, (78.6533), 0, 1.23735, 0.124242, 1.5492
45.7895, 2899, -0.258643, 28, 1.54913, (78.6499), 0, 1.28765, 0.230451, 1.54913
45.7895, 2900, -0.258643, 29, 1.54934, (78.6604), 0, 1.35896, 0.331178, 1.54934
45.7895, 2901, -0.258642, 30, 1.54964, (78.6759), 0, 1.44537, 0.423486, 1.54964
45.7895, 2902, -0.258644, 31, 1.5495, (78.6687), 0, 1.54373, 0.505075, 1.5495
45.7895, 2903, -0.25865, 32, 1.54899, (78.643), 0, 1.65203, 0.572886, 1.54899
45.7895, 2904, -0.258658, 33, 1.54871, (78.6289), 0, 1.76803, 0.621995, 1.54871
45.7895, 2905, -0.258665, 34, 1.54855, (78.6207), 0, 1.88673, 0.643231, 1.54855
45.7895, 2906, -0.258669, 35, 1.5484, (78.6128), 0, 1.99394, 0.623398, 1.5484
45.7895, 2907, -0.258668, 36, 1.5482, (78.6027), 0, 2.07895, 0.557476, 1.5482
45.7895, 2908, -0.258665, 37, 1.54814, (78.5999), 0, 2.14157, 0.459801, 1.54814
45.7895, 2909, -0.25866, 38, 1.54824, (78.6046), 0, 2.1879, 0.353399, 1.54824
45.7895, 2910, -0.258656, 39, 1.5482, (78.6029), 0, 2.22328, 0.247065, 1.5482
45.7895, 2911, -0.258652, 40, 1.5482, (78.6026), 0, 2.24699, 0.143275, 1.5482
45.7895, 2912, -0.25865, 41, 1.54826, (78.6056), 0, 2.25639, 0.0433937, 1.54826
45.7895, 2913, -0.258649, 42, 1.54831, (78.6085), 0, 2.25143, -0.0508693, 1.54831
45.7895, 2914, -0.258648, 43, 1.54832, (78.609), 0, 2.23601, -0.138194, 1.54832
45.7895, 2915, -0.258647, 44, 1.54826, (78.6059), 0, 2.21516, -0.21828, 1.54826
45.7895, 2916, -0.258647, 45, 1.54817, (78.6015), 0, 2.19284, -0.291379, 1.54817
45.7895, 2917, -0.258646, 46, 1.54812, (78.5986), 0, 2.1712, -0.357784, 1.54812
45.7895, 2918, -0.258646, 47, 1.5481, (78.5979), 0, 2.15112, -0.417636, 1.5481
45.7895, 2919, -0.258646, 48, 1.54813, (78.599), 0, 2.1328, -0.471023, 1.54813
45.7895, 2920, -0.258647, 49, 1.54816, (78.6008), 0, 2.11602, -0.517961, 1.54816
45.7895, 2921, -0.258647, 50, 1.54818, (78.6016), 0, 2.10047, -0.558528, 1.54818
45.7895, 2922, -0.258648, 51, 1.54819, (78.6024), 0, 2.08585, -0.592718, 1.54819
45.7895, 2923, -0.258648, 52, 1.54825, (78.6053), 0, 2.072, -0.620532, 1.54825
45.7895, 2924, -0.258649, 53, 1.54833, (78.6096), 0, 2.05905, -0.64201, 1.54833
45.7895, 2925, -0.25865, 54, 1.54835, (78.6104), 0, 2.0474, -0.657598, 1.54835
45.7895, 2926, -0.25865, 55, 1.54833, (78.6092), 0, 2.03764, -0.668165, 1.54833
45.7895, 2927, -0.25865, 56, 1.54833, (78.6094), 0, 2.02991, -0.675086, 1.54833
45.7895, 2928, -0.25865, 57, 1.5483, (78.6077), 0, 2.02393, -0.679662, 1.5483
45.7895, 2929, -0.25865, 58, 1.54826, (78.6057), 0, 2.0192, -0.682847, 1.54826
45.7895, 2930, -0.25865, 59, 1.54822, (78.6036), 0, 2.01526, -0.685234, 1.54822
45.7895, 2931, -0.25865, 4, 2.18037, (110.698), 0, 2.01204, -0.687015, 2.18037
45.7895, 2932, -0.25865, 5, 2.18, (110.68), 0, 2.00809, -0.689002, 2.18
45.7895, 2933, -0.25865, 6, 2.17965, (110.662), 0, 2.00342, -0.691092, 2.17965
45.7895, 2934, -0.258651, 7, 2.17935, (110.647), 0, 1.99714, -0.6935, 2.17935
45.7895, 2935, -0.25865, 8, 2.17939, (110.649), 0, 1.9884, -0.696166, 2.17939
45.7895, 2936, -0.25865, 9, 2.17951, (110.655), 0, 1.97583, -0.698808, 2.17951
45.7895, 2937, -0.25865, 10, 2.17966, (110.662), 0, 1.95837, -0.700579, 2.17966
45.7895, 2938, -0.258648, 11, 2.18039, (110.699), 0, 1.93528, -0.700354, 2.18039
45.7895, 2939, -0.258646, 12, 2.18147, (110.754), 0, 1.90638, -0.697047, 2.18147
45.7895, 2940, -0.258645, 13, 2.18176, (110.769), 0, 1.87186, -0.689844, 2.18176
45.7895, 2941, -0.258647, 14, 2.18087, (110.723), 0, 1.83183, -0.678178, 2.18087
45.7895, 2942, -0.258649, 15, 2.17986, (110.672), 0, 1.78668, -0.661567, 2.17986
45.7895, 2943, -0.25865, 16, 2.17955, (110.657), 0, 1.73656, -0.63942, 2.17955
45.7895, 2944, -0.25865, 17, 2.17977, (110.668), 0, 1.68191, -0.611103, 2.17977
45.7895, 2945, -0.258649, 18, 2.17992, (110.675), 0, 1.62335, -0.575907, 2.17992
45.7895, 2946, -0.25865, 19, 2.17956, (110.657), 0, 1.56159, -0.533097, 2.17956
45.7895, 2947, -0.258653, 20, 2.17886, (110.622), 0, 1.49775, -0.481994, 2.17886
45.7895, 2948, -0.258654, 21, 2.17831, (110.594), 0, 1.43315, -0.42191, 2.17831
45.7895, 2949, -0.258655, 22, 2.1783, (110.593), 0, 1.36964, -0.352332, 2.1783
45.7895, 2950, -0.258654, 23, 2.17867, (110.612), 0, 1.30989, -0.272758, 2.17867
45.7895, 2951, -0.258653, 24, 2.17893, (110.625), 0, 1.25864, -0.183151, 2.17893
45.7895, 2952, -0.258652, 25, 2.17891, (110.624), 0, 1.22413, -0.0850789, 2.17891
45.7895, 2953, -0.258652, 26, 2.17895, (110.626), 0, 1.21556, 0.0177901, 2.17895
45.7895, 2954, -0.25865, 27, 2.17931, (110.644), 0, 1.23738, 0.12423, 2.17931
45.7895, 2955, -0.258649, 28, 2.17953, (110.656), 0, 1.28768, 0.230438, 2.17953
45.7895, 2956, -0.258651, 29, 2.1793, (110.644), 0, 1.35898, 0.331159, 2.1793
45.7895, 2957, -0.258653, 30, 2.17899, (110.629), 0, 1.44539, 0.423461, 2.17899
45.7895, 2958, -0.258651, 31, 2.17915, (110.637), 0, 1.54375, 0.505058, 2.17915
45.7895, 2959, -0.258646, 32, 2.17962, (110.66), 0, 1.65202, 0.572898, 2.17962
45.7895, 2960, -0.25864, 33, 2.1798, (110.67), 0, 1.76801, 0.622056, 2.1798
45.7895, 2961, -0.258635, 34, 2.17982, (110.67), 0, 1.88673, 0.643353, 2.17982
45.7895, 2962, -0.258633, 35, 2.17984, (110.671), 0, 1.994, 0.623538, 2.17984
45.7895, 2963, -0.258637, 36, 2.17992, (110.675), 0, 2.07903, 0.557548, 2.17992
45.7895, 2964, -0.258645, 37, 2.17996, (110.678), 0, 2.14162, 0.459824, 2.17996
45.7895, 2965, -0.258653, 38, 2.17993, (110.676), 0, 2.18792, 0.353404, 2.17993
45.7895, 2966, -0.258658, 39, 2.18, (110.68), 0, 2.22327, 0.247064, 2.18
45.7895, 2967, -0.25866, 40, 2.18004, (110.681), 0, 2.24698, 0.143273, 2.18004
45.7895, 2968, -0.258661, 41, 2.17996, (110.677), 0, 2.25637, 0.0433933, 2.17996
45.7895, 2969, -0.25866, 42, 2.17985, (110.672), 0, 2.25141, -0.050867, 2.17985
45.7895, 2970, -0.258659, 43, 2.17977, (110.668), 0, 2.23599, -0.13819, 2.17977
45.7895, 2971, -0.258657, 44, 2.17976, (110.667), 0, 2.21514, -0.218276, 2.17976
45.7895, 2972, -0.258655, 45, 2.17979, (110.669), 0, 2.19283, -0.291374, 2.17979
45.7895, 2973, -0.258654, 46, 2.17981, (110.67), 0, 2.17119, -0.35778, 2.17981
45.7895, 2974, -0.258652, 47, 2.17976, (110.667), 0, 2.1511, -0.417631, 2.17976
45.7895, 2975, -0.258652, 48, 2.17968, (110.664), 0, 2.13279, -0.471018, 2.17968
45.7895, 2976, -0.258652, 49, 2.17965, (110.662), 0, 2.116, -0.517956, 2.17965
45.7895, 2977, -0.258652, 50, 2.17967, (110.663), 0, 2.10045, -0.558521, 2.17967
45.7895, 2978, -0.258653, 51, 2.17967, (110.663), 0, 2.08583, -0.59271, 2.17967
45.7895, 2979, -0.258654, 52, 2.17962, (110.66), 0, 2.07197, -0.620519, 2.17962
45.7895, 2980, -0.258655, 53, 2.17959, (110.658), 0, 2.05903, -0.641992, 2.17959
45.7895, 2981, -0.258655, 54, 2.17956, (110.657), 0, 2.04737, -0.657576, 2.17956
45.7895, 2982, -0.258656, 55, 2.17954, (110.656), 0, 2.03761, -0.66814, 2.17954
45.7895, 2983, -0.258656, 56, 2.17957, (110.658), 0, 2.02988, -0.675058, 2.17957
45.7895, 2984, -0.258656, 57, 2.1796, (110.659), 0, 2.0239, -0.679629, 2.1796
45.7895, 2985, -0.258656, 58, 2.17959, (110.659), 0, 2.01917, -0.682811, 2.17959
45.7895, 2986, -0.258656, 59, 2.17959, (110.659), 0, 2.01524, -0.685194, 2.17959
45.7895, 2987, -0.258656, 4, 2.80906, (142.617), 0, 2.01202, -0.686974, 2.80906
45.7895, 2988, -0.258656, 5, 2.80928, (142.629), 0, 2.00807, -0.688964, 2.80928
45.7895, 2989, -0.258656, 6, 2.80934, (142.631), 0, 2.0034, -0.691056, 2.80934
45.7895, 2990, -0.258656, 7, 2.80934, (142.632), 0, 1.99713, -0.693465, 2.80934
45.7895, 2991, -0.258656, 8, 2.80933, (142.631), 0, 1.98839, -0.69613, 2.80933
45.7895, 2992, -0.258656, 9, 2.80938, (142.633), 0, 1.97582, -0.698771, 2.80938
45.7895, 2993, -0.258654, 10, 2.81, (142.665), 0, 1.95837, -0.700548, 2.81
45.7895, 2994, -0.258652, 11, 2.81111, (142.721), 0, 1.93528, -0.700331, 2.81111
45.7895, 2995, -0.25865, 12, 2.81173, (142.753), 0, 1.90639, -0.697023, 2.81173
45.7895, 2996, -0.25865, 13, 2.81185, (142.759), 0, 1.87186, -0.689822, 2.81185
45.7895, 2997, -0.258649, 14, 2.81209, (142.771), 0, 1.83184, -0.678169, 2.81209
45.7895, 2998, -0.258649, 15, 2.81222, (142.778), 0, 1.78668, -0.661569, 2.81222
45.7895, 2999, -0.258649, 16, 2.81212, (142.773), 0, 1.73656, -0.639423, 2.81212
45.7895, 3000, -0.258649, 17, 2.81214, (142.773), 0, 1.68191, -0.611105, 2.81214
45.7895, 3001, -0.258649, 18, 2.8123, (142.781), 0, 1.62334, -0.575908, 2.8123
45.7895, 3002, -0.258649, 19, 2.81229, (142.781), 0, 1.56159, -0.5331, 2.81229
45.7895, 3003, -0.25865, 20, 2.81193, (142.763), 0, 1.49774, -0.481999, 2.81193
45.7895, 3004, -0.258652, 21, 2.81131, (142.732), 0, 1.43315, -0.421915, 2.81131
45.7895, 3005, -0.258654, 22, 2.8106, (142.695), 0, 1.36964, -0.352334, 2.8106
45.7895, 3006, -0.258655, 23, 2.81024, (142.677), 0, 1.30989, -0.272756, 2.81024
45.7895, 3007, -0.258653, 24, 2.81042, (142.686), 0, 1.25864, -0.18315, 2.81042
45.7895, 3008, -0.258652, 25, 2.81072, (142.701), 0, 1.22413, -0.0850794, 2.81072
45.7895, 3009, -0.258652, 26, 2.81083, (142.707), 0, 1.21557, 0.01779, 2.81083
45.7895, 3010, -0.258652, 27, 2.81072, (142.702), 0, 1.23739, 0.124227, 2.81072
45.7895, 3011, -0.258653, 28, 2.81065, (142.698), 0, 1.28769, 0.230431, 2.81065
45.7895, 3012, -0.258653, 29, 2.81085, (142.708), 0, 1.35899, 0.331156, 2.81085
45.7895, 3013, -0.258652, 30, 2.81114, (142.723), 0, 1.44539, 0.423463, 2.81114
45.7895, 3014, -0.258654, 31, 2.81099, (142.715), 0, 1.54375, 0.50505, 2.81099
45.7895, 3015, -0.258661, 32, 2.81049, (142.69), 0, 1.65204, 0.572857, 2.81049
45.7895, 3016, -0.258668, 33, 2.81022, (142.676), 0, 1.76804, 0.621962, 2.81022
45.7895, 3017, -0.258675, 34, 2.81006, (142.668), 0, 1.88673, 0.643191, 2.81006
45.7895, 3018, -0.258678, 35, 2.80991, (142.66), 0, 1.99392, 0.623359, 2.80991
45.7895, 3019, -0.258678, 36, 2.80972, (142.651), 0, 2.07892, 0.557454, 2.80972
45.7895, 3020, -0.258674, 37, 2.80966, (142.648), 0, 2.14155, 0.45979, 2.80966
45.7895, 3021, -0.258669, 38, 2.80975, (142.652), 0, 2.18788, 0.353392, 2.80975
45.7895, 3022, -0.258665, 39, 2.80972, (142.651), 0, 2.22326, 0.247061, 2.80972
45.7895, 3023, -0.258662, 40, 2.80971, (142.65), 0, 2.24698, 0.143273, 2.80971
45.7895, 3024, -0.258659, 41, 2.80977, (142.653), 0, 2.25637, 0.0433934, 2.80977
45.7895, 3025, -0.258658, 42, 2.80983, (142.656), 0, 2.25142, -0.0508675, 2.80983
45.7895, 3026, -0.258657, 43, 2.80984, (142.657), 0, 2.23599, -0.138191, 2.80984
45.7895, 3027, -0.258656, 44, 2.80978, (142.654), 0, 2.21514, -0.218276, 2.80978
45.7895, 3028, -0.258656, 45, 2.80969, (142.649), 0, 2.19283, -0.291374, 2.80969
45.7895, 3029, -0.258655, 46, 2.80963, (142.646), 0, 2.17119, -0.357779, 2.80963
45.7895, 3030, -0.258655, 47, 2.80962, (142.646), 0, 2.1511, -0.41763, 2.80962
45.7895, 3031, -0.258655, 48, 2.80964, (142.647), 0, 2.13278, -0.471015, 2.80964
45.7895, 3032, -0.258656, 49, 2.80968, (142.649), 0, 2.11599, -0.517953, 2.80968
45.7895, 3033, -0.258656, 50, 2.80969, (142.649), 0, 2.10044, -0.558516, 2.80969
45.7895, 3034, -0.258657, 51, 2.80971, (142.65), 0, 2.08582, -0.592703, 2.80971
45.7895, 3035, -0.258657, 52, 2.80977, (142.653), 0, 2.07196, -0.620511, 2.80977
