Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 3150, -0.257703, 55, 3.11551, (158.176), 0, 2.04211, -0.672618, 3.11551
48.9474, 3151, -0.257703, 56, 3.11549, (158.175), 0, 2.03417, -0.680155, 3.11549
48.9474, 3152, -0.257702, 57, 3.11548, (158.174), 0, 2.02793, -0.685164, 3.11548
48.9474, 3153, -0.257701, 58, 3.11543, (158.172), 0, 2.02294, -0.688652, 3.11543
48.9474, 3154, -0.257701, 59, 3.11535, (158.168), 0, 2.01876, -0.691255, 3.11535
48.9474, 3155, -0.2577, 4, 4.15243, (210.821), 0, 2.01533, -0.693187, 4.15243
48.9474, 3156, -0.257702, 5, 4.15127, (210.762), 0, 2.0111, -0.695317, 4.15127
48.9474, 3157, -0.257703, 6, 4.15039, (210.717), 0, 2.0061, -0.697532, 4.15039
48.9474, 3158, -0.257704, 7, 4.14991, (210.693), 0, 1.99938, -0.700038, 4.14991
48.9474, 3159, -0.257705, 8, 4.14954, (210.674), 0, 1.99006, -0.702719, 4.14954
48.9474, 3160, -0.257706, 9, 4.149, (210.646), 0, 1.97678, -0.705208, 4.149
48.9474, 3161, -0.257706, 10, 4.1488, (210.636), 0, 1.95859, -0.706598, 4.1488
48.9474, 3162, -0.257706, 11, 4.14918, (210.656), 0, 1.93488, -0.705804, 4.14918
48.9474, 3163, -0.257706, 12, 4.14932, (210.663), 0, 1.90556, -0.701863, 4.14932
48.9474, 3164, -0.257707, 13, 4.14879, (210.636), 0, 1.87077, -0.694062, 4.14879
48.9474, 3165, -0.257709, 14, 4.14803, (210.597), 0, 1.8306, -0.681885, 4.14803
48.9474, 3166, -0.25771, 15, 4.14744, (210.567), 0, 1.78534, -0.664855, 4.14744
48.9474, 3167, -0.257711, 16, 4.14724, (210.557), 0, 1.73515, -0.642365, 4.14724
48.9474, 3168, -0.25771, 17, 4.1475, (210.57), 0, 1.68042, -0.613771, 4.1475
48.9474, 3169, -0.257709, 18, 4.14799, (210.595), 0, 1.62176, -0.578353, 4.14799
48.9474, 3170, -0.257708, 19, 4.14848, (210.62), 0, 1.55989, -0.535378, 4.14848
48.9474, 3171, -0.257707, 20, 4.14878, (210.636), 0, 1.49589, -0.484151, 4.14878
48.9474, 3172, -0.257705, 21, 4.14905, (210.649), 0, 1.43107, -0.423983, 4.14905
48.9474, 3173, -0.257704, 22, 4.14942, (210.668), 0, 1.36723, -0.354349, 4.14942
48.9474, 3174, -0.257702, 23, 4.14995, (210.695), 0, 1.30699, -0.274706, 4.14995
48.9474, 3175, -0.2577, 24, 4.15054, (210.725), 0, 1.25499, -0.184886, 4.15054
48.9474, 3176, -0.2577, 25, 4.15067, (210.731), 0, 1.21961, -0.0861072, 4.15067
48.9474, 3177, -0.257702, 26, 4.15041, (210.718), 0, 1.21075, 0.0180842, 4.15041
48.9474, 3178, -0.257703, 27, 4.15023, (210.709), 0, 1.23325, 0.125671, 4.15023
48.9474, 3179, -0.257703, 28, 4.15028, (210.711), 0, 1.28449, 0.23235, 4.15028
48.9474, 3180, -0.257703, 29, 4.1504, (210.717), 0, 1.35649, 0.333214, 4.1504
48.9474, 3181, -0.257704, 30, 4.15032, (210.714), 0, 1.44336, 0.425617, 4.15032
48.9474, 3182, -0.257709, 31, 4.14991, (210.693), 0, 1.54206, 0.507369, 4.14991
48.9474, 3183, -0.257715, 32, 4.14947, (210.67), 0, 1.65065, 0.575486, 4.14947
48.9474, 3184, -0.257721, 33, 4.14931, (210.662), 0, 1.76704, 0.625112, 4.14931
48.9474, 3185, -0.257726, 34, 4.14922, (210.658), 0, 1.88663, 0.647044, 4.14922
48.9474, 3186, -0.257729, 35, 4.14909, (210.651), 0, 1.99562, 0.62713, 4.14909
48.9474, 3187, -0.257726, 36, 4.14903, (210.648), 0, 2.08147, 0.559601, 4.14903
48.9474, 3188, -0.257719, 37, 4.14903, (210.648), 0, 2.14371, 0.460879, 4.14903
48.9474, 3189, -0.257712, 38, 4.14906, (210.65), 0, 2.18969, 0.354073, 4.14906
48.9474, 3190, -0.257705, 39, 4.14906, (210.65), 0, 2.22492, 0.247534, 4.14906
48.9474, 3191, -0.257699, 40, 4.14898, (210.646), 0, 2.24863, 0.143545, 4.14898
48.9474, 3192, -0.257693, 41, 4.14892, (210.643), 0, 2.25802, 0.0434255, 4.14892
48.9474, 3193, -0.257687, 42, 4.14893, (210.643), 0, 2.25302, -0.0510623, 4.14893
48.9474, 3194, -0.257682, 43, 4.14895, (210.644), 0, 2.23754, -0.138541, 4.14895
48.9474, 3195, -0.257678, 44, 4.14897, (210.645), 0, 2.21668, -0.218718, 4.14897
48.9474, 3196, -0.257675, 45, 4.14902, (210.647), 0, 2.19443, -0.291881, 4.14902
48.9474, 3197, -0.257674, 46, 4.14908, (210.65), 0, 2.17293, -0.358353, 4.14908
48.9474, 3198, -0.257673, 47, 4.14913, (210.653), 0, 2.15306, -0.41829, 4.14913
48.9474, 3199, -0.257674, 48, 4.14918, (210.655), 0, 2.13503, -0.471794, 4.14918
48.9474, 3200, -0.257676, 49, 4.14919, (210.656), 0, 2.11861, -0.518901, 4.14919
48.9474, 3201, -0.257679, 50, 4.14912, (210.653), 0, 2.1035, -0.559723, 4.14912
48.9474, 3202, -0.257681, 51, 4.14903, (210.648), 0, 2.08937, -0.594292, 4.14903
48.9474, 3203, -0.257683, 52, 4.149, (210.646), 0, 2.07603, -0.62267, 4.149
48.9474, 3204, -0.257685, 53, 4.14897, (210.645), 0, 2.06348, -0.644886, 4.14897
48.9474, 3205, -0.257687, 54, 4.14891, (210.642), 0, 2.05201, -0.661333, 4.14891
48.9474, 3206, -0.257688, 55, 4.14891, (210.642), 0, 2.04219, -0.672691, 4.14891
48.9474, 3207, -0.257689, 56, 4.14897, (210.645), 0, 2.03423, -0.680231, 4.14897
48.9474, 3208, -0.257689, 57, 4.14899, (210.646), 0, 2.02798, -0.685241, 4.14899
48.9474, 3209, -0.25769, 58, 4.14899, (210.646), 0, 2.02299, -0.688726, 4.14899
48.9474, 3210, -0.25769, 59, 4.14901, (210.647), 0, 2.0188, -0.691327, 4.14901
48.9474, 3211, -0.25769, 4, 5.19077, (263.538), 0, 2.01537, -0.693257, 5.19077
48.9474, 3212, -0.25769, 5, 5.19097, (263.548), 0, 2.01114, -0.695397, 5.19097
48.9474, 3213, -0.25769, 6, 5.19096, (263.547), 0, 2.00614, -0.697622, 5.19096
48.9474, 3214, -0.25769, 7, 5.19101, (263.55), 0, 1.99941, -0.700138, 5.19101
48.9474, 3215, -0.257689, 8, 5.19155, (263.577), 0, 1.99009, -0.702831, 5.19155
48.9474, 3216, -0.257687, 9, 5.19245, (263.623), 0, 1.97679, -0.705334, 5.19245
48.9474, 3217, -0.257686, 10, 5.19321, (263.662), 0, 1.95859, -0.706728, 5.19321
48.9474, 3218, -0.257685, 11, 5.19372, (263.687), 0, 1.93487, -0.705924, 5.19372
48.9474, 3219, -0.257683, 12, 5.19439, (263.721), 0, 1.90554, -0.701978, 5.19439
48.9474, 3220, -0.257681, 13, 5.19526, (263.766), 0, 1.87074, -0.694181, 5.19526
48.9474, 3221, -0.25768, 14, 5.19549, (263.777), 0, 1.83056, -0.682, 5.19549
48.9474, 3222, -0.257681, 15, 5.19489, (263.747), 0, 1.7853, -0.664956, 5.19489
48.9474, 3223, -0.257683, 16, 5.19432, (263.718), 0, 1.73511, -0.642453, 5.19432
48.9474, 3224, -0.257683, 17, 5.19449, (263.726), 0, 1.68037, -0.613849, 5.19449
48.9474, 3225, -0.257681, 18, 5.19508, (263.756), 0, 1.62172, -0.578426, 5.19508
48.9474, 3226, -0.257679, 19, 5.19559, (263.783), 0, 1.55984, -0.535446, 5.19559
48.9474, 3227, -0.257678, 20, 5.19595, (263.801), 0, 1.49584, -0.484216, 5.19595
48.9474, 3228, -0.257676, 21, 5.19642, (263.824), 0, 1.43101, -0.424047, 5.19642
48.9474, 3229, -0.257674, 22, 5.1972, (263.864), 0, 1.36716, -0.354414, 5.1972
48.9474, 3230, -0.25767, 23, 5.19822, (263.916), 0, 1.30689, -0.274772, 5.19822
48.9474, 3231, -0.257667, 24, 5.19907, (263.959), 0, 1.25486, -0.184948, 5.19907
48.9474, 3232, -0.257666, 25, 5.19929, (263.97), 0, 1.21945, -0.0861455, 5.19929
48.9474, 3233, -0.257664, 26, 5.19951, (263.981), 0, 1.21055, 0.0180962, 5.19951
48.9474, 3234, -0.257662, 27, 5.19972, (263.992), 0, 1.23307, 0.125735, 5.19972
48.9474, 3235, -0.257661, 28, 5.19963, (263.987), 0, 1.28435, 0.232437, 5.19963
48.9474, 3236, -0.25766, 29, 5.19963, (263.987), 0, 1.35637, 0.333307, 5.19963
48.9474, 3237, -0.257659, 30, 5.19976, (263.994), 0, 1.44327, 0.42572, 5.19976
48.9474, 3238, -0.257659, 31, 5.1997, (263.991), 0, 1.54197, 0.507493, 5.1997
48.9474, 3239, -0.25766, 32, 5.19941, (263.976), 0, 1.65057, 0.575638, 5.19941
48.9474, 3240, -0.25766, 33, 5.1993, (263.971), 0, 1.76698, 0.625313, 5.1993
48.9474, 3241, -0.257656, 34, 5.19949, (263.98), 0, 1.88662, 0.64733, 5.19949
48.9474, 3242, -0.25765, 35, 5.19983, (263.998), 0, 1.99576, 0.627446, 5.19983
48.9474, 3243, -0.257644, 36, 5.19998, (264.005), 0, 2.08169, 0.559784, 5.19998
48.9474, 3244, -0.257642, 37, 5.20007, (264.01), 0, 2.14389, 0.460967, 5.20007
48.9474, 3245, -0.257643, 38, 5.20013, (264.013), 0, 2.18982, 0.354121, 5.20013
48.9474, 3246, -0.257646, 39, 5.20007, (264.01), 0, 2.22503, 0.247563, 5.20007
48.9474, 3247, -0.257648, 40, 5.20005, (264.009), 0, 2.24871, 0.14356, 5.20005
48.9474, 3248, -0.257651, 41, 5.20006, (264.009), 0, 2.25809, 0.0434269, 5.20006
48.9474, 3249, -0.257653, 42, 5.20011, (264.012), 0, 2.25308, -0.0510692, 5.20011
48.9474, 3250, -0.257655, 43, 5.20015, (264.014), 0, 2.23758, -0.138551, 5.20015
48.9474, 3251, -0.257656, 44, 5.20021, (264.017), 0, 2.21671, -0.218728, 5.20021
48.9474, 3252, -0.257657, 45, 5.20028, (264.02), 0, 2.19446, -0.291891, 5.20028
48.9474, 3253, -0.257658, 46, 5.20032, (264.023), 0, 2.17296, -0.358362, 5.20032
48.9474, 3254, -0.257658, 47, 5.20036, (264.025), 0, 2.15309, -0.4183, 5.20036
48.9474, 3255, -0.257659, 48, 5.20039, (264.026), 0, 2.13506, -0.471806, 5.20039
48.9474, 3256, -0.25766, 49, 5.20036, (264.024), 0, 2.11866, -0.518917, 5.20036
48.9474, 3257, -0.25766, 50, 5.20033, (264.023), 0, 2.10356, -0.559745, 5.20033
48.9474, 3258, -0.257662, 51, 5.20036, (264.024), 0, 2.08944, -0.594323, 5.20036
48.9474, 3259, -0.257664, 52, 5.20037, (264.025), 0, 2.07611, -0.622712, 5.20037
48.9474, 3260, -0.257667, 53, 5.20032, (264.022), 0, 2.06357, -0.64494, 5.20032
48.9474, 3261, -0.257669, 54, 5.20033, (264.023), 0, 2.0521, -0.661399, 5.20033
48.9474, 3262, -0.257672, 55, 5.20042, (264.027), 0, 2.04227, -0.672766, 5.20042
48.9474, 3263, -0.257674, 56, 5.20048, (264.03), 0, 2.0343, -0.680312, 5.20048
48.9474, 3264, -0.257675, 57, 5.2005, (264.031), 0, 2.02805, -0.685327, 5.2005
48.9474, 3265, -0.257675, 58, 5.20051, (264.032), 0, 2.02305, -0.688817, 5.20051
48.9474, 3266, -0.257675, 59, 5.20051, (264.032), 0, 2.01886, -0.691421, 5.20051
48.9474, 3267, -0.257675, 4, 6.24865, (317.246), 0, 2.01542, -0.693355, 6.24865
48.9474, 3268, -0.257674, 5, 6.24955, (317.292), 0, 2.01119, -0.695506, 6.24955
48.9474, 3269, -0.257672, 6, 6.25068, (317.35), 0, 2.00619, -0.697745, 6.25068
48.9474, 3270, -0.257671, 7, 6.25168, (317.4), 0, 1.99946, -0.700274, 6.25168
48.9474, 3271, -0.257669, 8, 6.25228, (317.431), 0, 1.99012, -0.702969, 6.25228
48.9474, 3272, -0.257668, 9, 6.253, (317.467), 0, 1.97681, -0.705466, 6.253
48.9474, 3273, -0.257667, 10, 6.2537, (317.503), 0, 1.95859, -0.706851, 6.2537
48.9474, 3274, -0.257667, 11, 6.25338, (317.487), 0, 1.93486, -0.706025, 6.25338
48.9474, 3275, -0.257669, 12, 6.25255, (317.444), 0, 1.90553, -0.70205, 6.25255
48.9474, 3276, -0.257668, 13, 6.25285, (317.46), 0, 1.87073, -0.694237, 6.25285
48.9474, 3277, -0.257665, 14, 6.25436, (317.537), 0, 1.83054, -0.68206, 6.25436
48.9474, 3278, -0.257661, 15, 6.25571, (317.605), 0, 1.78527, -0.665027, 6.25571
48.9474, 3279, -0.25766, 16, 6.25604, (317.622), 0, 1.73507, -0.642524, 6.25604
48.9474, 3280, -0.257661, 17, 6.25558, (317.599), 0, 1.68034, -0.61391, 6.25558
48.9474, 3281, -0.257662, 18, 6.25502, (317.57), 0, 1.62169, -0.578475, 6.25502
48.9474, 3282, -0.257662, 19, 6.25492, (317.565), 0, 1.55981, -0.535487, 6.25492
48.9474, 3283, -0.25766, 20, 6.25557, (317.598), 0, 1.4958, -0.484257, 6.25557
48.9474, 3284, -0.257656, 21, 6.25691, (317.666), 0, 1.43096, -0.424091, 6.25691
48.9474, 3285, -0.25765, 22, 6.25871, (317.758), 0, 1.3671, -0.354463, 6.25871
48.9474, 3286, -0.257645, 23, 6.26013, (317.829), 0, 1.30681, -0.274822, 6.26013
48.9474, 3287, -0.257643, 24, 6.26054, (317.85), 0, 1.25477, -0.184991, 6.26054
48.9474, 3288, -0.257643, 25, 6.26069, (317.858), 0, 1.21934, -0.0861706, 6.26069
48.9474, 3289, -0.257642, 26, 6.26094, (317.87), 0, 1.21044, 0.0181032, 6.26094
48.9474, 3290, -0.257642, 27, 6.26094, (317.871), 0, 1.23298, 0.125766, 6.26094
48.9474, 3291, -0.25764, 28, 6.26109, (317.878), 0, 1.28428, 0.232479, 6.26109
48.9474, 3292, -0.257637, 29, 6.26149, (317.899), 0, 1.35631, 0.333357, 6.26149
48.9474, 3293, -0.257636, 30, 6.26167, (317.907), 0, 1.44322, 0.425772, 6.26167
48.9474, 3294, -0.257637, 31, 6.26166, (317.907), 0, 1.54194, 0.507546, 6.26166
48.9474, 3295, -0.257635, 32, 6.26162, (317.905), 0, 1.65053, 0.575707, 6.26162
48.9474, 3296, -0.25763, 33, 6.26178, (317.913), 0, 1.76695, 0.625412, 6.26178
48.9474, 3297, -0.257624, 34, 6.26215, (317.932), 0, 1.88662, 0.64746, 6.26215
48.9474, 3298, -0.257621, 35, 6.26243, (317.946), 0, 1.99581, 0.627559, 6.26243
48.9474, 3299, -0.257625, 36, 6.26245, (317.947), 0, 2.08174, 0.559827, 6.26245
48.9474, 3300, -0.257632, 37, 6.26233, (317.941), 0, 2.14391, 0.460978, 6.26233
48.9474, 3301, -0.257637, 38, 6.26222, (317.935), 0, 2.18983, 0.354125, 6.26222
48.9474, 3302, -0.257638, 39, 6.26217, (317.933), 0, 2.22504, 0.247567, 6.26217
48.9474, 3303, -0.25764, 40, 6.26225, (317.937), 0, 2.24873, 0.143562, 6.26225
48.9474, 3304, -0.257642, 41, 6.26233, (317.941), 0, 2.25811, 0.0434271, 6.26233
48.9474, 3305, -0.257645, 42, 6.26239, (317.944), 0, 2.25309, -0.0510707, 6.26239
48.9474, 3306, -0.257649, 43, 6.26244, (317.947), 0, 2.23759, -0.138553, 6.26244
48.9474, 3307, -0.257652, 44, 6.26248, (317.949), 0, 2.21672, -0.218729, 6.26248
48.9474, 3308, -0.257656, 45, 6.26252, (317.951), 0, 2.19446, -0.291892, 6.26252
48.9474, 3309, -0.257659, 46, 6.26255, (317.952), 0, 2.17295, -0.358362, 6.26255
48.9474, 3310, -0.257662, 47, 6.26257, (317.954), 0, 2.15308, -0.418298, 6.26257
48.9474, 3311, -0.257665, 48, 6.26259, (317.954), 0, 2.13505, -0.471801, 6.26259
48.9474, 3312, -0.257668, 49, 6.2626, (317.955), 0, 2.11863, -0.518909, 6.2626
48.9474, 3313, -0.25767, 50, 6.26267, (317.959), 0, 2.10353, -0.559734, 6.26267
48.9474, 3314, -0.257671, 51, 6.26277, (317.963), 0, 2.08941, -0.594309, 6.26277
48.9474, 3315, -0.257671, 52, 6.26281, (317.966), 0, 2.07608, -0.622697, 6.26281
48.9474, 3316, -0.25767, 53, 6.26284, (317.967), 0, 2.06355, -0.64493, 6.26284
48.9474, 3317, -0.257669, 54, 6.26287, (317.968), 0, 2.0521, -0.661401, 6.26287
48.9474, 3318, -0.257668, 55, 6.26286, (317.968), 0, 2.04229, -0.672784, 6.26286
48.9474, 3319, -0.257667, 56, 6.26282, (317.966), 0, 2.03433, -0.680347, 6.26282
48.9474, 3320, -0.257667, 57, 6.26276, (317.963), 0, 2.02808, -0.685372, 6.26276
48.9474, 3321, -0.257667, 58, 6.26273, (317.961), 0, 2.02308, -0.688869, 6.26273
48.9474, 3322, -0.257667, 59, 6.26274, (317.962), 0, 2.01889, -0.691475, 6.26274
48.9474, 3323, -0.257667, 4, 1.0313, (52.3594), 0, 2.01545, -0.693409, 1.0313
48.9474, 3324, -0.257667, 5, 1.03115, (52.3519), 0, 2.01122, -0.695554, 1.03115
48.9474, 3325, -0.257667, 6, 1.03076, (52.332), 0, 2.00621, -0.69778, 1.03076
48.9474, 3326, -0.257668, 7, 1.03027, (52.3071), 0, 1.99947, -0.700291, 1.03027
48.9474, 3327, -0.257669, 8, 1.02998, (52.2928), 0, 1.99012, -0.702971, 1.02998
48.9474, 3328, -0.25767, 9, 1.02957, (52.2716), 0, 1.97681, -0.705451, 1.02957
48.9474, 3329, -0.257672, 10, 1.02864, (52.2243), 0, 1.95859, -0.706816, 1.02864
48.9474, 3330, -0.257674, 11, 1.02802, (52.1928), 0, 1.93486, -0.705989, 1.02802
48.9474, 3331, -0.257673, 12, 1.0284, (52.2122), 0, 1.90553, -0.702029, 1.0284
48.9474, 3332, -0.257672, 13, 1.02896, (52.2409), 0, 1.87073, -0.69422, 1.02896
48.9474, 3333, -0.257673, 14, 1.02872, (52.2285), 0, 1.83055, -0.682029, 1.02872
48.9474, 3334, -0.257675, 15, 1.02782, (52.183), 0, 1.78529, -0.66498, 1.02782
48.9474, 3335, -0.257676, 16, 1.02724, (52.1536), 0, 1.73509, -0.642476, 1.02724
48.9474, 3336, -0.257675, 17, 1.02738, (52.1607), 0, 1.68036, -0.61387, 1.02738
48.9474, 3337, -0.257674, 18, 1.02776, (52.1798), 0, 1.62171, -0.578444, 1.02776
48.9474, 3338, -0.257674, 19, 1.028, (52.1918), 0, 1.55983, -0.53546, 1.028
48.9474, 3339, -0.257673, 20, 1.02814, (52.1991), 0, 1.49583, -0.484227, 1.02814
48.9474, 3340, -0.257673, 21, 1.02826, (52.205), 0, 1.431, -0.424054, 1.02826
48.9474, 3341, -0.257674, 22, 1.02818, (52.2009), 0, 1.36716, -0.354413, 1.02818
48.9474, 3342, -0.257676, 23, 1.02754, (52.1685), 0, 1.30691, -0.274759, 1.02754
48.9474, 3343, -0.257679, 24, 1.02678, (52.1301), 0, 1.25491, -0.184926, 1.02678
48.9474, 3344, -0.257679, 25, 1.02655, (52.1185), 0, 1.21951, -0.0861306, 1.02655
48.9474, 3345, -0.25768, 26, 1.0264, (52.111), 0, 1.21063, 0.0180913, 1.0264
48.9474, 3346, -0.257681, 27, 1.02619, (52.0999), 0, 1.23315, 0.125705, 1.02619
48.9474, 3347, -0.257682, 28, 1.02621, (52.1009), 0, 1.28442, 0.232393, 1.02621
48.9474, 3348, -0.257683, 29, 1.02617, (52.099), 0, 1.35644, 0.333257, 1.02617
48.9474, 3349, -0.257682, 30, 1.02609, (52.0948), 0, 1.44332, 0.425666, 1.02609
48.9474, 3350, -0.257679, 31, 1.02639, (52.11), 0, 1.54201, 0.507443, 1.02639
48.9474, 3351, -0.257672, 32, 1.02685, (52.1338), 0, 1.65059, 0.575605, 1.02685
48.9474, 3352, -0.257663, 33, 1.02723, (52.1528), 0, 1.76698, 0.625305, 1.02723
48.9474, 3353, -0.257654, 34, 1.02741, (52.1619), 0, 1.88662, 0.647338, 1.02741
48.9474, 3354, -0.25765, 35, 1.0274, (52.1618), 0, 1.99576, 0.627446, 1.0274
48.9474, 3355, -0.25765, 36, 1.02743, (52.1633), 0, 2.08167, 0.55977, 1.02743
48.9474, 3356, -0.257655, 37, 1.02737, (52.1598), 0, 2.14386, 0.460952, 1.02737
48.9474, 3357, -0.25766, 38, 1.0272, (52.1513), 0, 2.18979, 0.354109, 1.0272
48.9474, 3358, -0.257664, 39, 1.02718, (52.1505), 0, 2.22499, 0.247554, 1.02718
48.9474, 3359, -0.257669, 40, 1.02723, (52.1528), 0, 2.24868, 0.143554, 1.02723
48.9474, 3360, -0.257673, 41, 1.02721, (52.152), 0, 2.25806, 0.0434261, 1.02721
48.9474, 3361, -0.257677, 42, 1.02718, (52.1506), 0, 2.25304, -0.0510643, 1.02718
48.9474, 3362, -0.257681, 43, 1.02717, (52.1499), 0, 2.23754, -0.138541, 1.02717
48.9474, 3363, -0.257685, 44, 1.02718, (52.1501), 0, 2.21667, -0.218714, 1.02718
48.9474, 3364, -0.257689, 45, 1.0272, (52.1512), 0, 2.1944, -0.291874, 1.0272
48.9474, 3365, -0.257692, 46, 1.02723, (52.1529), 0, 2.1729, -0.358342, 1.02723
48.9474, 3366, -0.257695, 47, 1.02726, (52.1544), 0, 2.15302, -0.418275, 1.02726
48.9474, 3367, -0.257698, 48, 1.02727, (52.1551), 0, 2.13498, -0.471775, 1.02727
48.9474, 3368, -0.257699, 49, 1.02731, (52.1569), 0, 2.11855, -0.518879, 1.02731
48.9474, 3369, -0.2577, 50, 1.02739, (52.1611), 0, 2.10343, -0.559697, 1.02739
48.9474, 3370, -0.2577, 51, 1.02749, (52.1659), 0, 2.08931, -0.594262, 1.02749
48.9474, 3371, -0.257699, 52, 1.02753, (52.1679), 0, 2.07597, -0.622636, 1.02753
48.9474, 3372, -0.257697, 53, 1.0275, (52.1666), 0, 2.06343, -0.644851, 1.0275
48.9474, 3373, -0.257695, 54, 1.02746, (52.1644), 0, 2.05197, -0.6613, 1.02746
48.9474, 3374, -0.257693, 55, 1.02741, (52.1621), 0, 2.04216, -0.672665, 1.02741
48.9474, 3375, -0.257692, 56, 1.02734, (52.1586), 0, 2.03422, -0.680214, 1.02734
48.9474, 3376, -0.257691, 57, 1.02728, (52.1555), 0, 2.02798, -0.685232, 1.02728
48.9474, 3377, -0.25769, 58, 1.02725, (52.1538), 0, 2.02299, -0.688723, 1.02725
48.9474, 3378, -0.25769, 59, 1.0272, (52.1516), 0, 2.0188, -0.691327, 1.0272
48.9474, 3379, -0.257689, 4, 2.06909, (105.049), 0, 2.01537, -0.69326, 2.06909
48.9474, 3380, -0.25769, 5, 2.06868, (105.028), 0, 2.01114, -0.695399, 2.06868
48.9474, 3381, -0.257691, 6, 2.06804, (104.996), 0, 2.00614, -0.697619, 2.06804
48.9474, 3382, -0.257692, 7, 2.06741, (104.963), 0, 1.99941, -0.700125, 2.06741
48.9474, 3383, -0.257693, 8, 2.06668, (104.926), 0, 1.99008, -0.702801, 2.06668
48.9474, 3384, -0.257694, 9, 2.06608, (104.896), 0, 1.97679, -0.705287, 2.06608
48.9474, 3385, -0.257694, 10, 2.06639, (104.911), 0, 1.95859, -0.706678, 2.06639
48.9474, 3386, -0.257693, 11, 2.06696, (104.94), 0, 1.93487, -0.705879, 2.06696
48.9474, 3387, -0.257694, 12, 2.06626, (104.905), 0, 1.90555, -0.701921, 2.06626
48.9474, 3388, -0.257697, 13, 2.06491, (104.836), 0, 1.87076, -0.694107, 2.06491
48.9474, 3389, -0.257698, 14, 2.06456, (104.819), 0, 1.83058, -0.681929, 2.06456
48.9474, 3390, -0.257697, 15, 2.06499, (104.84), 0, 1.78532, -0.664903, 2.06499
48.9474, 3391, -0.257696, 16, 2.06531, (104.857), 0, 1.73512, -0.642413, 2.06531
48.9474, 3392, -0.257695, 17, 2.06555, (104.869), 0, 1.68039, -0.613814, 2.06555
48.9474, 3393, -0.257693, 18, 2.06617, (104.9), 0, 1.62174, -0.578394, 2.06617
48.9474, 3394, -0.257691, 19, 2.06703, (104.944), 0, 1.55986, -0.535418, 2.06703
48.9474, 3395, -0.257688, 20, 2.06792, (104.989), 0, 1.49586, -0.484193, 2.06792
48.9474, 3396, -0.257686, 21, 2.06873, (105.03), 0, 1.43103, -0.424026, 2.06873
48.9474, 3397, -0.257684, 22, 2.06923, (105.056), 0, 1.36719, -0.354391, 2.06923
48.9474, 3398, -0.257684, 23, 2.06927, (105.058), 0, 1.30693, -0.274743, 2.06927
48.9474, 3399, -0.257686, 24, 2.06879, (105.034), 0, 1.25493, -0.184913, 2.06879
48.9474, 3400, -0.257688, 25, 2.06795, (104.991), 0, 1.21956, -0.0861205, 2.06795
48.9474, 3401, -0.257692, 26, 2.06706, (104.946), 0, 1.21069, 0.0180875, 2.06706
48.9474, 3402, -0.257696, 27, 2.0665, (104.917), 0, 1.23322, 0.125683, 2.0665
48.9474, 3403, -0.257701, 28, 2.06606, (104.895), 0, 1.28448, 0.232355, 2.06606
48.9474, 3404, -0.257704, 29, 2.06566, (104.875), 0, 1.35649, 0.33321, 2.06566
48.9474, 3405, -0.257702, 30, 2.06567, (104.875), 0, 1.44336, 0.425621, 2.06567
48.9474, 3406, -0.257696, 31, 2.06608, (104.896), 0, 1.54204, 0.507402, 2.06608
48.9474, 3407, -0.25769, 32, 2.06653, (104.919), 0, 1.65061, 0.575553, 2.06653
48.9474, 3408, -0.25769, 33, 2.06655, (104.92), 0, 1.76701, 0.625214, 2.06655
48.9474, 3409, -0.257693, 34, 2.0663, (104.907), 0, 1.88663, 0.647179, 2.0663
48.9474, 3410, -0.257697, 35, 2.06602, (104.893), 0, 1.99567, 0.627255, 2.06602
48.9474, 3411, -0.257702, 36, 2.06598, (104.891), 0, 2.08153, 0.559655, 2.06598
48.9474, 3412, -0.257705, 37, 2.06595, (104.889), 0, 2.14375, 0.460895, 2.06595
48.9474, 3413, -0.257705, 38, 2.06579, (104.881), 0, 2.18971, 0.354077, 2.06579
48.9474, 3414, -0.257702, 39, 2.0658, (104.881), 0, 2.22493, 0.247535, 2.0658
48.9474, 3415, -0.257699, 40, 2.06576, (104.879), 0, 2.24862, 0.143545, 2.06576
48.9474, 3416, -0.257695, 41, 2.06567, (104.875), 0, 2.25802, 0.0434254, 2.06567
48.9474, 3417, -0.257692, 42, 2.06562, (104.873), 0, 2.25301, -0.0510614, 2.06562
48.9474, 3418, -0.257688, 43, 2.06564, (104.873), 0, 2.23753, -0.138539, 2.06564
48.9474, 3419, -0.257685, 44, 2.06566, (104.874), 0, 2.21667, -0.218715, 2.06566
48.9474, 3420, -0.257681, 45, 2.06569, (104.876), 0, 2.19442, -0.291878, 2.06569
48.9474, 3421, -0.257678, 46, 2.06572, (104.877), 0, 2.17292, -0.358351, 2.06572
48.9474, 3422, -0.257674, 47, 2.06574, (104.879), 0, 2.15306, -0.418289, 2.06574
48.9474, 3423, -0.257671, 48, 2.06578, (104.881), 0, 2.13504, -0.471796, 2.06578
48.9474, 3424, -0.257668, 49, 2.06585, (104.884), 0, 2.11863, -0.518909, 2.06585
48.9474, 3425, -0.257666, 50, 2.06592, (104.888), 0, 2.10354, -0.559738, 2.06592
48.9474, 3426, -0.257664, 51, 2.06594, (104.889), 0, 2.08943, -0.594319, 2.06594
