Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 3624, -0.259457, 25, 0.0669558, (3.39938), 0, 1.22791, -0.0842372, 0.0669558
43.1579, 3625, -0.259457, 26, 0.067196, (3.41157), 0, 1.21959, 0.0175498, 0.067196
43.1579, 3626, -0.259455, 27, 0.0673627, (3.42003), 0, 1.24087, 0.123035, 0.0673627
43.1579, 3627, -0.259453, 28, 0.06755, (3.42954), 0, 1.29038, 0.228834, 0.06755
43.1579, 3628, -0.259452, 29, 0.0677258, (3.43847), 0, 1.36109, 0.329437, 0.0677258
43.1579, 3629, -0.259452, 30, 0.0678328, (3.4439), 0, 1.4471, 0.421651, 0.0678328
43.1579, 3630, -0.259452, 31, 0.0678885, (3.44673), 0, 1.54517, 0.503097, 0.0678885
43.1579, 3631, -0.259452, 32, 0.0677675, (3.44058), 0, 1.65321, 0.570659, 0.0677675
43.1579, 3632, -0.25945, 33, 0.0677462, (3.4395), 0, 1.76885, 0.619364, 0.0677462
43.1579, 3633, -0.259446, 34, 0.0679539, (3.45005), 0, 1.8868, 0.640074, 0.0679539
43.1579, 3634, -0.25944, 35, 0.068179, (3.46148), 0, 1.99258, 0.620357, 0.068179
43.1579, 3635, -0.259437, 36, 0.0682538, (3.46527), 0, 2.07691, 0.555727, 0.0682538
43.1579, 3636, -0.259439, 37, 0.0682679, (3.46599), 0, 2.13982, 0.458907, 0.0682679
43.1579, 3637, -0.259444, 38, 0.0682399, (3.46457), 0, 2.18642, 0.352837, 0.0682399
43.1579, 3638, -0.259448, 39, 0.0681709, (3.46107), 0, 2.2219, 0.246673, 0.0681709
43.1579, 3639, -0.259452, 40, 0.0681984, (3.46246), 0, 2.24562, 0.143048, 0.0681984
43.1579, 3640, -0.259455, 41, 0.0682427, (3.46471), 0, 2.25501, 0.0433665, 0.0682427
43.1579, 3641, -0.259457, 42, 0.0682826, (3.46674), 0, 2.2501, -0.0507075, 0.0682826
43.1579, 3642, -0.259458, 43, 0.0682933, (3.46728), 0, 2.23472, -0.137902, 0.0682933
43.1579, 3643, -0.259459, 44, 0.0682891, (3.46707), 0, 2.21388, -0.217913, 0.0682891
43.1579, 3644, -0.25946, 45, 0.0682953, (3.46738), 0, 2.19152, -0.290955, 0.0682953
43.1579, 3645, -0.259461, 46, 0.0683122, (3.46824), 0, 2.16976, -0.357302, 0.0683122
43.1579, 3646, -0.259462, 47, 0.068339, (3.4696), 0, 2.14949, -0.417079, 0.068339
43.1579, 3647, -0.259463, 48, 0.0683512, (3.47022), 0, 2.13092, -0.47036, 0.0683512
43.1579, 3648, -0.259463, 49, 0.0683473, (3.47002), 0, 2.11383, -0.517147, 0.0683473
43.1579, 3649, -0.259464, 50, 0.0683666, (3.471), 0, 2.09791, -0.557481, 0.0683666
43.1579, 3650, -0.259464, 51, 0.0684225, (3.47384), 0, 2.08288, -0.59133, 0.0684225
43.1579, 3651, -0.259463, 52, 0.0684472, (3.47509), 0, 2.06863, -0.618645, 0.0684472
43.1579, 3652, -0.259463, 53, 0.0684462, (3.47505), 0, 2.0554, -0.639486, 0.0684462
43.1579, 3653, -0.259462, 54, 0.0684557, (3.47553), 0, 2.04365, -0.654374, 0.0684557
43.1579, 3654, -0.259461, 55, 0.0684403, (3.47474), 0, 2.03399, -0.664333, 0.0684403
43.1579, 3655, -0.259461, 56, 0.0684, (3.4727), 0, 2.02646, -0.670793, 0.0684
43.1579, 3656, -0.25946, 57, 0.0683703, (3.47119), 0, 2.0207, -0.675053, 0.0683703
43.1579, 3657, -0.25946, 58, 0.0683523, (3.47027), 0, 2.01617, -0.678021, 0.0683523
43.1579, 3658, -0.25946, 59, 0.068333, (3.46929), 0, 2.01241, -0.680249, 0.068333
43.1579, 3659, -0.25946, 4, 0.366379, (18.6012), 0, 2.00935, -0.68192, 0.366379
43.1579, 3660, -0.25946, 5, 0.365996, (18.5818), 0, 2.0056, -0.683792, 0.365996
43.1579, 3661, -0.259461, 6, 0.365574, (18.5604), 0, 2.00118, -0.685777, 0.365574
43.1579, 3662, -0.259462, 7, 0.36519, (18.5409), 0, 1.99523, -0.688094, 0.36519
43.1579, 3663, -0.259462, 8, 0.364956, (18.5289), 0, 1.98693, -0.69072, 0.364956
43.1579, 3664, -0.259462, 9, 0.364844, (18.5233), 0, 1.97492, -0.693437, 0.364844
43.1579, 3665, -0.259463, 10, 0.364586, (18.5102), 0, 1.95807, -0.695465, 0.364586
43.1579, 3666, -0.259463, 11, 0.364281, (18.4947), 0, 1.93553, -0.695666, 0.364281
43.1579, 3667, -0.259463, 12, 0.364479, (18.5048), 0, 1.90703, -0.692862, 0.364479
43.1579, 3668, -0.259462, 13, 0.364972, (18.5298), 0, 1.87276, -0.686166, 0.364972
43.1579, 3669, -0.259462, 14, 0.36494, (18.5281), 0, 1.83288, -0.674951, 0.36494
43.1579, 3670, -0.259462, 15, 0.364526, (18.5072), 0, 1.78782, -0.658714, 0.364526
43.1579, 3671, -0.259462, 16, 0.364494, (18.5055), 0, 1.73778, -0.636869, 0.364494
43.1579, 3672, -0.259461, 17, 0.364862, (18.5242), 0, 1.68319, -0.608797, 0.364862
43.1579, 3673, -0.25946, 18, 0.365244, (18.5436), 0, 1.6247, -0.573798, 0.365244
43.1579, 3674, -0.259459, 19, 0.36547, (18.5551), 0, 1.56304, -0.531142, 0.36547
43.1579, 3675, -0.259459, 20, 0.365556, (18.5594), 0, 1.49933, -0.480158, 0.365556
43.1579, 3676, -0.25946, 21, 0.36547, (18.555), 0, 1.43492, -0.420158, 0.36547
43.1579, 3677, -0.25946, 22, 0.36521, (18.5419), 0, 1.37168, -0.350633, 0.36521
43.1579, 3678, -0.25946, 23, 0.365199, (18.5413), 0, 1.31235, -0.271123, 0.365199
43.1579, 3679, -0.259459, 24, 0.365709, (18.5672), 0, 1.26171, -0.181708, 0.365709
43.1579, 3680, -0.259457, 25, 0.36629, (18.5967), 0, 1.22791, -0.0842373, 0.36629
43.1579, 3681, -0.259457, 26, 0.366496, (18.6071), 0, 1.21959, 0.0175496, 0.366496
43.1579, 3682, -0.259458, 27, 0.366317, (18.5981), 0, 1.24088, 0.123031, 0.366317
43.1579, 3683, -0.25946, 28, 0.365931, (18.5785), 0, 1.2904, 0.22882, 0.365931
43.1579, 3684, -0.259461, 29, 0.365799, (18.5718), 0, 1.36111, 0.329418, 0.365799
43.1579, 3685, -0.259462, 30, 0.365918, (18.5778), 0, 1.44712, 0.421629, 0.365918
43.1579, 3686, -0.259465, 31, 0.365712, (18.5674), 0, 1.5452, 0.503064, 0.365712
43.1579, 3687, -0.259471, 32, 0.365346, (18.5488), 0, 1.65323, 0.570606, 0.365346
43.1579, 3688, -0.259478, 33, 0.365178, (18.5402), 0, 1.76888, 0.619272, 0.365178
43.1579, 3689, -0.259484, 34, 0.364955, (18.5289), 0, 1.8868, 0.639919, 0.364955
43.1579, 3690, -0.259489, 35, 0.364773, (18.5197), 0, 1.9925, 0.620167, 0.364773
43.1579, 3691, -0.259488, 36, 0.36466, (18.5139), 0, 2.07677, 0.555611, 0.36466
43.1579, 3692, -0.259483, 37, 0.364634, (18.5126), 0, 2.13972, 0.458857, 0.364634
43.1579, 3693, -0.259476, 38, 0.364732, (18.5176), 0, 2.18636, 0.352814, 0.364732
43.1579, 3694, -0.259469, 39, 0.36469, (18.5155), 0, 2.22187, 0.246662, 0.36469
43.1579, 3695, -0.259464, 40, 0.364645, (18.5132), 0, 2.2456, 0.143045, 0.364645
43.1579, 3696, -0.259459, 41, 0.364681, (18.515), 0, 2.255, 0.0433664, 0.364681
43.1579, 3697, -0.259455, 42, 0.364702, (18.5161), 0, 2.2501, -0.0507079, 0.364702
43.1579, 3698, -0.259452, 43, 0.364683, (18.5151), 0, 2.23473, -0.137905, 0.364683
43.1579, 3699, -0.259449, 44, 0.364617, (18.5118), 0, 2.2139, -0.217917, 0.364617
43.1579, 3700, -0.259447, 45, 0.364548, (18.5083), 0, 2.19154, -0.290962, 0.364548
43.1579, 3701, -0.259445, 46, 0.364524, (18.5071), 0, 2.16978, -0.357312, 0.364524
43.1579, 3702, -0.259445, 47, 0.364519, (18.5068), 0, 2.14952, -0.41709, 0.364519
43.1579, 3703, -0.259445, 48, 0.364525, (18.5071), 0, 2.13096, -0.470374, 0.364525
43.1579, 3704, -0.259447, 49, 0.364547, (18.5082), 0, 2.11388, -0.517164, 0.364547
43.1579, 3705, -0.259448, 50, 0.364553, (18.5085), 0, 2.09796, -0.557502, 0.364553
43.1579, 3706, -0.25945, 51, 0.364561, (18.5089), 0, 2.08293, -0.591353, 0.364561
43.1579, 3707, -0.259452, 52, 0.36464, (18.5129), 0, 2.06868, -0.618671, 0.36464
43.1579, 3708, -0.259454, 53, 0.364705, (18.5163), 0, 2.05544, -0.639513, 0.364705
43.1579, 3709, -0.259456, 54, 0.36472, (18.517), 0, 2.04368, -0.654399, 0.36472
43.1579, 3710, -0.259457, 55, 0.364742, (18.5181), 0, 2.03401, -0.664351, 0.364742
43.1579, 3711, -0.259459, 56, 0.364795, (18.5208), 0, 2.02647, -0.670803, 0.364795
43.1579, 3712, -0.25946, 57, 0.364882, (18.5252), 0, 2.0207, -0.675054, 0.364882
43.1579, 3713, -0.259461, 58, 0.364958, (18.5291), 0, 2.01616, -0.678015, 0.364958
43.1579, 3714, -0.259462, 59, 0.365027, (18.5326), 0, 2.01241, -0.680238, 0.365027
43.1579, 3715, -0.259462, 4, 0.662237, (33.622), 0, 2.00934, -0.681906, 0.662237
43.1579, 3716, -0.259463, 5, 0.661445, (33.5819), 0, 2.00559, -0.683776, 0.661445
43.1579, 3717, -0.259464, 6, 0.660583, (33.5381), 0, 2.00117, -0.685758, 0.660583
43.1579, 3718, -0.259465, 7, 0.659773, (33.4969), 0, 1.99522, -0.688069, 0.659773
43.1579, 3719, -0.259467, 8, 0.659059, (33.4607), 0, 1.98692, -0.690689, 0.659059
43.1579, 3720, -0.259469, 9, 0.658292, (33.4218), 0, 1.97491, -0.693397, 0.658292
43.1579, 3721, -0.25947, 10, 0.657596, (33.3864), 0, 1.95807, -0.695417, 0.657596
43.1579, 3722, -0.259472, 11, 0.656864, (33.3492), 0, 1.93553, -0.695613, 0.656864
43.1579, 3723, -0.259475, 12, 0.655713, (33.2908), 0, 1.90704, -0.692799, 0.655713
43.1579, 3724, -0.259478, 13, 0.654593, (33.234), 0, 1.87277, -0.686094, 0.654593
43.1579, 3725, -0.259479, 14, 0.654261, (33.2171), 0, 1.83291, -0.674883, 0.654261
43.1579, 3726, -0.259477, 15, 0.654754, (33.2421), 0, 1.78784, -0.658661, 0.654754
43.1579, 3727, -0.259476, 16, 0.655335, (33.2717), 0, 1.7378, -0.636826, 0.655335
43.1579, 3728, -0.259476, 17, 0.655339, (33.2718), 0, 1.68322, -0.608755, 0.655339
43.1579, 3729, -0.259477, 18, 0.654973, (33.2532), 0, 1.62473, -0.573755, 0.654973
43.1579, 3730, -0.259477, 19, 0.654844, (33.2467), 0, 1.56307, -0.5311, 0.654844
43.1579, 3731, -0.259475, 20, 0.655391, (33.2745), 0, 1.49936, -0.480121, 0.655391
43.1579, 3732, -0.259472, 21, 0.656436, (33.3276), 0, 1.43494, -0.420131, 0.656436
43.1579, 3733, -0.259468, 22, 0.657455, (33.3793), 0, 1.3717, -0.350616, 0.657455
43.1579, 3734, -0.259467, 23, 0.657912, (33.4025), 0, 1.31237, -0.27111, 0.657912
43.1579, 3735, -0.259469, 24, 0.657576, (33.3854), 0, 1.26175, -0.18169, 0.657576
43.1579, 3736, -0.259471, 25, 0.657132, (33.3629), 0, 1.22797, -0.0842232, 0.657132
43.1579, 3737, -0.259473, 26, 0.656915, (33.3519), 0, 1.21967, 0.0175451, 0.656915
43.1579, 3738, -0.259475, 27, 0.656737, (33.3428), 0, 1.24095, 0.123006, 0.656737
43.1579, 3739, -0.259477, 28, 0.65658, (33.3348), 0, 1.29045, 0.228787, 0.65658
43.1579, 3740, -0.259478, 29, 0.656519, (33.3318), 0, 1.36116, 0.329381, 0.656519
43.1579, 3741, -0.259477, 30, 0.656622, (33.337), 0, 1.44715, 0.421596, 0.656622
43.1579, 3742, -0.259472, 31, 0.656801, (33.3461), 0, 1.54521, 0.503047, 0.656801
43.1579, 3743, -0.25947, 32, 0.657047, (33.3585), 0, 1.65323, 0.57061, 0.657047
43.1579, 3744, -0.259471, 33, 0.657094, (33.3609), 0, 1.76887, 0.619296, 0.657094
43.1579, 3745, -0.259475, 34, 0.656861, (33.3491), 0, 1.8868, 0.639956, 0.656861
43.1579, 3746, -0.25948, 35, 0.656676, (33.3397), 0, 1.99252, 0.620203, 0.656676
43.1579, 3747, -0.259479, 36, 0.656623, (33.3371), 0, 2.0768, 0.555633, 0.656623
43.1579, 3748, -0.259473, 37, 0.65651, (33.3313), 0, 2.13975, 0.458868, 0.65651
43.1579, 3749, -0.259468, 38, 0.656469, (33.3292), 0, 2.18637, 0.352819, 0.656469
43.1579, 3750, -0.259466, 39, 0.656518, (33.3317), 0, 2.22187, 0.246664, 0.656518
43.1579, 3751, -0.259464, 40, 0.656449, (33.3282), 0, 2.2456, 0.143045, 0.656449
43.1579, 3752, -0.259462, 41, 0.656382, (33.3248), 0, 2.255, 0.0433663, 0.656382
43.1579, 3753, -0.259461, 42, 0.65639, (33.3252), 0, 2.25009, -0.0507068, 0.65639
43.1579, 3754, -0.25946, 43, 0.656416, (33.3265), 0, 2.23472, -0.137902, 0.656416
43.1579, 3755, -0.259459, 44, 0.656432, (33.3274), 0, 2.21388, -0.217913, 0.656432
43.1579, 3756, -0.259459, 45, 0.656441, (33.3278), 0, 2.19152, -0.290955, 0.656441
43.1579, 3757, -0.259459, 46, 0.656445, (33.328), 0, 2.16976, -0.357304, 0.656445
43.1579, 3758, -0.259459, 47, 0.656467, (33.3291), 0, 2.14949, -0.417081, 0.656467
43.1579, 3759, -0.259458, 48, 0.656517, (33.3317), 0, 2.13093, -0.470364, 0.656517
43.1579, 3760, -0.259456, 49, 0.656567, (33.3342), 0, 2.11385, -0.517155, 0.656567
43.1579, 3761, -0.259454, 50, 0.6566, (33.3359), 0, 2.09794, -0.557494, 0.6566
43.1579, 3762, -0.259452, 51, 0.656583, (33.335), 0, 2.08293, -0.59135, 0.656583
43.1579, 3763, -0.259451, 52, 0.656539, (33.3328), 0, 2.06868, -0.618675, 0.656539
43.1579, 3764, -0.25945, 53, 0.656558, (33.3337), 0, 2.05546, -0.639527, 0.656558
43.1579, 3765, -0.259449, 54, 0.656563, (33.334), 0, 2.04371, -0.654427, 0.656563
43.1579, 3766, -0.259448, 55, 0.656512, (33.3314), 0, 2.03405, -0.664394, 0.656512
43.1579, 3767, -0.259448, 56, 0.656482, (33.3299), 0, 2.02651, -0.670862, 0.656482
43.1579, 3768, -0.259447, 57, 0.656464, (33.329), 0, 2.02075, -0.675127, 0.656464
43.1579, 3769, -0.259447, 58, 0.656457, (33.3286), 0, 2.01622, -0.678097, 0.656457
43.1579, 3770, -0.259447, 59, 0.656475, (33.3295), 0, 2.01246, -0.680327, 0.656475
43.1579, 3771, -0.259447, 4, 0.95969, (48.7238), 0, 2.00939, -0.681998, 0.95969
43.1579, 3772, -0.259447, 5, 0.960181, (48.7488), 0, 2.00564, -0.68388, 0.960181
43.1579, 3773, -0.259446, 6, 0.96055, (48.7675), 0, 2.00122, -0.685876, 0.96055
43.1579, 3774, -0.259445, 7, 0.960893, (48.785), 0, 1.99527, -0.688204, 0.960893
43.1579, 3775, -0.259444, 8, 0.961191, (48.8001), 0, 1.98696, -0.690839, 0.961191
43.1579, 3776, -0.259444, 9, 0.961328, (48.8071), 0, 1.97494, -0.69356, 0.961328
43.1579, 3777, -0.259443, 10, 0.961452, (48.8133), 0, 1.95808, -0.695587, 0.961452
43.1579, 3778, -0.259443, 11, 0.961755, (48.8287), 0, 1.93552, -0.695784, 0.961755
43.1579, 3779, -0.259442, 12, 0.961938, (48.838), 0, 1.90702, -0.692967, 0.961938
43.1579, 3780, -0.259443, 13, 0.961775, (48.8297), 0, 1.87274, -0.686251, 0.961775
43.1579, 3781, -0.259443, 14, 0.961741, (48.828), 0, 1.83286, -0.675025, 0.961741
43.1579, 3782, -0.259442, 15, 0.96205, (48.8437), 0, 1.78779, -0.658785, 0.96205
43.1579, 3783, -0.259442, 16, 0.962123, (48.8474), 0, 1.73775, -0.636933, 0.962123
43.1579, 3784, -0.259443, 17, 0.961613, (48.8215), 0, 1.68316, -0.608848, 0.961613
43.1579, 3785, -0.259446, 18, 0.960769, (48.7787), 0, 1.62468, -0.573835, 0.960769
43.1579, 3786, -0.259448, 19, 0.960038, (48.7416), 0, 1.56302, -0.531169, 0.960038
43.1579, 3787, -0.25945, 20, 0.959539, (48.7162), 0, 1.49931, -0.48018, 0.959539
43.1579, 3788, -0.259451, 21, 0.959169, (48.6974), 0, 1.4349, -0.420177, 0.959169
43.1579, 3789, -0.259451, 22, 0.959182, (48.6981), 0, 1.37166, -0.350653, 0.959182
43.1579, 3790, -0.259449, 23, 0.95956, (48.7173), 0, 1.31231, -0.271146, 0.95956
43.1579, 3791, -0.259447, 24, 0.959857, (48.7324), 0, 1.26167, -0.181728, 0.959857
43.1579, 3792, -0.259447, 25, 0.959795, (48.7292), 0, 1.22786, -0.0842481, 0.959795
43.1579, 3793, -0.259447, 26, 0.959377, (48.708), 0, 1.21954, 0.0175527, 0.959377
43.1579, 3794, -0.259447, 27, 0.959092, (48.6935), 0, 1.24083, 0.123047, 0.959092
43.1579, 3795, -0.259448, 28, 0.959044, (48.691), 0, 1.29036, 0.228845, 0.959044
43.1579, 3796, -0.259449, 29, 0.958826, (48.68), 0, 1.36108, 0.329444, 0.958826
43.1579, 3797, -0.259451, 30, 0.958523, (48.6646), 0, 1.4471, 0.421654, 0.958523
43.1579, 3798, -0.259451, 31, 0.958514, (48.6642), 0, 1.54517, 0.503099, 0.958514
43.1579, 3799, -0.259447, 32, 0.958803, (48.6789), 0, 1.6532, 0.570672, 0.958803
43.1579, 3800, -0.259441, 33, 0.958988, (48.6883), 0, 1.76884, 0.619396, 0.958988
43.1579, 3801, -0.259435, 34, 0.959102, (48.694), 0, 1.8868, 0.640118, 0.959102
43.1579, 3802, -0.259433, 35, 0.959137, (48.6958), 0, 1.9926, 0.620387, 0.959137
43.1579, 3803, -0.259435, 36, 0.959151, (48.6965), 0, 2.07691, 0.555732, 0.959151
43.1579, 3804, -0.259442, 37, 0.959178, (48.6979), 0, 2.13982, 0.458904, 0.959178
43.1579, 3805, -0.25945, 38, 0.959145, (48.6962), 0, 2.18641, 0.352833, 0.959145
43.1579, 3806, -0.259455, 39, 0.959197, (48.6988), 0, 2.22189, 0.246669, 0.959197
43.1579, 3807, -0.259457, 40, 0.959226, (48.7003), 0, 2.24561, 0.143047, 0.959226
43.1579, 3808, -0.259459, 41, 0.959163, (48.6971), 0, 2.255, 0.0433664, 0.959163
43.1579, 3809, -0.25946, 42, 0.959074, (48.6926), 0, 2.25009, -0.0507069, 0.959074
43.1579, 3810, -0.259461, 43, 0.959024, (48.6901), 0, 2.23472, -0.137901, 0.959024
43.1579, 3811, -0.259461, 44, 0.959019, (48.6898), 0, 2.21388, -0.217911, 0.959019
43.1579, 3812, -0.259461, 45, 0.95904, (48.6909), 0, 2.19151, -0.290954, 0.95904
43.1579, 3813, -0.259461, 46, 0.959054, (48.6916), 0, 2.16976, -0.357302, 0.959054
43.1579, 3814, -0.259461, 47, 0.959028, (48.6903), 0, 2.14949, -0.417079, 0.959028
43.1579, 3815, -0.259461, 48, 0.958982, (48.6879), 0, 2.13092, -0.470361, 0.958982
43.1579, 3816, -0.259462, 49, 0.958975, (48.6876), 0, 2.11384, -0.517149, 0.958975
43.1579, 3817, -0.259463, 50, 0.958992, (48.6884), 0, 2.09791, -0.557483, 0.958992
43.1579, 3818, -0.259463, 51, 0.958998, (48.6887), 0, 2.08289, -0.59133, 0.958998
43.1579, 3819, -0.259464, 52, 0.958961, (48.6869), 0, 2.06863, -0.618644, 0.958961
43.1579, 3820, -0.259464, 53, 0.958902, (48.6839), 0, 2.0554, -0.639483, 0.958902
43.1579, 3821, -0.259464, 54, 0.958876, (48.6825), 0, 2.04364, -0.654368, 0.958876
43.1579, 3822, -0.259464, 55, 0.958872, (48.6823), 0, 2.03398, -0.664321, 0.958872
43.1579, 3823, -0.259464, 56, 0.958866, (48.682), 0, 2.02645, -0.670777, 0.958866
43.1579, 3824, -0.259464, 57, 0.958855, (48.6815), 0, 2.02068, -0.675034, 0.958855
43.1579, 3825, -0.259464, 58, 0.958852, (48.6813), 0, 2.01616, -0.678, 0.958852
43.1579, 3826, -0.259464, 59, 0.958845, (48.681), 0, 2.0124, -0.680227, 0.958845
43.1579, 3827, -0.259464, 4, 1.25542, (63.738), 0, 2.00934, -0.681897, 1.25542
43.1579, 3828, -0.259463, 5, 1.25565, (63.7499), 0, 2.00559, -0.683775, 1.25565
43.1579, 3829, -0.259463, 6, 1.2559, (63.7625), 0, 2.00117, -0.685767, 1.2559
43.1579, 3830, -0.259462, 7, 1.25615, (63.7751), 0, 1.99523, -0.688091, 1.25615
43.1579, 3831, -0.259462, 8, 1.25627, (63.7813), 0, 1.98693, -0.690722, 1.25627
43.1579, 3832, -0.259462, 9, 1.25617, (63.7765), 0, 1.97492, -0.693439, 1.25617
43.1579, 3833, -0.259463, 10, 1.25571, (63.753), 0, 1.95807, -0.695461, 1.25571
43.1579, 3834, -0.259466, 11, 1.25474, (63.7038), 0, 1.93553, -0.695652, 1.25474
43.1579, 3835, -0.259468, 12, 1.25383, (63.6577), 0, 1.90704, -0.692837, 1.25383
43.1579, 3836, -0.259468, 13, 1.25356, (63.6438), 0, 1.87276, -0.686135, 1.25356
43.1579, 3837, -0.259469, 14, 1.2536, (63.6458), 0, 1.83289, -0.674923, 1.2536
43.1579, 3838, -0.259468, 15, 1.25374, (63.653), 0, 1.78783, -0.658693, 1.25374
43.1579, 3839, -0.259467, 16, 1.25415, (63.6735), 0, 1.73779, -0.636853, 1.25415
43.1579, 3840, -0.259466, 17, 1.25454, (63.6936), 0, 1.6832, -0.608782, 1.25454
43.1579, 3841, -0.259466, 18, 1.25466, (63.6997), 0, 1.62471, -0.573782, 1.25466
43.1579, 3842, -0.259466, 19, 1.25457, (63.6952), 0, 1.56305, -0.531125, 1.25457
43.1579, 3843, -0.259467, 20, 1.25424, (63.6784), 0, 1.49935, -0.480139, 1.25424
43.1579, 3844, -0.259469, 21, 1.25381, (63.6562), 0, 1.43494, -0.420138, 1.25381
43.1579, 3845, -0.25947, 22, 1.25333, (63.632), 0, 1.37171, -0.350612, 1.25333
43.1579, 3846, -0.259471, 23, 1.25295, (63.6126), 0, 1.31238, -0.271101, 1.25295
43.1579, 3847, -0.259471, 24, 1.25289, (63.61), 0, 1.26176, -0.181685, 1.25289
43.1579, 3848, -0.259471, 25, 1.25297, (63.6136), 0, 1.22797, -0.0842234, 1.25297
43.1579, 3849, -0.25947, 26, 1.2531, (63.6206), 0, 1.21965, 0.017546, 1.2531
43.1579, 3850, -0.259468, 27, 1.2534, (63.6356), 0, 1.24092, 0.123016, 1.2534
43.1579, 3851, -0.259466, 28, 1.2537, (63.6507), 0, 1.29042, 0.228808, 1.2537
43.1579, 3852, -0.259464, 29, 1.25385, (63.6583), 0, 1.36112, 0.329411, 1.25385
43.1579, 3853, -0.259463, 30, 1.25398, (63.6653), 0, 1.44712, 0.421626, 1.25398
43.1579, 3854, -0.259463, 31, 1.25414, (63.6734), 0, 1.54519, 0.50307, 1.25414
43.1579, 3855, -0.259463, 32, 1.25411, (63.6718), 0, 1.65322, 0.57063, 1.25411
43.1579, 3856, -0.25946, 33, 1.25416, (63.6742), 0, 1.76886, 0.619332, 1.25416
43.1579, 3857, -0.259455, 34, 1.25456, (63.6944), 0, 1.8868, 0.640038, 1.25456
43.1579, 3858, -0.259451, 35, 1.25494, (63.7137), 0, 1.99257, 0.620317, 1.25494
43.1579, 3859, -0.259452, 36, 1.25502, (63.7179), 0, 2.07687, 0.555693, 1.25502
43.1579, 3860, -0.25946, 37, 1.25503, (63.7185), 0, 2.13978, 0.458883, 1.25503
43.1579, 3861, -0.259467, 38, 1.25501, (63.7176), 0, 2.18638, 0.35282, 1.25501
43.1579, 3862, -0.259471, 39, 1.25496, (63.7146), 0, 2.22186, 0.246661, 1.25496
43.1579, 3863, -0.259474, 40, 1.25499, (63.7165), 0, 2.24558, 0.143042, 1.25499
43.1579, 3864, -0.259476, 41, 1.25504, (63.7189), 0, 2.25498, 0.0433658, 1.25504
43.1579, 3865, -0.259478, 42, 1.25505, (63.7195), 0, 2.25006, -0.0507033, 1.25505
43.1579, 3866, -0.259479, 43, 1.25505, (63.7196), 0, 2.23469, -0.137895, 1.25505
43.1579, 3867, -0.25948, 44, 1.25508, (63.7209), 0, 2.21385, -0.217903, 1.25508
43.1579, 3868, -0.259481, 45, 1.25511, (63.7225), 0, 2.19148, -0.290944, 1.25511
43.1579, 3869, -0.259482, 46, 1.25514, (63.7239), 0, 2.16972, -0.35729, 1.25514
43.1579, 3870, -0.259483, 47, 1.25515, (63.7246), 0, 2.14944, -0.417064, 1.25515
43.1579, 3871, -0.259485, 48, 1.25512, (63.723), 0, 2.13087, -0.470342, 1.25512
43.1579, 3872, -0.259487, 49, 1.25504, (63.719), 0, 2.11377, -0.517124, 1.25504
43.1579, 3873, -0.259489, 50, 1.25498, (63.7159), 0, 2.09783, -0.557449, 1.25498
43.1579, 3874, -0.25949, 51, 1.25495, (63.7144), 0, 2.08279, -0.591284, 1.25495
43.1579, 3875, -0.259491, 52, 1.25491, (63.7125), 0, 2.06852, -0.618579, 1.25491
43.1579, 3876, -0.259491, 53, 1.25488, (63.7107), 0, 2.05527, -0.639396, 1.25488
43.1579, 3877, -0.259491, 54, 1.25488, (63.7107), 0, 2.04352, -0.654259, 1.25488
43.1579, 3878, -0.259491, 55, 1.2549, (63.7118), 0, 2.03386, -0.664194, 1.2549
43.1579, 3879, -0.25949, 56, 1.2549, (63.7119), 0, 2.02634, -0.670638, 1.2549
43.1579, 3880, -0.25949, 57, 1.25489, (63.7112), 0, 2.02058, -0.674886, 1.25489
43.1579, 3881, -0.25949, 58, 1.25487, (63.7105), 0, 2.01606, -0.677845, 1.25487
43.1579, 3882, -0.25949, 59, 1.25487, (63.7102), 0, 2.01231, -0.680068, 1.25487
43.1579, 3883, -0.25949, 4, 1.54077, (78.2258), 0, 2.00925, -0.681734, 1.54077
43.1579, 3884, -0.25949, 5, 1.54083, (78.2287), 0, 2.00551, -0.683607, 1.54083
43.1579, 3885, -0.25949, 6, 1.54093, (78.2334), 0, 2.0011, -0.685592, 1.54093
43.1579, 3886, -0.25949, 7, 1.54097, (78.2356), 0, 1.99516, -0.68791, 1.54097
43.1579, 3887, -0.25949, 8, 1.541, (78.2374), 0, 1.98687, -0.690537, 1.541
43.1579, 3888, -0.25949, 9, 1.54095, (78.2345), 0, 1.97489, -0.693256, 1.54095
43.1579, 3889, -0.259491, 10, 1.54062, (78.2179), 0, 1.95806, -0.695289, 1.54062
43.1579, 3890, -0.259491, 11, 1.54051, (78.2124), 0, 1.93553, -0.695505, 1.54051
43.1579, 3891, -0.259491, 12, 1.54074, (78.2243), 0, 1.90705, -0.692718, 1.54074
43.1579, 3892, -0.259492, 13, 1.54037, (78.205), 0, 1.87279, -0.686029, 1.54037
43.1579, 3893, -0.259494, 14, 1.53947, (78.1593), 0, 1.83293, -0.674822, 1.53947
43.1579, 3894, -0.259495, 15, 1.53914, (78.1429), 0, 1.78787, -0.6586, 1.53914
43.1579, 3895, -0.259494, 16, 1.53941, (78.1566), 0, 1.73783, -0.636769, 1.53941
