Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 4099, -0.260263, 52, 1.73886, (88.2826), 0, 2.06537, -0.616729, 1.73886
41.5789, 4100, -0.260261, 53, 1.73885, (88.2819), 0, 2.0519, -0.636933, 1.73885
41.5789, 4101, -0.26026, 54, 1.73878, (88.2789), 0, 2.0401, -0.651161, 1.73878
41.5789, 4102, -0.260259, 55, 1.73875, (88.2773), 0, 2.03055, -0.660559, 1.73875
41.5789, 4103, -0.260259, 56, 1.73877, (88.2779), 0, 2.02322, -0.666608, 1.73877
41.5789, 4104, -0.260259, 57, 1.73878, (88.2785), 0, 2.01766, -0.67059, 1.73878
41.5789, 4105, -0.260259, 58, 1.73883, (88.2811), 0, 2.01331, -0.673369, 1.73883
41.5789, 4106, -0.260259, 59, 1.73889, (88.284), 0, 2.00972, -0.675462, 1.73889
41.5789, 4107, -0.260259, 4, 1.71705, (87.1751), 0, 2.0068, -0.677036, 1.71705
41.5789, 4108, -0.260259, 5, 1.71694, (87.1699), 0, 2.00323, -0.678811, 1.71694
41.5789, 4109, -0.260259, 6, 1.71685, (87.165), 0, 1.99902, -0.680706, 1.71685
41.5789, 4110, -0.260259, 7, 1.71664, (87.1548), 0, 1.99336, -0.68294, 1.71664
41.5789, 4111, -0.26026, 8, 1.71636, (87.1405), 0, 1.98545, -0.68552, 1.71636
41.5789, 4112, -0.260261, 9, 1.71607, (87.1255), 0, 1.97396, -0.688281, 1.71607
41.5789, 4113, -0.260261, 10, 1.71583, (87.1135), 0, 1.95769, -0.690515, 1.71583
41.5789, 4114, -0.260262, 11, 1.71553, (87.0981), 0, 1.93569, -0.691098, 1.71553
41.5789, 4115, -0.260264, 12, 1.7149, (87.0662), 0, 1.90761, -0.688764, 1.7149
41.5789, 4116, -0.260264, 13, 1.71447, (87.0445), 0, 1.8736, -0.682547, 1.71447
41.5789, 4117, -0.260263, 14, 1.71488, (87.065), 0, 1.83389, -0.671768, 1.71488
41.5789, 4118, -0.260262, 15, 1.71568, (87.1058), 0, 1.78893, -0.655903, 1.71568
41.5789, 4119, -0.260261, 16, 1.71595, (87.1197), 0, 1.73896, -0.634357, 1.71595
41.5789, 4120, -0.260262, 17, 1.71553, (87.0982), 0, 1.68445, -0.606519, 1.71553
41.5789, 4121, -0.260263, 18, 1.71506, (87.0742), 0, 1.62604, -0.571709, 1.71506
41.5789, 4122, -0.260263, 19, 1.71501, (87.0718), 0, 1.56448, -0.529202, 1.71501
41.5789, 4123, -0.260262, 20, 1.71547, (87.0952), 0, 1.5009, -0.478334, 1.71547
41.5789, 4124, -0.26026, 21, 1.71607, (87.1258), 0, 1.43667, -0.418422, 1.71607
41.5789, 4125, -0.260259, 22, 1.71641, (87.1426), 0, 1.3737, -0.348958, 1.71641
41.5789, 4126, -0.26026, 23, 1.71627, (87.1357), 0, 1.31478, -0.269517, 1.71627
41.5789, 4127, -0.260261, 24, 1.71595, (87.1193), 0, 1.26476, -0.180294, 1.71595
41.5789, 4128, -0.260262, 25, 1.71579, (87.1115), 0, 1.23165, -0.083418, 1.71579
41.5789, 4129, -0.260264, 26, 1.71567, (87.1052), 0, 1.22356, 0.0173168, 1.71567
41.5789, 4130, -0.260265, 27, 1.71537, (87.0902), 0, 1.24434, 0.12186, 1.71537
41.5789, 4131, -0.260266, 28, 1.71505, (87.0737), 0, 1.2931, 0.227231, 1.71505
41.5789, 4132, -0.260265, 29, 1.71506, (87.0745), 0, 1.36322, 0.3277, 1.71506
41.5789, 4133, -0.260263, 30, 1.71521, (87.0822), 0, 1.44883, 0.41982, 1.71521
41.5789, 4134, -0.260264, 31, 1.71512, (87.0774), 0, 1.54662, 0.501112, 1.71512
41.5789, 4135, -0.260267, 32, 1.71498, (87.0704), 0, 1.6544, 0.568398, 1.71498
41.5789, 4136, -0.260272, 33, 1.71495, (87.0687), 0, 1.76969, 0.616638, 1.71495
41.5789, 4137, -0.260278, 34, 1.71478, (87.0603), 0, 1.88685, 0.636726, 1.71478
41.5789, 4138, -0.260283, 35, 1.71456, (87.0488), 0, 1.99112, 0.617062, 1.71456
41.5789, 4139, -0.260283, 36, 1.71443, (87.0423), 0, 2.07469, 0.553791, 1.71443
41.5789, 4140, -0.260278, 37, 1.71441, (87.0411), 0, 2.13793, 0.457928, 1.71441
41.5789, 4141, -0.260274, 38, 1.71445, (87.0436), 0, 2.18485, 0.352237, 1.71445
41.5789, 4142, -0.26027, 39, 1.71444, (87.043), 0, 2.22048, 0.246264, 1.71444
41.5789, 4143, -0.260268, 40, 1.71439, (87.0404), 0, 2.24422, 0.142817, 1.71439
41.5789, 4144, -0.260265, 41, 1.71439, (87.0402), 0, 2.25363, 0.0433391, 1.71439
41.5789, 4145, -0.260264, 42, 1.71442, (87.0417), 0, 2.24876, -0.0505465, 1.71442
41.5789, 4146, -0.260262, 43, 1.71443, (87.0421), 0, 2.23344, -0.137613, 1.71443
41.5789, 4147, -0.260261, 44, 1.71442, (87.0418), 0, 2.21262, -0.217548, 1.71442
41.5789, 4148, -0.260261, 45, 1.7144, (87.041), 0, 2.19021, -0.290535, 1.7144
41.5789, 4149, -0.26026, 46, 1.7144, (87.041), 0, 2.16833, -0.356825, 1.7144
41.5789, 4150, -0.26026, 47, 1.71443, (87.0422), 0, 2.14789, -0.416527, 1.71443
41.5789, 4151, -0.260259, 48, 1.71444, (87.043), 0, 2.12909, -0.469701, 1.71444
41.5789, 4152, -0.260258, 49, 1.71446, (87.044), 0, 2.1117, -0.516335, 1.71446
41.5789, 4153, -0.260257, 50, 1.71445, (87.0434), 0, 2.09543, -0.556433, 1.71445
41.5789, 4154, -0.260256, 51, 1.71443, (87.0422), 0, 2.08002, -0.589931, 1.71443
41.5789, 4155, -0.260255, 52, 1.71445, (87.0433), 0, 2.0654, -0.616749, 1.71445
41.5789, 4156, -0.260254, 53, 1.71445, (87.0433), 0, 2.05193, -0.636957, 1.71445
41.5789, 4157, -0.260253, 54, 1.7144, (87.041), 0, 2.04013, -0.651188, 1.7144
41.5789, 4158, -0.260254, 55, 1.7144, (87.0406), 0, 2.03058, -0.660586, 1.7144
41.5789, 4159, -0.260254, 56, 1.71444, (87.0428), 0, 2.02324, -0.666632, 1.71444
41.5789, 4160, -0.260255, 57, 1.71451, (87.0464), 0, 2.01767, -0.670611, 1.71451
41.5789, 4161, -0.260256, 58, 1.71462, (87.0518), 0, 2.01332, -0.673386, 1.71462
41.5789, 4162, -0.260256, 59, 1.71471, (87.0568), 0, 2.00973, -0.675477, 1.71471
41.5789, 4163, -0.260256, 4, 1.69385, (85.9973), 0, 2.00681, -0.677051, 1.69385
41.5789, 4164, -0.260257, 5, 1.69334, (85.9716), 0, 2.00324, -0.678823, 1.69334
41.5789, 4165, -0.260258, 6, 1.69281, (85.9449), 0, 1.99903, -0.680714, 1.69281
41.5789, 4166, -0.260259, 7, 1.69226, (85.917), 0, 1.99337, -0.682945, 1.69226
41.5789, 4167, -0.26026, 8, 1.69171, (85.8887), 0, 1.98545, -0.685522, 1.69171
41.5789, 4168, -0.260261, 9, 1.69121, (85.8636), 0, 1.97396, -0.688279, 1.69121
41.5789, 4169, -0.260262, 10, 1.69087, (85.846), 0, 1.95769, -0.690513, 1.69087
41.5789, 4170, -0.260263, 11, 1.6905, (85.8274), 0, 1.93569, -0.691095, 1.6905
41.5789, 4171, -0.260264, 12, 1.68995, (85.7994), 0, 1.90761, -0.688762, 1.68995
41.5789, 4172, -0.260264, 13, 1.68976, (85.7898), 0, 1.8736, -0.682548, 1.68976
41.5789, 4173, -0.260263, 14, 1.69034, (85.8195), 0, 1.83389, -0.671771, 1.69034
41.5789, 4174, -0.260261, 15, 1.69108, (85.8567), 0, 1.78893, -0.655905, 1.69108
41.5789, 4175, -0.260261, 16, 1.6911, (85.8579), 0, 1.73896, -0.634357, 1.6911
41.5789, 4176, -0.260263, 17, 1.69052, (85.8282), 0, 1.68445, -0.606518, 1.69052
41.5789, 4177, -0.260264, 18, 1.69011, (85.8077), 0, 1.62605, -0.571708, 1.69011
41.5789, 4178, -0.260263, 19, 1.69023, (85.8139), 0, 1.56448, -0.529202, 1.69023
41.5789, 4179, -0.260262, 20, 1.69077, (85.841), 0, 1.5009, -0.478334, 1.69077
41.5789, 4180, -0.26026, 21, 1.69127, (85.8666), 0, 1.43667, -0.418422, 1.69127
41.5789, 4181, -0.26026, 22, 1.69149, (85.8779), 0, 1.37371, -0.348956, 1.69149
41.5789, 4182, -0.26026, 23, 1.69144, (85.875), 0, 1.31478, -0.269517, 1.69144
41.5789, 4183, -0.26026, 24, 1.69143, (85.8748), 0, 1.26476, -0.180296, 1.69143
41.5789, 4184, -0.260259, 25, 1.69162, (85.8844), 0, 1.23163, -0.0834208, 1.69162
41.5789, 4185, -0.26026, 26, 1.69171, (85.8888), 0, 1.22354, 0.0173179, 1.69171
41.5789, 4186, -0.26026, 27, 1.69155, (85.8808), 0, 1.24432, 0.121868, 1.69155
41.5789, 4187, -0.260259, 28, 1.69133, (85.8695), 0, 1.29308, 0.227244, 1.69133
41.5789, 4188, -0.260257, 29, 1.69143, (85.8744), 0, 1.3632, 0.327716, 1.69143
41.5789, 4189, -0.260255, 30, 1.69165, (85.8857), 0, 1.44881, 0.419839, 1.69165
41.5789, 4190, -0.260255, 31, 1.6916, (85.8834), 0, 1.5466, 0.501134, 1.6916
41.5789, 4191, -0.260258, 32, 1.69145, (85.8755), 0, 1.65438, 0.568422, 1.69145
41.5789, 4192, -0.260264, 33, 1.69135, (85.8707), 0, 1.76968, 0.616667, 1.69135
41.5789, 4193, -0.26027, 34, 1.69112, (85.8589), 0, 1.88685, 0.636761, 1.69112
41.5789, 4194, -0.260274, 35, 1.69089, (85.8473), 0, 1.99114, 0.617094, 1.69089
41.5789, 4195, -0.260275, 36, 1.69078, (85.8414), 0, 2.07471, 0.553809, 1.69078
41.5789, 4196, -0.260271, 37, 1.69077, (85.841), 0, 2.13795, 0.457937, 1.69077
41.5789, 4197, -0.260265, 38, 1.69084, (85.8449), 0, 2.18487, 0.352243, 1.69084
41.5789, 4198, -0.260261, 39, 1.69081, (85.8434), 0, 2.2205, 0.246268, 1.69081
41.5789, 4199, -0.260257, 40, 1.69076, (85.8408), 0, 2.24424, 0.14282, 1.69076
41.5789, 4200, -0.260254, 41, 1.69078, (85.8414), 0, 2.25365, 0.0433395, 1.69078
41.5789, 4201, -0.260251, 42, 1.6908, (85.8428), 0, 2.24878, -0.050549, 1.6908
41.5789, 4202, -0.260249, 43, 1.6908, (85.8427), 0, 2.23346, -0.137618, 1.6908
41.5789, 4203, -0.260247, 44, 1.69078, (85.8415), 0, 2.21264, -0.217554, 1.69078
41.5789, 4204, -0.260246, 45, 1.69075, (85.84), 0, 2.19023, -0.290543, 1.69075
41.5789, 4205, -0.260245, 46, 1.69074, (85.8395), 0, 2.16836, -0.356835, 1.69074
41.5789, 4206, -0.260244, 47, 1.69074, (85.8398), 0, 2.14792, -0.416538, 1.69074
41.5789, 4207, -0.260244, 48, 1.69075, (85.84), 0, 2.12912, -0.469714, 1.69075
41.5789, 4208, -0.260244, 49, 1.69077, (85.841), 0, 2.11174, -0.51635, 1.69077
41.5789, 4209, -0.260244, 50, 1.69077, (85.8413), 0, 2.09547, -0.556451, 1.69077
41.5789, 4210, -0.260244, 51, 1.69078, (85.8415), 0, 2.08006, -0.589953, 1.69078
41.5789, 4211, -0.260243, 52, 1.69083, (85.8441), 0, 2.06545, -0.616777, 1.69083
41.5789, 4212, -0.260243, 53, 1.69084, (85.8447), 0, 2.05198, -0.63699, 1.69084
41.5789, 4213, -0.260244, 54, 1.69081, (85.8432), 0, 2.04017, -0.651226, 1.69081
41.5789, 4214, -0.260245, 55, 1.69082, (85.8439), 0, 2.03061, -0.660625, 1.69082
41.5789, 4215, -0.260247, 56, 1.69089, (85.8474), 0, 2.02327, -0.666671, 1.69089
41.5789, 4216, -0.260248, 57, 1.69102, (85.8536), 0, 2.01769, -0.670648, 1.69102
41.5789, 4217, -0.260249, 58, 1.69117, (85.8612), 0, 2.01334, -0.673422, 1.69117
41.5789, 4218, -0.26025, 59, 1.6913, (85.8679), 0, 2.00975, -0.675511, 1.6913
41.5789, 4219, -0.260251, 4, 1.67265, (84.9213), 0, 2.00682, -0.677084, 1.67265
41.5789, 4220, -0.260252, 5, 1.67187, (84.8814), 0, 2.00325, -0.678856, 1.67187
41.5789, 4221, -0.260253, 6, 1.67111, (84.8428), 0, 1.99904, -0.680745, 1.67111
41.5789, 4222, -0.260254, 7, 1.67041, (84.8075), 0, 1.99338, -0.682975, 1.67041
41.5789, 4223, -0.260255, 8, 1.66977, (84.7747), 0, 1.98546, -0.685551, 1.66977
41.5789, 4224, -0.260256, 9, 1.66927, (84.7495), 0, 1.97396, -0.688308, 1.66927
41.5789, 4225, -0.260257, 10, 1.669, (84.7359), 0, 1.9577, -0.690541, 1.669
41.5789, 4226, -0.260258, 11, 1.66874, (84.7226), 0, 1.93569, -0.691123, 1.66874
41.5789, 4227, -0.260258, 12, 1.66841, (84.7061), 0, 1.9076, -0.688791, 1.66841
41.5789, 4228, -0.260258, 13, 1.66853, (84.7121), 0, 1.87359, -0.682576, 1.66853
41.5789, 4229, -0.260256, 14, 1.66928, (84.7499), 0, 1.83389, -0.671798, 1.66928
41.5789, 4230, -0.260255, 15, 1.66992, (84.7828), 0, 1.78892, -0.655928, 1.66992
41.5789, 4231, -0.260255, 16, 1.66975, (84.7742), 0, 1.73895, -0.634376, 1.66975
41.5789, 4232, -0.260257, 17, 1.66909, (84.7403), 0, 1.68444, -0.606534, 1.66909
41.5789, 4233, -0.260258, 18, 1.66874, (84.7228), 0, 1.62604, -0.571723, 1.66874
41.5789, 4234, -0.260257, 19, 1.66891, (84.7311), 0, 1.56447, -0.529216, 1.66891
41.5789, 4235, -0.260256, 20, 1.66935, (84.7538), 0, 1.50089, -0.478347, 1.66935
41.5789, 4236, -0.260255, 21, 1.66969, (84.7709), 0, 1.43666, -0.418433, 1.66969
41.5789, 4237, -0.260255, 22, 1.66981, (84.7771), 0, 1.37369, -0.348966, 1.66981
41.5789, 4238, -0.260255, 23, 1.6698, (84.7763), 0, 1.31476, -0.269527, 1.6698
41.5789, 4239, -0.260254, 24, 1.66994, (84.7838), 0, 1.26474, -0.180306, 1.66994
41.5789, 4240, -0.260253, 25, 1.6703, (84.8018), 0, 1.2316, -0.0834274, 1.6703
41.5789, 4241, -0.260252, 26, 1.67052, (84.8131), 0, 1.22351, 0.01732, 1.67052
41.5789, 4242, -0.260252, 27, 1.67046, (84.8102), 0, 1.24429, 0.121879, 1.67046
41.5789, 4243, -0.260251, 28, 1.67027, (84.8005), 0, 1.29305, 0.227261, 1.67027
41.5789, 4244, -0.260249, 29, 1.67035, (84.8045), 0, 1.36318, 0.327734, 1.67035
41.5789, 4245, -0.260247, 30, 1.67056, (84.8151), 0, 1.44879, 0.419857, 1.67056
41.5789, 4246, -0.260248, 31, 1.6705, (84.8121), 0, 1.54659, 0.501152, 1.6705
41.5789, 4247, -0.260251, 32, 1.67028, (84.8006), 0, 1.65437, 0.56844, 1.67028
41.5789, 4248, -0.260257, 33, 1.67009, (84.7913), 0, 1.76967, 0.616687, 1.67009
41.5789, 4249, -0.260263, 34, 1.66981, (84.7769), 0, 1.88685, 0.636786, 1.66981
41.5789, 4250, -0.260267, 35, 1.66961, (84.767), 0, 1.99115, 0.617121, 1.66961
41.5789, 4251, -0.260268, 36, 1.66954, (84.7635), 0, 2.07473, 0.553825, 1.66954
41.5789, 4252, -0.260263, 37, 1.66956, (84.7645), 0, 2.13796, 0.457946, 1.66956
41.5789, 4253, -0.260257, 38, 1.66966, (84.7691), 0, 2.18488, 0.352249, 1.66966
41.5789, 4254, -0.260251, 39, 1.66962, (84.7672), 0, 2.22051, 0.246273, 1.66962
41.5789, 4255, -0.260247, 40, 1.66957, (84.7649), 0, 2.24426, 0.142823, 1.66957
41.5789, 4256, -0.260243, 41, 1.66959, (84.7659), 0, 2.25367, 0.0433398, 1.66959
41.5789, 4257, -0.26024, 42, 1.66962, (84.7671), 0, 2.2488, -0.0505513, 1.66962
41.5789, 4258, -0.260237, 43, 1.66961, (84.767), 0, 2.23348, -0.137622, 1.66961
41.5789, 4259, -0.260234, 44, 1.66958, (84.7653), 0, 2.21266, -0.21756, 1.66958
41.5789, 4260, -0.260232, 45, 1.66954, (84.7631), 0, 2.19025, -0.29055, 1.66954
41.5789, 4261, -0.260231, 46, 1.66952, (84.7622), 0, 2.16839, -0.356843, 1.66952
41.5789, 4262, -0.26023, 47, 1.66952, (84.762), 0, 2.14795, -0.416548, 1.66952
41.5789, 4263, -0.26023, 48, 1.66951, (84.7617), 0, 2.12915, -0.469726, 1.66951
41.5789, 4264, -0.260231, 49, 1.66953, (84.7627), 0, 2.11178, -0.516364, 1.66953
41.5789, 4265, -0.260232, 50, 1.66955, (84.7637), 0, 2.09551, -0.556467, 1.66955
41.5789, 4266, -0.260233, 51, 1.66957, (84.7649), 0, 2.0801, -0.589973, 1.66957
41.5789, 4267, -0.260233, 52, 1.66964, (84.7684), 0, 2.06549, -0.616801, 1.66964
41.5789, 4268, -0.260234, 53, 1.66966, (84.7693), 0, 2.05201, -0.637019, 1.66966
41.5789, 4269, -0.260236, 54, 1.66964, (84.7685), 0, 2.0402, -0.651259, 1.66964
41.5789, 4270, -0.260238, 55, 1.66968, (84.7701), 0, 2.03064, -0.660661, 1.66968
41.5789, 4271, -0.26024, 56, 1.66976, (84.7745), 0, 2.0233, -0.666708, 1.66976
41.5789, 4272, -0.260242, 57, 1.66991, (84.7822), 0, 2.01772, -0.670685, 1.66991
41.5789, 4273, -0.260243, 58, 1.67009, (84.791), 0, 2.01337, -0.673459, 1.67009
41.5789, 4274, -0.260244, 59, 1.67023, (84.7984), 0, 2.00977, -0.675548, 1.67023
41.5789, 4275, -0.260245, 4, 1.65399, (83.9737), 0, 2.00684, -0.677121, 1.65399
41.5789, 4276, -0.260246, 5, 1.65311, (83.929), 0, 2.00327, -0.678892, 1.65311
41.5789, 4277, -0.260247, 6, 1.65231, (83.8884), 0, 1.99905, -0.680782, 1.65231
41.5789, 4278, -0.260248, 7, 1.65163, (83.8538), 0, 1.99339, -0.683012, 1.65163
41.5789, 4279, -0.260249, 8, 1.65105, (83.8245), 0, 1.98547, -0.685589, 1.65105
41.5789, 4280, -0.26025, 9, 1.65071, (83.8072), 0, 1.97397, -0.688348, 1.65071
41.5789, 4281, -0.26025, 10, 1.65064, (83.8039), 0, 1.9577, -0.690583, 1.65064
41.5789, 4282, -0.26025, 11, 1.65058, (83.8004), 0, 1.93569, -0.691165, 1.65058
41.5789, 4283, -0.26025, 12, 1.65051, (83.7972), 0, 1.9076, -0.688831, 1.65051
41.5789, 4284, -0.260249, 13, 1.6509, (83.8171), 0, 1.87359, -0.682615, 1.6509
41.5789, 4285, -0.260247, 14, 1.65175, (83.8603), 0, 1.83387, -0.671833, 1.65175
41.5789, 4286, -0.260246, 15, 1.65232, (83.8892), 0, 1.78891, -0.655959, 1.65232
41.5789, 4287, -0.260247, 16, 1.65205, (83.8752), 0, 1.73894, -0.634403, 1.65205
41.5789, 4288, -0.260248, 17, 1.65137, (83.8409), 0, 1.68443, -0.606559, 1.65137
41.5789, 4289, -0.260249, 18, 1.65106, (83.825), 0, 1.62602, -0.571746, 1.65106
41.5789, 4290, -0.260249, 19, 1.65117, (83.8306), 0, 1.56446, -0.529237, 1.65117
41.5789, 4291, -0.260248, 20, 1.65147, (83.8458), 0, 1.50087, -0.478365, 1.65147
41.5789, 4292, -0.260248, 21, 1.65167, (83.8559), 0, 1.43664, -0.418449, 1.65167
41.5789, 4293, -0.260248, 22, 1.65172, (83.8583), 0, 1.37368, -0.348981, 1.65172
41.5789, 4294, -0.260248, 23, 1.65166, (83.8552), 0, 1.31474, -0.269541, 1.65166
41.5789, 4295, -0.260247, 24, 1.65176, (83.8607), 0, 1.26471, -0.180319, 1.65176
41.5789, 4296, -0.260246, 25, 1.65212, (83.8788), 0, 1.23157, -0.0834344, 1.65212
41.5789, 4297, -0.260245, 26, 1.6524, (83.893), 0, 1.22347, 0.0173221, 1.6524
41.5789, 4298, -0.260244, 27, 1.65241, (83.8936), 0, 1.24425, 0.121891, 1.65241
41.5789, 4299, -0.260243, 28, 1.65222, (83.8839), 0, 1.29302, 0.227276, 1.65222
41.5789, 4300, -0.260242, 29, 1.65223, (83.8842), 0, 1.36316, 0.327748, 1.65223
41.5789, 4301, -0.260241, 30, 1.65238, (83.8918), 0, 1.44878, 0.41987, 1.65238
41.5789, 4302, -0.260243, 31, 1.65228, (83.8867), 0, 1.54658, 0.501164, 1.65228
41.5789, 4303, -0.260247, 32, 1.65197, (83.8713), 0, 1.65437, 0.568452, 1.65197
41.5789, 4304, -0.260254, 33, 1.65171, (83.8582), 0, 1.76967, 0.6167, 1.65171
41.5789, 4305, -0.260259, 34, 1.65141, (83.843), 0, 1.88685, 0.636803, 1.65141
41.5789, 4306, -0.260263, 35, 1.65127, (83.8354), 0, 1.99116, 0.617139, 1.65127
41.5789, 4307, -0.260262, 36, 1.65125, (83.8348), 0, 2.07474, 0.553838, 1.65125
41.5789, 4308, -0.260257, 37, 1.6513, (83.8374), 0, 2.13798, 0.457953, 1.6513
41.5789, 4309, -0.26025, 38, 1.6514, (83.8423), 0, 2.1849, 0.352254, 1.6514
41.5789, 4310, -0.260244, 39, 1.65136, (83.8401), 0, 2.22052, 0.246277, 1.65136
41.5789, 4311, -0.260239, 40, 1.65132, (83.8383), 0, 2.24427, 0.142825, 1.65132
41.5789, 4312, -0.260235, 41, 1.65134, (83.8393), 0, 2.25368, 0.0433401, 1.65134
41.5789, 4313, -0.260231, 42, 1.65136, (83.8405), 0, 2.24882, -0.0505531, 1.65136
41.5789, 4314, -0.260227, 43, 1.65136, (83.8405), 0, 2.2335, -0.137626, 1.65136
41.5789, 4315, -0.260224, 44, 1.65133, (83.8386), 0, 2.21268, -0.217565, 1.65133
41.5789, 4316, -0.260222, 45, 1.65128, (83.8362), 0, 2.19027, -0.290555, 1.65128
41.5789, 4317, -0.26022, 46, 1.65126, (83.8351), 0, 2.16841, -0.356849, 1.65126
41.5789, 4318, -0.26022, 47, 1.65125, (83.8347), 0, 2.14797, -0.416555, 1.65125
41.5789, 4319, -0.26022, 48, 1.65124, (83.8343), 0, 2.12918, -0.469734, 1.65124
41.5789, 4320, -0.260221, 49, 1.65126, (83.8352), 0, 2.1118, -0.516373, 1.65126
41.5789, 4321, -0.260223, 50, 1.65128, (83.8364), 0, 2.09553, -0.556478, 1.65128
41.5789, 4322, -0.260225, 51, 1.65132, (83.8381), 0, 2.08013, -0.589986, 1.65132
41.5789, 4323, -0.260227, 52, 1.65139, (83.8419), 0, 2.06552, -0.616817, 1.65139
41.5789, 4324, -0.260228, 53, 1.65141, (83.8427), 0, 2.05204, -0.637039, 1.65141
41.5789, 4325, -0.26023, 54, 1.6514, (83.8424), 0, 2.04023, -0.651282, 1.6514
41.5789, 4326, -0.260232, 55, 1.65145, (83.8446), 0, 2.03067, -0.660686, 1.65145
41.5789, 4327, -0.260235, 56, 1.65153, (83.8491), 0, 2.02332, -0.666734, 1.65153
41.5789, 4328, -0.260237, 57, 1.65169, (83.8572), 0, 2.01774, -0.670713, 1.65169
41.5789, 4329, -0.260238, 58, 1.65187, (83.866), 0, 2.01338, -0.673488, 1.65187
41.5789, 4330, -0.260239, 59, 1.65201, (83.8731), 0, 2.00978, -0.675577, 1.65201
41.5789, 4331, -0.26024, 4, 1.63772, (83.1477), 0, 2.00686, -0.677151, 1.63772
41.5789, 4332, -0.260241, 5, 1.63687, (83.1046), 0, 2.00328, -0.678922, 1.63687
41.5789, 4333, -0.260242, 6, 1.63614, (83.0675), 0, 1.99907, -0.680813, 1.63614
41.5789, 4334, -0.260243, 7, 1.63555, (83.0377), 0, 1.9934, -0.683044, 1.63555
41.5789, 4335, -0.260244, 8, 1.63511, (83.0154), 0, 1.98548, -0.685623, 1.63511
41.5789, 4336, -0.260244, 9, 1.63497, (83.0081), 0, 1.97398, -0.688384, 1.63497
41.5789, 4337, -0.260244, 10, 1.6351, (83.0147), 0, 1.9577, -0.690621, 1.6351
41.5789, 4338, -0.260244, 11, 1.63519, (83.0195), 0, 1.93569, -0.691203, 1.63519
41.5789, 4339, -0.260243, 12, 1.63532, (83.0258), 0, 1.90759, -0.688868, 1.63532
41.5789, 4340, -0.260242, 13, 1.63588, (83.0544), 0, 1.87358, -0.682649, 1.63588
41.5789, 4341, -0.260239, 14, 1.63676, (83.0992), 0, 1.83386, -0.671864, 1.63676
41.5789, 4342, -0.260238, 15, 1.63724, (83.1235), 0, 1.7889, -0.655986, 1.63724
41.5789, 4343, -0.260239, 16, 1.63689, (83.1055), 0, 1.73893, -0.634426, 1.63689
41.5789, 4344, -0.260241, 17, 1.63622, (83.0715), 0, 1.68442, -0.606579, 1.63622
41.5789, 4345, -0.260242, 18, 1.63592, (83.0564), 0, 1.62601, -0.571765, 1.63592
41.5789, 4346, -0.260242, 19, 1.63598, (83.0595), 0, 1.56444, -0.529254, 1.63598
41.5789, 4347, -0.260241, 20, 1.63619, (83.0701), 0, 1.50086, -0.478381, 1.63619
41.5789, 4348, -0.260241, 21, 1.63634, (83.0776), 0, 1.43663, -0.418464, 1.63634
41.5789, 4349, -0.260241, 22, 1.63635, (83.0781), 0, 1.37366, -0.348995, 1.63635
41.5789, 4350, -0.260241, 23, 1.6362, (83.0704), 0, 1.31472, -0.269554, 1.6362
41.5789, 4351, -0.260241, 24, 1.63618, (83.0698), 0, 1.26469, -0.180329, 1.63618
41.5789, 4352, -0.26024, 25, 1.63647, (83.0842), 0, 1.23154, -0.08344, 1.63647
41.5789, 4353, -0.260239, 26, 1.63673, (83.0975), 0, 1.22344, 0.0173237, 1.63673
41.5789, 4354, -0.260238, 27, 1.63676, (83.099), 0, 1.24423, 0.121899, 1.63676
41.5789, 4355, -0.260238, 28, 1.63657, (83.0892), 0, 1.293, 0.227286, 1.63657
41.5789, 4356, -0.260238, 29, 1.6365, (83.0859), 0, 1.36315, 0.327757, 1.6365
41.5789, 4357, -0.260238, 30, 1.63659, (83.0906), 0, 1.44877, 0.419878, 1.63659
41.5789, 4358, -0.26024, 31, 1.63645, (83.0835), 0, 1.54657, 0.501171, 1.63645
41.5789, 4359, -0.260245, 32, 1.63609, (83.0648), 0, 1.65436, 0.568458, 1.63609
41.5789, 4360, -0.260252, 33, 1.63578, (83.0493), 0, 1.76967, 0.616706, 1.63578
41.5789, 4361, -0.260257, 34, 1.63549, (83.0346), 0, 1.88685, 0.636812, 1.63549
41.5789, 4362, -0.26026, 35, 1.63539, (83.0293), 0, 1.99116, 0.617151, 1.63539
41.5789, 4363, -0.260259, 36, 1.63542, (83.0311), 0, 2.07475, 0.553846, 1.63542
41.5789, 4364, -0.260253, 37, 1.6355, (83.0349), 0, 2.13798, 0.457957, 1.6355
41.5789, 4365, -0.260246, 38, 1.63559, (83.0397), 0, 2.1849, 0.352257, 1.63559
41.5789, 4366, -0.26024, 39, 1.63555, (83.0375), 0, 2.22053, 0.246279, 1.63555
41.5789, 4367, -0.260234, 40, 1.63552, (83.0359), 0, 2.24428, 0.142826, 1.63552
41.5789, 4368, -0.26023, 41, 1.63554, (83.0369), 0, 2.25369, 0.0433403, 1.63554
41.5789, 4369, -0.260225, 42, 1.63556, (83.038), 0, 2.24883, -0.0505542, 1.63556
41.5789, 4370, -0.260221, 43, 1.63556, (83.0383), 0, 2.23351, -0.137628, 1.63556
41.5789, 4371, -0.260218, 44, 1.63553, (83.0366), 0, 2.21269, -0.217567, 1.63553
