Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 3258, -0.259343, 51, 1.13741, (57.747), 0, 2.08332, -0.591538, 1.13741
43.6842, 3259, -0.259343, 52, 1.13744, (57.7485), 0, 2.06913, -0.618928, 1.13744
43.6842, 3260, -0.259342, 53, 1.13742, (57.7473), 0, 2.05594, -0.639866, 1.13742
43.6842, 3261, -0.259341, 54, 1.13739, (57.746), 0, 2.0442, -0.654859, 1.13739
43.6842, 3262, -0.25934, 55, 1.13734, (57.7433), 0, 2.03453, -0.664907, 1.13734
43.6842, 3263, -0.259339, 56, 1.13729, (57.7405), 0, 2.02697, -0.671438, 1.13729
43.6842, 3264, -0.259337, 57, 1.13723, (57.7378), 0, 2.02118, -0.675747, 1.13723
43.6842, 3265, -0.259337, 58, 1.13715, (57.7336), 0, 2.01662, -0.678749, 1.13715
43.6842, 3266, -0.259336, 59, 1.13707, (57.7297), 0, 2.01284, -0.681004, 1.13707
43.6842, 3267, -0.259336, 4, 1.48566, (75.4276), 0, 2.00976, -0.682691, 1.48566
43.6842, 3268, -0.259335, 5, 1.48637, (75.4636), 0, 2.00598, -0.684589, 1.48637
43.6842, 3269, -0.259334, 6, 1.48722, (75.5066), 0, 2.00153, -0.686601, 1.48722
43.6842, 3270, -0.259332, 7, 1.48803, (75.548), 0, 1.99553, -0.688944, 1.48803
43.6842, 3271, -0.259331, 8, 1.48869, (75.5813), 0, 1.98717, -0.691588, 1.48869
43.6842, 3272, -0.259331, 9, 1.48896, (75.5951), 0, 1.97507, -0.6943, 1.48896
43.6842, 3273, -0.259331, 10, 1.48867, (75.5806), 0, 1.95813, -0.696287, 1.48867
43.6842, 3274, -0.259332, 11, 1.48845, (75.5691), 0, 1.93549, -0.69642, 1.48845
43.6842, 3275, -0.259332, 12, 1.48857, (75.5751), 0, 1.90693, -0.693534, 1.48857
43.6842, 3276, -0.259332, 13, 1.48833, (75.5631), 0, 1.87262, -0.686749, 1.48833
43.6842, 3277, -0.259333, 14, 1.48781, (75.5368), 0, 1.83272, -0.675459, 1.48781
43.6842, 3278, -0.259333, 15, 1.48787, (75.5396), 0, 1.78764, -0.659167, 1.48787
43.6842, 3279, -0.259332, 16, 1.48836, (75.5649), 0, 1.73759, -0.637279, 1.48836
43.6842, 3280, -0.259331, 17, 1.48864, (75.5789), 0, 1.68299, -0.609166, 1.48864
43.6842, 3281, -0.259331, 18, 1.48888, (75.5909), 0, 1.62449, -0.574135, 1.48888
43.6842, 3282, -0.259329, 19, 1.48938, (75.6165), 0, 1.56281, -0.531457, 1.48938
43.6842, 3283, -0.259327, 20, 1.48997, (75.6463), 0, 1.49907, -0.480458, 1.48997
43.6842, 3284, -0.259326, 21, 1.49033, (75.6649), 0, 1.43462, -0.420448, 1.49033
43.6842, 3285, -0.259326, 22, 1.49034, (75.6651), 0, 1.37134, -0.350916, 1.49034
43.6842, 3286, -0.259326, 23, 1.49017, (75.6563), 0, 1.31194, -0.271395, 1.49017
43.6842, 3287, -0.259326, 24, 1.48996, (75.6459), 0, 1.26121, -0.181944, 1.48996
43.6842, 3288, -0.259326, 25, 1.48984, (75.6398), 0, 1.2273, -0.0843728, 1.48984
43.6842, 3289, -0.259326, 26, 1.48993, (75.6442), 0, 1.21894, 0.0175884, 1.48993
43.6842, 3290, -0.259325, 27, 1.49008, (75.652), 0, 1.2403, 0.123227, 1.49008
43.6842, 3291, -0.259323, 28, 1.49022, (75.6591), 0, 1.28994, 0.229092, 1.49022
43.6842, 3292, -0.25932, 29, 1.49048, (75.6725), 0, 1.36074, 0.329719, 1.49048
43.6842, 3293, -0.259318, 30, 1.49078, (75.6877), 0, 1.44681, 0.421954, 1.49078
43.6842, 3294, -0.259319, 31, 1.49071, (75.684), 0, 1.54494, 0.503422, 1.49071
43.6842, 3295, -0.259324, 32, 1.4903, (75.663), 0, 1.65302, 0.571015, 1.4903
43.6842, 3296, -0.259328, 33, 1.49008, (75.6518), 0, 1.76872, 0.61977, 1.49008
43.6842, 3297, -0.25933, 34, 1.49009, (75.6526), 0, 1.88679, 0.640541, 1.49009
43.6842, 3298, -0.259329, 35, 1.4901, (75.6531), 0, 1.99278, 0.620794, 1.4901
43.6842, 3299, -0.259326, 36, 1.49008, (75.6519), 0, 2.0772, 0.555982, 1.49008
43.6842, 3300, -0.259322, 37, 1.49014, (75.6553), 0, 2.14009, 0.459044, 1.49014
43.6842, 3301, -0.259318, 38, 1.4902, (75.6581), 0, 2.18666, 0.352927, 1.4902
43.6842, 3302, -0.259317, 39, 1.49016, (75.6561), 0, 2.22213, 0.246738, 1.49016
43.6842, 3303, -0.259316, 40, 1.49013, (75.6546), 0, 2.24585, 0.143087, 1.49013
43.6842, 3304, -0.259317, 41, 1.49014, (75.6551), 0, 2.25525, 0.0433712, 1.49014
43.6842, 3305, -0.259318, 42, 1.4902, (75.658), 0, 2.25033, -0.0507353, 1.4902
43.6842, 3306, -0.259319, 43, 1.49022, (75.6593), 0, 2.23494, -0.137952, 1.49022
43.6842, 3307, -0.25932, 44, 1.49025, (75.6604), 0, 2.2141, -0.217975, 1.49025
43.6842, 3308, -0.259321, 45, 1.49028, (75.6622), 0, 2.19174, -0.291027, 1.49028
43.6842, 3309, -0.259321, 46, 1.49032, (75.664), 0, 2.17, -0.357385, 1.49032
43.6842, 3310, -0.259321, 47, 1.49036, (75.6663), 0, 2.14977, -0.417176, 1.49036
43.6842, 3311, -0.25932, 48, 1.4904, (75.6682), 0, 2.13125, -0.470477, 1.4904
43.6842, 3312, -0.259319, 49, 1.49037, (75.667), 0, 2.11422, -0.517293, 1.49037
43.6842, 3313, -0.259319, 50, 1.4903, (75.6632), 0, 2.09836, -0.55767, 1.4903
43.6842, 3314, -0.259319, 51, 1.49023, (75.6596), 0, 2.08341, -0.591581, 1.49023
43.6842, 3315, -0.259319, 52, 1.4902, (75.658), 0, 2.06923, -0.618985, 1.4902
43.6842, 3316, -0.259318, 53, 1.49018, (75.6572), 0, 2.05604, -0.63994, 1.49018
43.6842, 3317, -0.259319, 54, 1.49015, (75.6553), 0, 2.0443, -0.654948, 1.49015
43.6842, 3318, -0.259319, 55, 1.49014, (75.655), 0, 2.03462, -0.665007, 1.49014
43.6842, 3319, -0.259319, 56, 1.49016, (75.6563), 0, 2.02705, -0.67154, 1.49016
43.6842, 3320, -0.25932, 57, 1.49019, (75.6575), 0, 2.02124, -0.675845, 1.49019
43.6842, 3321, -0.259321, 58, 1.49024, (75.6601), 0, 2.01668, -0.678842, 1.49024
43.6842, 3322, -0.259322, 59, 1.49033, (75.6646), 0, 2.01289, -0.68109, 1.49033
43.6842, 3323, -0.259322, 4, 1.84456, (93.6489), 0, 2.0098, -0.682776, 1.84456
43.6842, 3324, -0.259323, 5, 1.84368, (93.6044), 0, 2.00602, -0.684664, 1.84368
43.6842, 3325, -0.259324, 6, 1.84281, (93.5602), 0, 2.00155, -0.686662, 1.84281
43.6842, 3326, -0.259326, 7, 1.84206, (93.5222), 0, 1.99555, -0.688989, 1.84206
43.6842, 3327, -0.259327, 8, 1.84146, (93.4919), 0, 1.98717, -0.691617, 1.84146
43.6842, 3328, -0.259328, 9, 1.84099, (93.4676), 0, 1.97507, -0.694319, 1.84099
43.6842, 3329, -0.259328, 10, 1.84083, (93.4596), 0, 1.95813, -0.696305, 1.84083
43.6842, 3330, -0.259329, 11, 1.8409, (93.4631), 0, 1.93549, -0.696438, 1.8409
43.6842, 3331, -0.259329, 12, 1.84061, (93.4483), 0, 1.90693, -0.693545, 1.84061
43.6842, 3332, -0.259331, 13, 1.83995, (93.4152), 0, 1.87262, -0.686756, 1.83995
43.6842, 3333, -0.259331, 14, 1.83972, (93.4034), 0, 1.83272, -0.675468, 1.83972
43.6842, 3334, -0.25933, 15, 1.84015, (93.425), 0, 1.78764, -0.659178, 1.84015
43.6842, 3335, -0.259329, 16, 1.84059, (93.4475), 0, 1.73758, -0.637288, 1.84059
43.6842, 3336, -0.259329, 17, 1.84055, (93.4457), 0, 1.68298, -0.609173, 1.84055
43.6842, 3337, -0.25933, 18, 1.84032, (93.434), 0, 1.62449, -0.574137, 1.84032
43.6842, 3338, -0.25933, 19, 1.84037, (93.4363), 0, 1.56281, -0.531456, 1.84037
43.6842, 3339, -0.259328, 20, 1.8408, (93.4581), 0, 1.49907, -0.480455, 1.8408
43.6842, 3340, -0.259327, 21, 1.84138, (93.4875), 0, 1.43463, -0.420447, 1.84138
43.6842, 3341, -0.259325, 22, 1.84192, (93.5152), 0, 1.37134, -0.350917, 1.84192
43.6842, 3342, -0.259324, 23, 1.84237, (93.5377), 0, 1.31193, -0.271399, 1.84237
43.6842, 3343, -0.259323, 24, 1.84257, (93.5479), 0, 1.2612, -0.181949, 1.84257
43.6842, 3344, -0.259323, 25, 1.84262, (93.5504), 0, 1.22728, -0.0843757, 1.84262
43.6842, 3345, -0.259324, 26, 1.84279, (93.559), 0, 1.21893, 0.0175889, 1.84279
43.6842, 3346, -0.259325, 27, 1.84295, (93.5675), 0, 1.24031, 0.123226, 1.84295
43.6842, 3347, -0.259326, 28, 1.84296, (93.568), 0, 1.28995, 0.229085, 1.84296
43.6842, 3348, -0.259328, 29, 1.84289, (93.5644), 0, 1.36076, 0.329704, 1.84289
43.6842, 3349, -0.259326, 30, 1.84294, (93.5667), 0, 1.44683, 0.421935, 1.84294
43.6842, 3350, -0.259324, 31, 1.84309, (93.5747), 0, 1.54494, 0.503411, 1.84309
43.6842, 3351, -0.259323, 32, 1.84319, (93.5793), 0, 1.65302, 0.571017, 1.84319
43.6842, 3352, -0.259327, 33, 1.84306, (93.5731), 0, 1.76872, 0.619774, 1.84306
43.6842, 3353, -0.259334, 34, 1.84258, (93.5487), 0, 1.88679, 0.640525, 1.84258
43.6842, 3354, -0.259341, 35, 1.84221, (93.5296), 0, 1.99276, 0.620747, 1.84221
43.6842, 3355, -0.259343, 36, 1.8421, (93.5245), 0, 2.07716, 0.555942, 1.8421
43.6842, 3356, -0.259339, 37, 1.84209, (93.5237), 0, 2.14005, 0.459023, 1.84209
43.6842, 3357, -0.259334, 38, 1.84216, (93.527), 0, 2.18663, 0.352916, 1.84216
43.6842, 3358, -0.259331, 39, 1.84218, (93.5282), 0, 2.22211, 0.246731, 1.84218
43.6842, 3359, -0.259329, 40, 1.84217, (93.5275), 0, 2.24583, 0.143083, 1.84217
43.6842, 3360, -0.259327, 41, 1.84219, (93.5286), 0, 2.25523, 0.0433709, 1.84219
43.6842, 3361, -0.259326, 42, 1.84222, (93.5305), 0, 2.25031, -0.0507337, 1.84222
43.6842, 3362, -0.259326, 43, 1.84225, (93.5318), 0, 2.23493, -0.13795, 1.84225
43.6842, 3363, -0.259326, 44, 1.84224, (93.5314), 0, 2.21409, -0.217973, 1.84224
43.6842, 3364, -0.259326, 45, 1.84218, (93.5284), 0, 2.19173, -0.291025, 1.84218
43.6842, 3365, -0.259326, 46, 1.84212, (93.5255), 0, 2.17, -0.357383, 1.84212
43.6842, 3366, -0.259325, 47, 1.8421, (93.5243), 0, 2.14976, -0.417172, 1.8421
43.6842, 3367, -0.259325, 48, 1.84209, (93.5239), 0, 2.13124, -0.470473, 1.84209
43.6842, 3368, -0.259323, 49, 1.84212, (93.525), 0, 2.11421, -0.517289, 1.84212
43.6842, 3369, -0.259321, 50, 1.84215, (93.5269), 0, 2.09836, -0.557667, 1.84215
43.6842, 3370, -0.259319, 51, 1.84217, (93.5276), 0, 2.08341, -0.591581, 1.84217
43.6842, 3371, -0.259317, 52, 1.84218, (93.5284), 0, 2.06923, -0.61899, 1.84218
43.6842, 3372, -0.259315, 53, 1.84224, (93.5311), 0, 2.05606, -0.639949, 1.84224
43.6842, 3373, -0.259315, 54, 1.84231, (93.5347), 0, 2.04432, -0.654963, 1.84231
43.6842, 3374, -0.259315, 55, 1.84232, (93.5356), 0, 2.03464, -0.665027, 1.84232
43.6842, 3375, -0.259315, 56, 1.84231, (93.5347), 0, 2.02707, -0.671564, 1.84231
43.6842, 3376, -0.259315, 57, 1.84232, (93.5354), 0, 2.02127, -0.675876, 1.84232
43.6842, 3377, -0.259314, 58, 1.84232, (93.5352), 0, 2.0167, -0.678881, 1.84232
43.6842, 3378, -0.259314, 59, 1.84228, (93.5333), 0, 2.01292, -0.681137, 1.84228
43.6842, 3379, -0.259314, 4, 2.19975, (111.682), 0, 2.00983, -0.682826, 2.19975
43.6842, 3380, -0.259314, 5, 2.20016, (111.703), 0, 2.00605, -0.684724, 2.20016
43.6842, 3381, -0.259313, 6, 2.20041, (111.716), 0, 2.00158, -0.686734, 2.20041
43.6842, 3382, -0.259313, 7, 2.20055, (111.723), 0, 1.99558, -0.689074, 2.20055
43.6842, 3383, -0.259312, 8, 2.20067, (111.729), 0, 1.9872, -0.691712, 2.20067
43.6842, 3384, -0.259313, 9, 2.2006, (111.725), 0, 1.97509, -0.694419, 2.2006
43.6842, 3385, -0.259313, 10, 2.20031, (111.711), 0, 1.95814, -0.696402, 2.20031
43.6842, 3386, -0.259313, 11, 2.20002, (111.696), 0, 1.93549, -0.696526, 2.20002
43.6842, 3387, -0.259314, 12, 2.19974, (111.682), 0, 1.90692, -0.693624, 2.19974
43.6842, 3388, -0.259315, 13, 2.19946, (111.668), 0, 1.8726, -0.686828, 2.19946
43.6842, 3389, -0.259315, 14, 2.19951, (111.67), 0, 1.8327, -0.675532, 2.19951
43.6842, 3390, -0.259314, 15, 2.19992, (111.691), 0, 1.78761, -0.659235, 2.19992
43.6842, 3391, -0.259314, 16, 2.19986, (111.688), 0, 1.73756, -0.637335, 2.19986
43.6842, 3392, -0.259317, 17, 2.19897, (111.643), 0, 1.68296, -0.609208, 2.19897
43.6842, 3393, -0.25932, 18, 2.19782, (111.584), 0, 1.62447, -0.574163, 2.19782
43.6842, 3394, -0.259322, 19, 2.19703, (111.544), 0, 1.56279, -0.531474, 2.19703
43.6842, 3395, -0.259323, 20, 2.19672, (111.528), 0, 1.49906, -0.480468, 2.19672
43.6842, 3396, -0.259323, 21, 2.19675, (111.53), 0, 1.43462, -0.420455, 2.19675
43.6842, 3397, -0.259321, 22, 2.19721, (111.553), 0, 1.37133, -0.350925, 2.19721
43.6842, 3398, -0.259318, 23, 2.19796, (111.591), 0, 1.31192, -0.27141, 2.19796
43.6842, 3399, -0.259316, 24, 2.19862, (111.625), 0, 1.26117, -0.181962, 2.19862
43.6842, 3400, -0.259314, 25, 2.19894, (111.641), 0, 1.22724, -0.0843853, 2.19894
43.6842, 3401, -0.259313, 26, 2.19875, (111.632), 0, 1.21888, 0.017592, 2.19875
43.6842, 3402, -0.259313, 27, 2.1985, (111.619), 0, 1.24025, 0.123244, 2.1985
43.6842, 3403, -0.259313, 28, 2.19842, (111.615), 0, 1.28991, 0.229112, 2.19842
43.6842, 3404, -0.259314, 29, 2.19834, (111.61), 0, 1.36073, 0.329733, 2.19834
43.6842, 3405, -0.259315, 30, 2.19821, (111.604), 0, 1.44681, 0.421961, 2.19821
43.6842, 3406, -0.259314, 31, 2.19828, (111.608), 0, 1.54493, 0.503434, 2.19828
43.6842, 3407, -0.259311, 32, 2.19857, (111.622), 0, 1.653, 0.571051, 2.19857
43.6842, 3408, -0.259305, 33, 2.19873, (111.631), 0, 1.7687, 0.619847, 2.19873
43.6842, 3409, -0.259298, 34, 2.19884, (111.636), 0, 1.88679, 0.640672, 2.19884
43.6842, 3410, -0.259292, 35, 2.19887, (111.637), 0, 1.99284, 0.62094, 2.19887
43.6842, 3411, -0.259292, 36, 2.19886, (111.637), 0, 2.07729, 0.556058, 2.19886
43.6842, 3412, -0.259298, 37, 2.19882, (111.635), 0, 2.14014, 0.459071, 2.19882
43.6842, 3413, -0.259305, 38, 2.19874, (111.631), 0, 2.18668, 0.352937, 2.19874
43.6842, 3414, -0.25931, 39, 2.1988, (111.634), 0, 2.22214, 0.246741, 2.1988
43.6842, 3415, -0.259312, 40, 2.19882, (111.635), 0, 2.24586, 0.143088, 2.19882
43.6842, 3416, -0.259314, 41, 2.19874, (111.631), 0, 2.25525, 0.0433713, 2.19874
43.6842, 3417, -0.259314, 42, 2.19864, (111.626), 0, 2.25033, -0.0507362, 2.19864
43.6842, 3418, -0.259314, 43, 2.19858, (111.623), 0, 2.23495, -0.137954, 2.19858
43.6842, 3419, -0.259313, 44, 2.19858, (111.623), 0, 2.21411, -0.217979, 2.19858
43.6842, 3420, -0.259312, 45, 2.19862, (111.625), 0, 2.19176, -0.291032, 2.19862
43.6842, 3421, -0.259312, 46, 2.19864, (111.626), 0, 2.17002, -0.357391, 2.19864
43.6842, 3422, -0.259312, 47, 2.19862, (111.625), 0, 2.14979, -0.417181, 2.19862
43.6842, 3423, -0.259313, 48, 2.19857, (111.622), 0, 2.13127, -0.470483, 2.19857
43.6842, 3424, -0.259313, 49, 2.19857, (111.622), 0, 2.11423, -0.517299, 2.19857
43.6842, 3425, -0.259314, 50, 2.19862, (111.625), 0, 2.09838, -0.557676, 2.19862
43.6842, 3426, -0.259315, 51, 2.19865, (111.627), 0, 2.08342, -0.591587, 2.19865
43.6842, 3427, -0.259316, 52, 2.19862, (111.625), 0, 2.06924, -0.618991, 2.19862
43.6842, 3428, -0.259317, 53, 2.19858, (111.623), 0, 2.05605, -0.639945, 2.19858
43.6842, 3429, -0.259317, 54, 2.19854, (111.621), 0, 2.04431, -0.654955, 2.19854
43.6842, 3430, -0.259317, 55, 2.19851, (111.619), 0, 2.03463, -0.665017, 2.19851
43.6842, 3431, -0.259316, 56, 2.19852, (111.62), 0, 2.02706, -0.671554, 2.19852
43.6842, 3432, -0.259316, 57, 2.19852, (111.62), 0, 2.02126, -0.675866, 2.19852
43.6842, 3433, -0.259316, 58, 2.1985, (111.619), 0, 2.0167, -0.678869, 2.1985
43.6842, 3434, -0.259316, 59, 2.1985, (111.619), 0, 2.01291, -0.681124, 2.1985
43.6842, 3435, -0.259316, 4, 2.55508, (129.723), 0, 2.00982, -0.682813, 2.55508
43.6842, 3436, -0.259316, 5, 2.55544, (129.741), 0, 2.00604, -0.684711, 2.55544
43.6842, 3437, -0.259315, 6, 2.55574, (129.756), 0, 2.00158, -0.68672, 2.55574
43.6842, 3438, -0.259315, 7, 2.55598, (129.768), 0, 1.99557, -0.68906, 2.55598
43.6842, 3439, -0.259315, 8, 2.55611, (129.775), 0, 1.9872, -0.691698, 2.55611
43.6842, 3440, -0.259315, 9, 2.55612, (129.775), 0, 1.97509, -0.694404, 2.55612
43.6842, 3441, -0.259315, 10, 2.55615, (129.777), 0, 1.95814, -0.696389, 2.55615
43.6842, 3442, -0.259316, 11, 2.55602, (129.77), 0, 1.93549, -0.696513, 2.55602
43.6842, 3443, -0.259317, 12, 2.55536, (129.736), 0, 1.90692, -0.693608, 2.55536
43.6842, 3444, -0.259319, 13, 2.55455, (129.696), 0, 1.8726, -0.686809, 2.55455
43.6842, 3445, -0.25932, 14, 2.55418, (129.677), 0, 1.8327, -0.675513, 2.55418
43.6842, 3446, -0.25932, 15, 2.55412, (129.674), 0, 1.78762, -0.659213, 2.55412
43.6842, 3447, -0.25932, 16, 2.55432, (129.684), 0, 1.73757, -0.637316, 2.55432
43.6842, 3448, -0.259319, 17, 2.55473, (129.705), 0, 1.68297, -0.609201, 2.55473
43.6842, 3449, -0.259318, 18, 2.55511, (129.724), 0, 1.62447, -0.574168, 2.55511
43.6842, 3450, -0.259317, 19, 2.55531, (129.734), 0, 1.56279, -0.531485, 2.55531
43.6842, 3451, -0.259318, 20, 2.5552, (129.729), 0, 1.49905, -0.48048, 2.5552
43.6842, 3452, -0.259318, 21, 2.55489, (129.713), 0, 1.43461, -0.420465, 2.55489
43.6842, 3453, -0.25932, 22, 2.55444, (129.69), 0, 1.37133, -0.350928, 2.55444
43.6842, 3454, -0.259322, 23, 2.55389, (129.662), 0, 1.31193, -0.271403, 2.55389
43.6842, 3455, -0.259323, 24, 2.55353, (129.644), 0, 1.2612, -0.181949, 2.55353
43.6842, 3456, -0.259324, 25, 2.55342, (129.638), 0, 1.22729, -0.0843748, 2.55342
43.6842, 3457, -0.259324, 26, 2.55345, (129.64), 0, 1.21893, 0.0175889, 2.55345
43.6842, 3458, -0.259323, 27, 2.55365, (129.65), 0, 1.2403, 0.123229, 2.55365
43.6842, 3459, -0.259321, 28, 2.55392, (129.664), 0, 1.28993, 0.229095, 2.55392
43.6842, 3460, -0.259321, 29, 2.55387, (129.661), 0, 1.36074, 0.329718, 2.55387
43.6842, 3461, -0.259324, 30, 2.55367, (129.651), 0, 1.44683, 0.421941, 2.55367
43.6842, 3462, -0.259327, 31, 2.55355, (129.645), 0, 1.54495, 0.503403, 2.55355
43.6842, 3463, -0.259328, 32, 2.55341, (129.638), 0, 1.65302, 0.571004, 2.55341
43.6842, 3464, -0.259326, 33, 2.55343, (129.639), 0, 1.76872, 0.619779, 2.55343
43.6842, 3465, -0.259322, 34, 2.55367, (129.651), 0, 1.88679, 0.640576, 2.55367
43.6842, 3466, -0.25932, 35, 2.55394, (129.665), 0, 1.99279, 0.62083, 2.55394
43.6842, 3467, -0.259323, 36, 2.55405, (129.67), 0, 2.07721, 0.555988, 2.55405
43.6842, 3468, -0.259329, 37, 2.55413, (129.674), 0, 2.14007, 0.459035, 2.55413
43.6842, 3469, -0.259335, 38, 2.55411, (129.673), 0, 2.18663, 0.352915, 2.55411
43.6842, 3470, -0.259339, 39, 2.55403, (129.669), 0, 2.22209, 0.246727, 2.55403
43.6842, 3471, -0.259342, 40, 2.55408, (129.672), 0, 2.24581, 0.14308, 2.55408
43.6842, 3472, -0.259344, 41, 2.55414, (129.675), 0, 2.2552, 0.0433703, 2.55414
43.6842, 3473, -0.259346, 42, 2.55419, (129.677), 0, 2.25028, -0.0507298, 2.55419
43.6842, 3474, -0.259346, 43, 2.55422, (129.679), 0, 2.2349, -0.137943, 2.55422
43.6842, 3475, -0.259347, 44, 2.55426, (129.681), 0, 2.21406, -0.217963, 2.55426
43.6842, 3476, -0.259347, 45, 2.55429, (129.682), 0, 2.1917, -0.291014, 2.55429
43.6842, 3477, -0.259348, 46, 2.55432, (129.684), 0, 2.16996, -0.357369, 2.55432
43.6842, 3478, -0.259349, 47, 2.55436, (129.686), 0, 2.14971, -0.417156, 2.55436
43.6842, 3479, -0.25935, 48, 2.55435, (129.686), 0, 2.13118, -0.470453, 2.55435
43.6842, 3480, -0.259351, 49, 2.55431, (129.684), 0, 2.11413, -0.517261, 2.55431
43.6842, 3481, -0.259352, 50, 2.55428, (129.682), 0, 2.09826, -0.557627, 2.55428
43.6842, 3482, -0.259352, 51, 2.55427, (129.682), 0, 2.08329, -0.591523, 2.55427
43.6842, 3483, -0.259353, 52, 2.55428, (129.682), 0, 2.06909, -0.618906, 2.55428
43.6842, 3484, -0.259353, 53, 2.55426, (129.681), 0, 2.05589, -0.639832, 2.55426
43.6842, 3485, -0.259353, 54, 2.55427, (129.681), 0, 2.04415, -0.65481, 2.55427
43.6842, 3486, -0.259353, 55, 2.5543, (129.683), 0, 2.03447, -0.664844, 2.5543
43.6842, 3487, -0.259353, 56, 2.55431, (129.683), 0, 2.02691, -0.671359, 2.55431
43.6842, 3488, -0.259354, 57, 2.55432, (129.684), 0, 2.02111, -0.675655, 2.55432
43.6842, 3489, -0.259354, 58, 2.55435, (129.685), 0, 2.01656, -0.678647, 2.55435
43.6842, 3490, -0.259354, 59, 2.55435, (129.685), 0, 2.01278, -0.680894, 2.55435
43.6842, 3491, -0.259354, 4, 2.89555, (147.008), 0, 2.0097, -0.682578, 2.89555
43.6842, 3492, -0.259355, 5, 2.89495, (146.978), 0, 2.00592, -0.684464, 2.89495
43.6842, 3493, -0.259356, 6, 2.89431, (146.945), 0, 2.00147, -0.68646, 2.89431
43.6842, 3494, -0.259357, 7, 2.89372, (146.915), 0, 1.99547, -0.688786, 2.89372
43.6842, 3495, -0.259357, 8, 2.89322, (146.89), 0, 1.98712, -0.691415, 2.89322
43.6842, 3496, -0.259358, 9, 2.8929, (146.874), 0, 1.97504, -0.694121, 2.8929
43.6842, 3497, -0.259359, 10, 2.8926, (146.859), 0, 1.95812, -0.696116, 2.8926
43.6842, 3498, -0.25936, 11, 2.89207, (146.831), 0, 1.9355, -0.69626, 2.89207
43.6842, 3499, -0.25936, 12, 2.89183, (146.819), 0, 1.90695, -0.693387, 2.89183
43.6842, 3500, -0.259359, 13, 2.89231, (146.844), 0, 1.87265, -0.686628, 2.89231
43.6842, 3501, -0.259358, 14, 2.89272, (146.865), 0, 1.83275, -0.675361, 2.89272
43.6842, 3502, -0.259358, 15, 2.89259, (146.858), 0, 1.78767, -0.65908, 2.89259
43.6842, 3503, -0.259358, 16, 2.89261, (146.859), 0, 1.73762, -0.637197, 2.89261
43.6842, 3504, -0.259357, 17, 2.89307, (146.882), 0, 1.68303, -0.609094, 2.89307
43.6842, 3505, -0.259355, 18, 2.89365, (146.912), 0, 1.62453, -0.574071, 2.89365
43.6842, 3506, -0.259354, 19, 2.89407, (146.933), 0, 1.56285, -0.531397, 2.89407
43.6842, 3507, -0.259353, 20, 2.89429, (146.945), 0, 1.49912, -0.480399, 2.89429
43.6842, 3508, -0.259353, 21, 2.89427, (146.943), 0, 1.43468, -0.420388, 2.89427
43.6842, 3509, -0.259355, 22, 2.8939, (146.925), 0, 1.37142, -0.350855, 2.8939
43.6842, 3510, -0.259355, 23, 2.89363, (146.911), 0, 1.31203, -0.271335, 2.89363
43.6842, 3511, -0.259354, 24, 2.89397, (146.928), 0, 1.26132, -0.181893, 2.89397
43.6842, 3512, -0.259353, 25, 2.89463, (146.962), 0, 1.22742, -0.0843452, 2.89463
43.6842, 3513, -0.259352, 26, 2.89502, (146.981), 0, 1.21907, 0.0175805, 2.89502
43.6842, 3514, -0.259353, 27, 2.89496, (146.979), 0, 1.24043, 0.123185, 2.89496
43.6842, 3515, -0.259354, 28, 2.89472, (146.966), 0, 1.29004, 0.22903, 2.89472
43.6842, 3516, -0.259354, 29, 2.89478, (146.969), 0, 1.36083, 0.329647, 2.89478
43.6842, 3517, -0.259353, 30, 2.89501, (146.981), 0, 1.44689, 0.421874, 2.89501
43.6842, 3518, -0.259354, 31, 2.89489, (146.975), 0, 1.545, 0.503336, 2.89489
43.6842, 3519, -0.259358, 32, 2.89462, (146.961), 0, 1.65307, 0.57092, 2.89462
43.6842, 3520, -0.259364, 33, 2.89452, (146.956), 0, 1.76876, 0.619651, 2.89452
43.6842, 3521, -0.259371, 34, 2.89438, (146.949), 0, 1.88679, 0.640377, 2.89438
43.6842, 3522, -0.259375, 35, 2.89425, (146.942), 0, 1.9927, 0.620614, 2.89425
43.6842, 3523, -0.259373, 36, 2.89414, (146.937), 0, 2.07708, 0.555873, 2.89414
43.6842, 3524, -0.259368, 37, 2.89408, (146.934), 0, 2.13999, 0.45899, 2.89408
43.6842, 3525, -0.259362, 38, 2.89417, (146.938), 0, 2.18658, 0.352896, 2.89417
43.6842, 3526, -0.259357, 39, 2.89415, (146.937), 0, 2.22206, 0.246718, 2.89415
43.6842, 3527, -0.259354, 40, 2.89409, (146.934), 0, 2.24579, 0.143076, 2.89409
43.6842, 3528, -0.25935, 41, 2.89412, (146.936), 0, 2.25519, 0.0433701, 2.89412
43.6842, 3529, -0.259347, 42, 2.89415, (146.937), 0, 2.25028, -0.0507295, 2.89415
43.6842, 3530, -0.259344, 43, 2.89413, (146.936), 0, 2.2349, -0.137943, 2.89413
43.6842, 3531, -0.259342, 44, 2.89407, (146.933), 0, 2.21407, -0.217966, 2.89407
43.6842, 3532, -0.25934, 45, 2.894, (146.93), 0, 2.19171, -0.291017, 2.894
43.6842, 3533, -0.259339, 46, 2.89399, (146.929), 0, 2.16997, -0.357375, 2.89399
