Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 2614, -0.257281, 23, 5.69171, (288.971), 0, 1.3057, -0.275575, 5.69171
49.4737, 2615, -0.257279, 24, 5.69224, (288.998), 0, 1.25337, -0.185665, 5.69224
49.4737, 2616, -0.257276, 25, 5.6925, (289.011), 0, 1.21758, -0.0865778, 5.6925
49.4737, 2617, -0.257275, 26, 5.69272, (289.022), 0, 1.20855, 0.0182203, 5.69272
49.4737, 2618, -0.257273, 27, 5.69319, (289.046), 0, 1.23136, 0.126338, 5.69319
49.4737, 2619, -0.257273, 28, 5.69328, (289.05), 0, 1.28304, 0.233229, 5.69328
49.4737, 2620, -0.257273, 29, 5.69317, (289.045), 0, 1.35536, 0.33415, 5.69317
49.4737, 2621, -0.257269, 30, 5.69335, (289.054), 0, 1.44243, 0.426607, 5.69335
49.4737, 2622, -0.257263, 31, 5.69375, (289.074), 0, 1.54127, 0.508464, 5.69375
49.4737, 2623, -0.257261, 32, 5.69398, (289.086), 0, 1.64998, 0.576747, 5.69398
49.4737, 2624, -0.257266, 33, 5.69384, (289.078), 0, 1.76656, 0.626622, 5.69384
49.4737, 2625, -0.257273, 34, 5.69355, (289.064), 0, 1.88658, 0.648891, 5.69355
49.4737, 2626, -0.257276, 35, 5.69338, (289.055), 0, 1.99643, 0.628938, 5.69338
49.4737, 2627, -0.257277, 36, 5.69346, (289.059), 0, 2.08268, 0.560606, 5.69346
49.4737, 2628, -0.257277, 37, 5.69367, (289.07), 0, 2.14472, 0.461379, 5.69367
49.4737, 2629, -0.257278, 38, 5.69379, (289.076), 0, 2.19051, 0.354378, 5.69379
49.4737, 2630, -0.257279, 39, 5.6939, (289.082), 0, 2.22566, 0.247743, 5.6939
49.4737, 2631, -0.257278, 40, 5.69395, (289.084), 0, 2.24934, 0.143664, 5.69395
49.4737, 2632, -0.257277, 41, 5.69393, (289.083), 0, 2.25873, 0.0434391, 5.69393
49.4737, 2633, -0.257275, 42, 5.6939, (289.082), 0, 2.2537, -0.0511453, 5.6939
49.4737, 2634, -0.257273, 43, 5.6939, (289.082), 0, 2.23819, -0.138688, 5.6939
49.4737, 2635, -0.257271, 44, 5.69395, (289.084), 0, 2.21731, -0.218901, 5.69395
49.4737, 2636, -0.257269, 45, 5.69395, (289.084), 0, 2.19509, -0.292091, 5.69395
49.4737, 2637, -0.257267, 46, 5.69385, (289.079), 0, 2.17365, -0.358589, 5.69385
49.4737, 2638, -0.257265, 47, 5.69375, (289.074), 0, 2.15387, -0.418562, 5.69375
49.4737, 2639, -0.257263, 48, 5.69368, (289.071), 0, 2.13597, -0.472115, 5.69368
49.4737, 2640, -0.25726, 49, 5.69369, (289.071), 0, 2.11972, -0.519296, 5.69369
49.4737, 2641, -0.257257, 50, 5.69372, (289.072), 0, 2.10482, -0.560228, 5.69372
49.4737, 2642, -0.257255, 51, 5.69373, (289.073), 0, 2.09093, -0.594963, 5.69373
49.4737, 2643, -0.257252, 52, 5.69376, (289.075), 0, 2.07785, -0.62359, 5.69376
49.4737, 2644, -0.25725, 53, 5.69378, (289.076), 0, 2.06552, -0.646141, 5.69378
49.4737, 2645, -0.257248, 54, 5.69383, (289.078), 0, 2.05418, -0.662996, 5.69383
49.4737, 2646, -0.257247, 55, 5.69387, (289.08), 0, 2.04436, -0.674752, 5.69387
49.4737, 2647, -0.257246, 56, 5.69384, (289.079), 0, 2.03632, -0.682613, 5.69384
49.4737, 2648, -0.257247, 57, 5.69388, (289.081), 0, 2.02994, -0.687846, 5.69388
49.4737, 2649, -0.257249, 58, 5.69407, (289.09), 0, 2.02481, -0.691483, 5.69407
49.4737, 2650, -0.25725, 59, 5.69427, (289.101), 0, 2.02049, -0.694187, 5.69427
49.4737, 2651, -0.257251, 4, 0.645446, (32.7696), 0, 2.01695, -0.696191, 0.645446
49.4737, 2652, -0.257252, 5, 0.644475, (32.7203), 0, 2.01258, -0.698399, 0.644475
49.4737, 2653, -0.257253, 6, 0.643881, (32.6901), 0, 2.0074, -0.700683, 0.643881
49.4737, 2654, -0.257254, 7, 0.643774, (32.6847), 0, 2.00045, -0.703243, 0.643774
49.4737, 2655, -0.257254, 8, 0.643627, (32.6772), 0, 1.99083, -0.705926, 0.643627
49.4737, 2656, -0.257254, 9, 0.64331, (32.6611), 0, 1.97718, -0.708323, 0.64331
49.4737, 2657, -0.257254, 10, 0.643741, (32.683), 0, 1.95864, -0.709513, 0.643741
49.4737, 2658, -0.257252, 11, 0.644761, (32.7348), 0, 1.93465, -0.708435, 0.644761
49.4737, 2659, -0.257252, 12, 0.644964, (32.7451), 0, 1.90514, -0.704186, 0.644964
49.4737, 2660, -0.257252, 13, 0.64454, (32.7235), 0, 1.87023, -0.696103, 0.64454
49.4737, 2661, -0.257253, 14, 0.644293, (32.711), 0, 1.82998, -0.683683, 0.644293
49.4737, 2662, -0.257254, 15, 0.64385, (32.6886), 0, 1.78468, -0.666449, 0.64385
49.4737, 2663, -0.257256, 16, 0.643295, (32.6604), 0, 1.73446, -0.64379, 0.643295
49.4737, 2664, -0.257257, 17, 0.643079, (32.6494), 0, 1.67969, -0.615058, 0.643079
49.4737, 2665, -0.257257, 18, 0.643117, (32.6513), 0, 1.621, -0.579529, 0.643117
49.4737, 2666, -0.257258, 19, 0.642985, (32.6446), 0, 1.55908, -0.536467, 0.642985
49.4737, 2667, -0.257259, 20, 0.642517, (32.6208), 0, 1.49501, -0.485173, 0.642517
49.4737, 2668, -0.257261, 21, 0.641858, (32.5874), 0, 1.4301, -0.424957, 0.641858
49.4737, 2669, -0.257263, 22, 0.641214, (32.5547), 0, 1.36612, -0.355289, 0.641214
49.4737, 2670, -0.257263, 23, 0.641144, (32.5511), 0, 1.30565, -0.275611, 0.641144
49.4737, 2671, -0.257261, 24, 0.641649, (32.5768), 0, 1.2533, -0.185697, 0.641649
49.4737, 2672, -0.257259, 25, 0.641832, (32.5861), 0, 1.2175, -0.0865971, 0.641832
49.4737, 2673, -0.257258, 26, 0.641956, (32.5924), 0, 1.20846, 0.0182257, 0.641956
49.4737, 2674, -0.257256, 27, 0.64236, (32.6129), 0, 1.23129, 0.126364, 0.64236
49.4737, 2675, -0.257256, 28, 0.642437, (32.6168), 0, 1.28298, 0.233262, 0.642437
49.4737, 2676, -0.257256, 29, 0.642291, (32.6094), 0, 1.35531, 0.334186, 0.642291
49.4737, 2677, -0.257253, 30, 0.642436, (32.6167), 0, 1.4424, 0.426644, 0.642436
49.4737, 2678, -0.257247, 31, 0.642821, (32.6363), 0, 1.54124, 0.508504, 0.642821
49.4737, 2679, -0.257246, 32, 0.643025, (32.6466), 0, 1.64996, 0.57679, 0.643025
49.4737, 2680, -0.257252, 33, 0.642835, (32.637), 0, 1.76655, 0.626671, 0.642835
49.4737, 2681, -0.257258, 34, 0.642524, (32.6212), 0, 1.88658, 0.648951, 0.642524
49.4737, 2682, -0.257262, 35, 0.642348, (32.6123), 0, 1.99646, 0.628996, 0.642348
49.4737, 2683, -0.257263, 36, 0.642439, (32.6169), 0, 2.08271, 0.560638, 0.642439
49.4737, 2684, -0.257264, 37, 0.642671, (32.6287), 0, 2.14475, 0.461394, 0.642671
49.4737, 2685, -0.257265, 38, 0.642797, (32.6351), 0, 2.19054, 0.354387, 0.642797
49.4737, 2686, -0.257265, 39, 0.64291, (32.6408), 0, 2.22568, 0.24775, 0.64291
49.4737, 2687, -0.257264, 40, 0.642948, (32.6428), 0, 2.24937, 0.143668, 0.642948
49.4737, 2688, -0.257262, 41, 0.642921, (32.6414), 0, 2.25876, 0.0434396, 0.642921
49.4737, 2689, -0.257259, 42, 0.642878, (32.6392), 0, 2.25373, -0.0511484, 0.642878
49.4737, 2690, -0.257257, 43, 0.642871, (32.6388), 0, 2.23821, -0.138694, 0.642871
49.4737, 2691, -0.257254, 44, 0.642921, (32.6414), 0, 2.21734, -0.218908, 0.642921
49.4737, 2692, -0.257252, 45, 0.642928, (32.6417), 0, 2.19512, -0.292099, 0.642928
49.4737, 2693, -0.25725, 46, 0.642842, (32.6373), 0, 2.17368, -0.358599, 0.642842
49.4737, 2694, -0.257248, 47, 0.642737, (32.632), 0, 2.15391, -0.418573, 0.642737
49.4737, 2695, -0.257246, 48, 0.642664, (32.6283), 0, 2.13601, -0.472128, 0.642664
49.4737, 2696, -0.257243, 49, 0.642669, (32.6286), 0, 2.11977, -0.519311, 0.642669
49.4737, 2697, -0.257241, 50, 0.642693, (32.6298), 0, 2.10487, -0.560248, 0.642693
49.4737, 2698, -0.257238, 51, 0.642695, (32.6299), 0, 2.09099, -0.594988, 0.642695
49.4737, 2699, -0.257236, 52, 0.642717, (32.631), 0, 2.07791, -0.623624, 0.642717
49.4737, 2700, -0.257234, 53, 0.642726, (32.6315), 0, 2.06559, -0.646188, 0.642726
49.4737, 2701, -0.257232, 54, 0.642769, (32.6336), 0, 2.05426, -0.663058, 0.642769
49.4737, 2702, -0.25723, 55, 0.642802, (32.6353), 0, 2.04444, -0.674829, 0.642802
49.4737, 2703, -0.25723, 56, 0.64276, (32.6332), 0, 2.03639, -0.682702, 0.64276
49.4737, 2704, -0.257231, 57, 0.64282, (32.6363), 0, 2.03001, -0.687943, 0.64282
49.4737, 2705, -0.257232, 58, 0.643021, (32.6464), 0, 2.02488, -0.691585, 0.643021
49.4737, 2706, -0.257234, 59, 0.643234, (32.6573), 0, 2.02056, -0.694293, 0.643234
49.4737, 2707, -0.257235, 4, 1.88473, (95.6886), 0, 2.01701, -0.696299, 1.88473
49.4737, 2708, -0.257236, 5, 1.88401, (95.6519), 0, 2.01263, -0.698512, 1.88401
49.4737, 2709, -0.257237, 6, 1.88357, (95.6297), 0, 2.00745, -0.700799, 1.88357
49.4737, 2710, -0.257237, 7, 1.88346, (95.624), 0, 2.00048, -0.70336, 1.88346
49.4737, 2711, -0.257237, 8, 1.88322, (95.612), 0, 1.99085, -0.706042, 1.88322
49.4737, 2712, -0.257238, 9, 1.88294, (95.5977), 0, 1.9772, -0.708437, 1.88294
49.4737, 2713, -0.257237, 10, 1.88346, (95.6242), 0, 1.95864, -0.70962, 1.88346
49.4737, 2714, -0.257236, 11, 1.88434, (95.669), 0, 1.93464, -0.70853, 1.88434
49.4737, 2715, -0.257236, 12, 1.88423, (95.6632), 0, 1.90512, -0.704266, 1.88423
49.4737, 2716, -0.257238, 13, 1.88343, (95.6224), 0, 1.87021, -0.696168, 1.88343
49.4737, 2717, -0.257239, 14, 1.88275, (95.5878), 0, 1.82996, -0.683737, 1.88275
49.4737, 2718, -0.257242, 15, 1.88196, (95.5479), 0, 1.78466, -0.666493, 1.88196
49.4737, 2719, -0.257244, 16, 1.88129, (95.514), 0, 1.73444, -0.643828, 1.88129
49.4737, 2720, -0.257245, 17, 1.88108, (95.503), 0, 1.67968, -0.615092, 1.88108
49.4737, 2721, -0.257245, 18, 1.88114, (95.5061), 0, 1.62098, -0.579561, 1.88114
49.4737, 2722, -0.257245, 19, 1.88114, (95.5062), 0, 1.55906, -0.536498, 1.88114
49.4737, 2723, -0.257246, 20, 1.88086, (95.4921), 0, 1.49499, -0.485204, 1.88086
49.4737, 2724, -0.257247, 21, 1.88038, (95.4675), 0, 1.43007, -0.424988, 1.88038
49.4737, 2725, -0.257249, 22, 1.87987, (95.442), 0, 1.36608, -0.35532, 1.87987
49.4737, 2726, -0.257249, 23, 1.87987, (95.4418), 0, 1.3056, -0.275641, 1.87987
49.4737, 2727, -0.257247, 24, 1.88033, (95.4654), 0, 1.25325, -0.185724, 1.88033
49.4737, 2728, -0.257245, 25, 1.88034, (95.4659), 0, 1.21743, -0.0866129, 1.88034
49.4737, 2729, -0.257245, 26, 1.88012, (95.4544), 0, 1.2084, 0.0182297, 1.88012
49.4737, 2730, -0.257246, 27, 1.88015, (95.456), 0, 1.23124, 0.126381, 1.88015
49.4737, 2731, -0.257247, 28, 1.88008, (95.4527), 0, 1.28295, 0.233281, 1.88008
49.4737, 2732, -0.257247, 29, 1.8799, (95.4434), 0, 1.35529, 0.334205, 1.8799
49.4737, 2733, -0.257244, 30, 1.87999, (95.4477), 0, 1.44238, 0.426665, 1.87999
49.4737, 2734, -0.25724, 31, 1.88026, (95.4613), 0, 1.54123, 0.508522, 1.88026
49.4737, 2735, -0.257242, 32, 1.8803, (95.4637), 0, 1.64995, 0.576801, 1.8803
49.4737, 2736, -0.25725, 33, 1.88001, (95.4487), 0, 1.76654, 0.626677, 1.88001
49.4737, 2737, -0.257257, 34, 1.87961, (95.4286), 0, 1.88658, 0.648955, 1.87961
49.4737, 2738, -0.257262, 35, 1.87935, (95.4155), 0, 1.99646, 0.628996, 1.87935
49.4737, 2739, -0.257264, 36, 1.8794, (95.4182), 0, 2.08271, 0.560634, 1.8794
49.4737, 2740, -0.257266, 37, 1.87963, (95.4297), 0, 2.14474, 0.461391, 1.87963
49.4737, 2741, -0.257266, 38, 1.87974, (95.4354), 0, 2.19053, 0.354387, 1.87974
49.4737, 2742, -0.257264, 39, 1.87985, (95.4407), 0, 2.22569, 0.24775, 1.87985
49.4737, 2743, -0.257261, 40, 1.87986, (95.4412), 0, 2.24937, 0.143669, 1.87986
49.4737, 2744, -0.257257, 41, 1.87979, (95.4376), 0, 2.25877, 0.0434398, 1.87979
49.4737, 2745, -0.257253, 42, 1.87972, (95.4343), 0, 2.25374, -0.0511498, 1.87972
49.4737, 2746, -0.257249, 43, 1.87971, (95.4338), 0, 2.23823, -0.138697, 1.87971
49.4737, 2747, -0.257246, 44, 1.87977, (95.4366), 0, 2.21735, -0.218912, 1.87977
49.4737, 2748, -0.257243, 45, 1.87979, (95.4379), 0, 2.19513, -0.292104, 1.87979
49.4737, 2749, -0.257241, 46, 1.87974, (95.4353), 0, 2.17369, -0.358604, 1.87974
49.4737, 2750, -0.25724, 47, 1.87966, (95.4311), 0, 2.15392, -0.418579, 1.87966
49.4737, 2751, -0.257239, 48, 1.87959, (95.4275), 0, 2.13603, -0.472133, 1.87959
49.4737, 2752, -0.257237, 49, 1.8796, (95.4279), 0, 2.11978, -0.519317, 1.8796
49.4737, 2753, -0.257236, 50, 1.87962, (95.4289), 0, 2.10489, -0.560254, 1.87962
49.4737, 2754, -0.257234, 51, 1.87958, (95.4273), 0, 2.09101, -0.594995, 1.87958
49.4737, 2755, -0.257232, 52, 1.87958, (95.4269), 0, 2.07793, -0.623633, 1.87958
49.4737, 2756, -0.25723, 53, 1.87957, (95.4263), 0, 2.06561, -0.646199, 1.87957
49.4737, 2757, -0.257229, 54, 1.87959, (95.4275), 0, 2.05427, -0.663071, 1.87959
49.4737, 2758, -0.257227, 55, 1.87959, (95.4276), 0, 2.04446, -0.674843, 1.87959
49.4737, 2759, -0.257227, 56, 1.87955, (95.4255), 0, 2.03641, -0.682718, 1.87955
49.4737, 2760, -0.257228, 57, 1.87963, (95.4299), 0, 2.03003, -0.687962, 1.87963
49.4737, 2761, -0.257229, 58, 1.87982, (95.4391), 0, 2.02489, -0.691607, 1.87982
49.4737, 2762, -0.25723, 59, 1.87999, (95.4477), 0, 2.02057, -0.694318, 1.87999
49.4737, 2763, -0.257231, 4, 3.1232, (158.566), 0, 2.01702, -0.696326, 3.1232
49.4737, 2764, -0.257232, 5, 3.12292, (158.552), 0, 2.01264, -0.698542, 3.12292
49.4737, 2765, -0.257232, 6, 3.12271, (158.541), 0, 2.00746, -0.700832, 3.12271
49.4737, 2766, -0.257233, 7, 3.12257, (158.534), 0, 2.0005, -0.703393, 3.12257
49.4737, 2767, -0.257233, 8, 3.12222, (158.517), 0, 1.99086, -0.706073, 3.12222
49.4737, 2768, -0.257233, 9, 3.12203, (158.507), 0, 1.9772, -0.708469, 3.12203
49.4737, 2769, -0.257232, 10, 3.12271, (158.541), 0, 1.95864, -0.709653, 3.12271
49.4737, 2770, -0.257231, 11, 3.12342, (158.577), 0, 1.93463, -0.708557, 3.12342
49.4737, 2771, -0.257232, 12, 3.12292, (158.552), 0, 1.90512, -0.704286, 3.12292
49.4737, 2772, -0.257235, 13, 3.12173, (158.492), 0, 1.87021, -0.696182, 3.12173
49.4737, 2773, -0.257237, 14, 3.12076, (158.442), 0, 1.82996, -0.683745, 3.12076
49.4737, 2774, -0.25724, 15, 3.1199, (158.399), 0, 1.78466, -0.6665, 3.1199
49.4737, 2775, -0.257241, 16, 3.11943, (158.375), 0, 1.73443, -0.643836, 3.11943
49.4737, 2776, -0.257241, 17, 3.11946, (158.376), 0, 1.67967, -0.615101, 3.11946
49.4737, 2777, -0.257241, 18, 3.11973, (158.39), 0, 1.62098, -0.579571, 3.11973
49.4737, 2778, -0.25724, 19, 3.11997, (158.402), 0, 1.55905, -0.53651, 3.11997
49.4737, 2779, -0.25724, 20, 3.11994, (158.401), 0, 1.49498, -0.485216, 3.11994
49.4737, 2780, -0.257241, 21, 3.1197, (158.389), 0, 1.43005, -0.425002, 3.1197
49.4737, 2781, -0.257241, 22, 3.11947, (158.377), 0, 1.36606, -0.355335, 3.11947
49.4737, 2782, -0.257241, 23, 3.11964, (158.385), 0, 1.30558, -0.275657, 3.11964
49.4737, 2783, -0.257239, 24, 3.12008, (158.408), 0, 1.25322, -0.185739, 3.12008
49.4737, 2784, -0.257238, 25, 3.11992, (158.4), 0, 1.21739, -0.0866208, 3.11992
49.4737, 2785, -0.25724, 26, 3.11933, (158.37), 0, 1.20837, 0.0182314, 3.11933
49.4737, 2786, -0.257243, 27, 3.11892, (158.349), 0, 1.23123, 0.126385, 3.11892
49.4737, 2787, -0.257246, 28, 3.11865, (158.335), 0, 1.28295, 0.233283, 3.11865
49.4737, 2788, -0.257247, 29, 3.11842, (158.324), 0, 1.35529, 0.334205, 3.11842
49.4737, 2789, -0.257244, 30, 3.11844, (158.325), 0, 1.44238, 0.426664, 3.11844
49.4737, 2790, -0.257242, 31, 3.11855, (158.33), 0, 1.54123, 0.508516, 3.11855
49.4737, 2791, -0.257247, 32, 3.11845, (158.325), 0, 1.64996, 0.576787, 3.11845
49.4737, 2792, -0.257255, 33, 3.11811, (158.308), 0, 1.76655, 0.626658, 3.11811
49.4737, 2793, -0.257263, 34, 3.11767, (158.285), 0, 1.88658, 0.648932, 3.11767
49.4737, 2794, -0.257268, 35, 3.11731, (158.267), 0, 1.99645, 0.628972, 3.11731
49.4737, 2795, -0.257271, 36, 3.1173, (158.266), 0, 2.08269, 0.56062, 3.1173
49.4737, 2796, -0.257271, 37, 3.11747, (158.275), 0, 2.14473, 0.461386, 3.11747
49.4737, 2797, -0.257268, 38, 3.11754, (158.279), 0, 2.19053, 0.354385, 3.11754
49.4737, 2798, -0.257264, 39, 3.11763, (158.283), 0, 2.22569, 0.247751, 3.11763
49.4737, 2799, -0.257258, 40, 3.1176, (158.282), 0, 2.24938, 0.14367, 3.1176
49.4737, 2800, -0.257253, 41, 3.11749, (158.276), 0, 2.25877, 0.0434399, 3.11749
49.4737, 2801, -0.257249, 42, 3.11743, (158.273), 0, 2.25375, -0.0511506, 3.11743
49.4737, 2802, -0.257245, 43, 3.11743, (158.273), 0, 2.23823, -0.138698, 3.11743
49.4737, 2803, -0.257243, 44, 3.11748, (158.276), 0, 2.21736, -0.218914, 3.11748
49.4737, 2804, -0.257241, 45, 3.11752, (158.278), 0, 2.19513, -0.292105, 3.11752
49.4737, 2805, -0.25724, 46, 3.11751, (158.277), 0, 2.1737, -0.358605, 3.11751
49.4737, 2806, -0.25724, 47, 3.11747, (158.275), 0, 2.15393, -0.418579, 3.11747
49.4737, 2807, -0.25724, 48, 3.11744, (158.274), 0, 2.13603, -0.472133, 3.11744
49.4737, 2808, -0.25724, 49, 3.11746, (158.275), 0, 2.11978, -0.519315, 3.11746
49.4737, 2809, -0.257239, 50, 3.11748, (158.276), 0, 2.10488, -0.56025, 3.11748
49.4737, 2810, -0.257238, 51, 3.11743, (158.273), 0, 2.09099, -0.594989, 3.11743
49.4737, 2811, -0.257237, 52, 3.11739, (158.271), 0, 2.07791, -0.623623, 3.11739
49.4737, 2812, -0.257235, 53, 3.11735, (158.269), 0, 2.06559, -0.646184, 3.11735
49.4737, 2813, -0.257234, 54, 3.11736, (158.27), 0, 2.05425, -0.66305, 3.11736
49.4737, 2814, -0.257233, 55, 3.11734, (158.268), 0, 2.04443, -0.674816, 3.11734
49.4737, 2815, -0.257233, 56, 3.1173, (158.267), 0, 2.03638, -0.682686, 3.1173
49.4737, 2816, -0.257233, 57, 3.1174, (158.271), 0, 2.03, -0.687929, 3.1174
49.4737, 2817, -0.257234, 58, 3.11752, (158.278), 0, 2.02487, -0.691575, 3.11752
49.4737, 2818, -0.257234, 59, 3.11761, (158.282), 0, 2.02056, -0.69429, 3.11761
49.4737, 2819, -0.257235, 4, 4.35904, (221.31), 0, 2.01701, -0.696299, 4.35904
49.4737, 2820, -0.257235, 5, 4.35922, (221.32), 0, 2.01263, -0.698519, 4.35922
49.4737, 2821, -0.257235, 6, 4.35921, (221.319), 0, 2.00745, -0.700811, 4.35921
49.4737, 2822, -0.257236, 7, 4.35896, (221.306), 0, 2.00049, -0.70337, 4.35896
49.4737, 2823, -0.257237, 8, 4.35843, (221.28), 0, 1.99085, -0.706048, 4.35843
49.4737, 2824, -0.257237, 9, 4.35833, (221.274), 0, 1.9772, -0.708444, 4.35833
49.4737, 2825, -0.257235, 10, 4.35915, (221.316), 0, 1.95864, -0.709632, 4.35915
49.4737, 2826, -0.257234, 11, 4.35964, (221.341), 0, 1.93464, -0.708537, 4.35964
49.4737, 2827, -0.257236, 12, 4.35877, (221.297), 0, 1.90512, -0.704264, 4.35877
49.4737, 2828, -0.257239, 13, 4.35739, (221.226), 0, 1.87021, -0.69616, 4.35739
49.4737, 2829, -0.257242, 14, 4.35642, (221.177), 0, 1.82997, -0.683727, 4.35642
49.4737, 2830, -0.257244, 15, 4.35584, (221.148), 0, 1.78467, -0.666485, 4.35584
49.4737, 2831, -0.257244, 16, 4.35579, (221.145), 0, 1.73444, -0.643827, 4.35579
49.4737, 2832, -0.257243, 17, 4.35624, (221.168), 0, 1.67967, -0.615097, 4.35624
49.4737, 2833, -0.257242, 18, 4.35681, (221.197), 0, 1.62098, -0.579569, 4.35681
49.4737, 2834, -0.25724, 19, 4.3573, (221.222), 0, 1.55905, -0.53651, 4.3573
49.4737, 2835, -0.257239, 20, 4.35745, (221.229), 0, 1.49498, -0.485218, 4.35745
49.4737, 2836, -0.257239, 21, 4.35741, (221.227), 0, 1.43005, -0.425005, 4.35741
49.4737, 2837, -0.257239, 22, 4.35739, (221.226), 0, 1.36606, -0.35534, 4.35739
49.4737, 2838, -0.257238, 23, 4.35763, (221.239), 0, 1.30557, -0.275662, 4.35763
49.4737, 2839, -0.257237, 24, 4.35793, (221.254), 0, 1.25321, -0.185742, 4.35793
49.4737, 2840, -0.257237, 25, 4.35753, (221.234), 0, 1.21739, -0.0866215, 4.35753
49.4737, 2841, -0.257241, 26, 4.35668, (221.191), 0, 1.20837, 0.0182312, 4.35668
49.4737, 2842, -0.257246, 27, 4.35598, (221.155), 0, 1.23124, 0.126381, 4.35598
49.4737, 2843, -0.257251, 28, 4.35553, (221.132), 0, 1.28296, 0.233273, 4.35553
49.4737, 2844, -0.257252, 29, 4.35526, (221.118), 0, 1.3553, 0.334194, 4.35526
49.4737, 2845, -0.25725, 30, 4.3552, (221.115), 0, 1.44239, 0.42665, 4.3552
49.4737, 2846, -0.257251, 31, 4.35511, (221.111), 0, 1.54124, 0.508495, 4.35511
49.4737, 2847, -0.257257, 32, 4.35488, (221.099), 0, 1.64997, 0.57676, 4.35488
49.4737, 2848, -0.257265, 33, 4.35455, (221.083), 0, 1.76656, 0.626627, 4.35455
49.4737, 2849, -0.257272, 34, 4.35411, (221.06), 0, 1.88658, 0.648897, 4.35411
49.4737, 2850, -0.257276, 35, 4.35369, (221.039), 0, 1.99643, 0.628938, 4.35369
49.4737, 2851, -0.257278, 36, 4.35361, (221.035), 0, 2.08267, 0.560604, 4.35361
49.4737, 2852, -0.257274, 37, 4.35372, (221.04), 0, 2.14472, 0.461382, 4.35372
49.4737, 2853, -0.257267, 38, 4.35376, (221.042), 0, 2.19053, 0.354386, 4.35376
49.4737, 2854, -0.25726, 39, 4.35382, (221.045), 0, 2.22569, 0.247752, 4.35382
49.4737, 2855, -0.257253, 40, 4.35375, (221.042), 0, 2.24939, 0.143671, 4.35375
49.4737, 2856, -0.257249, 41, 4.35364, (221.036), 0, 2.25878, 0.04344, 4.35364
49.4737, 2857, -0.257245, 42, 4.3536, (221.034), 0, 2.25375, -0.0511513, 4.3536
49.4737, 2858, -0.257243, 43, 4.35363, (221.036), 0, 2.23824, -0.138699, 4.35363
49.4737, 2859, -0.257242, 44, 4.35367, (221.037), 0, 2.21736, -0.218914, 4.35367
49.4737, 2860, -0.257242, 45, 4.35369, (221.039), 0, 2.19513, -0.292105, 4.35369
49.4737, 2861, -0.257242, 46, 4.35372, (221.04), 0, 2.17369, -0.358603, 4.35372
49.4737, 2862, -0.257243, 47, 4.35374, (221.041), 0, 2.15392, -0.418576, 4.35374
49.4737, 2863, -0.257245, 48, 4.35375, (221.042), 0, 2.13601, -0.472129, 4.35375
49.4737, 2864, -0.257245, 49, 4.35381, (221.045), 0, 2.11976, -0.519309, 4.35381
49.4737, 2865, -0.257246, 50, 4.35384, (221.046), 0, 2.10486, -0.560242, 4.35384
49.4737, 2866, -0.257245, 51, 4.35375, (221.042), 0, 2.09097, -0.594978, 4.35375
49.4737, 2867, -0.257244, 52, 4.35368, (221.038), 0, 2.07788, -0.623607, 4.35368
49.4737, 2868, -0.257244, 53, 4.35361, (221.035), 0, 2.06555, -0.646161, 4.35361
49.4737, 2869, -0.257243, 54, 4.35361, (221.034), 0, 2.0542, -0.663017, 4.35361
49.4737, 2870, -0.257242, 55, 4.35358, (221.033), 0, 2.04438, -0.674772, 4.35358
49.4737, 2871, -0.257242, 56, 4.35355, (221.032), 0, 2.03633, -0.682634, 4.35355
49.4737, 2872, -0.257243, 57, 4.35364, (221.036), 0, 2.02996, -0.687873, 4.35364
49.4737, 2873, -0.257243, 58, 4.3537, (221.039), 0, 2.02484, -0.691521, 4.3537
49.4737, 2874, -0.257242, 59, 4.35371, (221.039), 0, 2.02052, -0.694237, 4.35371
49.4737, 2875, -0.257243, 4, 5.59168, (283.892), 0, 2.01698, -0.696248, 5.59168
49.4737, 2876, -0.257242, 5, 5.59227, (283.922), 0, 2.01261, -0.69847, 5.59227
49.4737, 2877, -0.257242, 6, 5.59244, (283.93), 0, 2.00743, -0.700763, 5.59244
49.4737, 2878, -0.257243, 7, 5.59213, (283.915), 0, 2.00047, -0.703322, 5.59213
49.4737, 2879, -0.257244, 8, 5.59152, (283.884), 0, 1.99084, -0.705998, 5.59152
49.4737, 2880, -0.257244, 9, 5.59156, (283.886), 0, 1.97719, -0.708397, 5.59156
49.4737, 2881, -0.257242, 10, 5.59249, (283.933), 0, 1.95864, -0.709589, 5.59249
49.4737, 2882, -0.257242, 11, 5.59273, (283.945), 0, 1.93464, -0.708496, 5.59273
49.4737, 2883, -0.257244, 12, 5.5916, (283.888), 0, 1.90513, -0.704226, 5.5916
49.4737, 2884, -0.257247, 13, 5.59019, (283.816), 0, 1.87022, -0.696127, 5.59019
49.4737, 2885, -0.257249, 14, 5.58943, (283.778), 0, 1.82998, -0.683699, 5.58943
49.4737, 2886, -0.25725, 15, 5.58924, (283.768), 0, 1.78467, -0.666464, 5.58924
49.4737, 2887, -0.257249, 16, 5.58958, (283.785), 0, 1.73445, -0.643811, 5.58958
49.4737, 2888, -0.257247, 17, 5.59033, (283.823), 0, 1.67968, -0.615084, 5.59033
49.4737, 2889, -0.257245, 18, 5.59108, (283.861), 0, 1.62098, -0.57956, 5.59108
